 
 # Omega; pulse ft; projected flux at t=    500.250000000000     
    1.588057824892         0.19121592E-04      0.13900376E+02     -0.51893897E-12      0.97768304E-04     -0.36499577E-17
    1.594334733290         0.18923174E-04      0.15136906E+02     -0.11065671E-11      0.10494588E-03     -0.76719550E-17
    1.600611641689         0.18720091E-04      0.15014356E+02     -0.16451752E-11      0.10257522E-03     -0.11239525E-16
    1.606888550088         0.18512501E-04      0.14025207E+02     -0.44787426E-12      0.94384877E-04     -0.30140416E-17
    1.613165458487         0.18300566E-04      0.12502442E+02     -0.85709744E-12      0.82850336E-04     -0.56797551E-17
    1.619442366885         0.18084451E-04      0.11505204E+02     -0.12002678E-11      0.75049523E-04     -0.78294597E-17
    1.625719275284         0.17864321E-04      0.11091387E+02     -0.15546178E-11      0.71193549E-04     -0.99788022E-17
    1.631996183683         0.17640348E-04      0.11323241E+02     -0.70985213E-12      0.71494490E-04     -0.44819780E-17
    1.638273092082         0.17412704E-04      0.11510173E+02     -0.11324170E-11      0.71462064E-04     -0.70307248E-17
    1.644550000481         0.17181562E-04      0.11610261E+02     -0.15625969E-11      0.70855136E-04     -0.95362213E-17
    1.650826908879         0.16947099E-04      0.11407832E+02     -0.65311102E-12      0.68408607E-04     -0.39164685E-17
    1.657103817278         0.16709493E-04      0.11047006E+02     -0.10356540E-11      0.65068675E-04     -0.61001716E-17
    1.663380725677         0.16468924E-04      0.11084088E+02     -0.14348333E-11      0.64104325E-04     -0.82982939E-17
    1.669657634076         0.16225572E-04      0.11125213E+02     -0.18411023E-11      0.63153108E-04     -0.10451156E-16
    1.675934542474         0.15979621E-04      0.10710579E+02     -0.94164356E-12      0.59653536E-04     -0.52445685E-17
    1.682211450873         0.15731253E-04      0.10269808E+02     -0.12704656E-11      0.56099484E-04     -0.69399997E-17
    1.688488359272         0.15480652E-04      0.98585946E+01     -0.15773704E-11      0.52798304E-04     -0.84477033E-17
    1.694765267671         0.15228002E-04      0.94739805E+01     -0.18603756E-11      0.49725557E-04     -0.97644505E-17
    1.701042176070         0.14973489E-04      0.91319190E+01     -0.51734121E-13      0.46955208E-04     -0.26601051E-18
    1.707319084468         0.14717296E-04      0.88079095E+01     -0.36432705E-12      0.44350649E-04     -0.18345036E-17
    1.713595992867         0.14459610E-04      0.85216010E+01     -0.65852828E-12      0.42003273E-04     -0.32459092E-17
    1.719872901266         0.14200614E-04      0.82515030E+01      0.96866872E-15      0.39797668E-04      0.46719678E-20
    1.726149809665         0.13940492E-04      0.80192876E+01     -0.28529673E-12      0.37831121E-04     -0.13458920E-17
    1.732426718064         0.13679428E-04      0.78221527E+01     -0.56075927E-12      0.36078890E-04     -0.25864455E-17
    1.738703626462         0.13417604E-04      0.76774720E+01     -0.83001757E-12      0.34608395E-04     -0.37415410E-17
    1.744980534861         0.13155202E-04      0.74692518E+01     -0.23266916E-12      0.32892572E-04     -0.10246122E-17
    1.751257443260         0.12892400E-04      0.72511552E+01     -0.48233922E-12      0.31182059E-04     -0.20741978E-17
    1.757534351659         0.12629379E-04      0.70812936E+01     -0.72842076E-12      0.29723816E-04     -0.30575550E-17
    1.763811260057         0.12366314E-04      0.69350781E+01     -0.17615904E-12      0.28402286E-04     -0.72145108E-18
    1.770088168456         0.12103380E-04      0.67789663E+01     -0.41521108E-12      0.27076283E-04     -0.16584199E-17
    1.776365076855         0.11840751E-04      0.66288454E+01     -0.64319483E-12      0.25810636E-04     -0.25043980E-17
    1.782641985254         0.11578596E-04      0.64874021E+01     -0.86825791E-12      0.24613671E-04     -0.32942331E-17
    1.788918893653         0.11317085E-04      0.63370001E+01     -0.36080368E-12      0.23417549E-04     -0.13333024E-17
    1.795195802051         0.11056382E-04      0.61830279E+01     -0.56966724E-12      0.22244170E-04     -0.20494449E-17
    1.801472710450         0.10796651E-04      0.60230121E+01     -0.77829877E-12      0.21085743E-04     -0.27247177E-17
    1.807749618849         0.10538051E-04      0.58587214E+01     -0.30185442E-12      0.19949806E-04     -0.10278586E-17
    1.814026527248         0.10280740E-04      0.56804725E+01     -0.49772130E-12      0.18805246E-04     -0.16477100E-17
    1.820303435646         0.10024871E-04      0.55068920E+01     -0.67528134E-12      0.17715580E-04     -0.21723688E-17
    1.826580344045         0.97705944E-05      0.53710646E+01     -0.85780654E-12      0.16782489E-04     -0.26803121E-17
    1.832857252444         0.95180570E-05      0.53889302E+01     -0.44715409E-12      0.16346923E-04     -0.13564090E-17
    1.839134160843         0.92674020E-05      0.56430013E+01     -0.66827811E-12      0.16609958E-04     -0.19670511E-17
    1.845411069242         0.90187688E-05      0.60472919E+01     -0.92845532E-12      0.17263501E-04     -0.26505069E-17
    1.851687977640         0.87722929E-05      0.63507748E+01     -0.12047344E-11      0.17574616E-04     -0.33338835E-17
    1.857964886039         0.85281058E-05      0.64522789E+01     -0.72287210E-12      0.17299837E-04     -0.19381632E-17
    1.864241794438         0.82863349E-05      0.64268220E+01     -0.94736805E-12      0.16686695E-04     -0.24597603E-17
    1.870518702837         0.80471035E-05      0.63452063E+01     -0.11663716E-11      0.15945461E-04     -0.29310840E-17
    1.876795611235         0.78105302E-05      0.62458443E+01      0.42038477E-13      0.15183381E-04      0.10219374E-18
    1.883072519634         0.75767298E-05      0.61451786E+01     -0.17629334E-12      0.14443188E-04     -0.41434724E-18
    1.889349428033         0.73458120E-05      0.60472707E+01     -0.38985341E-12      0.13734117E-04     -0.88540641E-18
    1.895626336432         0.71178824E-05      0.59557361E+01     -0.60023112E-12      0.13063132E-04     -0.13165289E-17
    1.901903244831         0.68930418E-05      0.58690099E+01     -0.13504567E-12      0.12425136E-04     -0.28590185E-18
    1.908180153229         0.66713863E-05      0.57880872E+01     -0.33656454E-12      0.11820765E-04     -0.68735148E-18
    1.914457061628         0.64530072E-05      0.57116063E+01     -0.54533663E-12      0.11245754E-04     -0.10737298E-17
    1.920733970027         0.62379911E-05      0.56394758E+01     -0.10029455E-12      0.10698677E-04     -0.19026928E-18
    1.927010878426         0.60264199E-05      0.55716740E+01     -0.29579213E-12      0.10178288E-04     -0.54035061E-18
    1.933287786824         0.58183703E-05      0.55067804E+01     -0.49991772E-12      0.96809151E-05     -0.87885491E-18
    1.939564695223         0.56139145E-05      0.54462715E+01     -0.68977278E-12      0.92081972E-05     -0.11662224E-17
    1.945841603622         0.54131195E-05      0.53873174E+01     -0.26427959E-12      0.87544021E-05     -0.42945489E-18
    1.952118512021         0.52160475E-05      0.53330387E+01     -0.44609742E-12      0.83238433E-05     -0.69627190E-18
    1.958395420420         0.50227557E-05      0.52791384E+01     -0.64121748E-12      0.79089444E-05     -0.96064036E-18
    1.964672328818         0.48332967E-05      0.52304199E+01     -0.82801322E-12      0.75162926E-05     -0.11898834E-17
    1.970949237217         0.46477177E-05      0.51810370E+01     -0.40982844E-12      0.71366565E-05     -0.56452112E-18
    1.977226145616         0.44660613E-05      0.51375542E+01     -0.60160454E-12      0.67785773E-05     -0.79376737E-18
    1.983503054015         0.42883653E-05      0.50924243E+01     -0.77893511E-12      0.64312780E-05     -0.98372560E-18
    1.989779962414         0.41146624E-05      0.50543786E+01     -0.37895690E-12      0.61053523E-05     -0.45775466E-18
    1.996056870812         0.39449808E-05      0.50131846E+01     -0.54479643E-12      0.57876129E-05     -0.62895566E-18
    2.002333779211         0.37793436E-05      0.49808559E+01     -0.73286486E-12      0.54915848E-05     -0.80801163E-18
    2.008610687610         0.36177696E-05      0.49275670E+01     -0.91522632E-12      0.51843162E-05     -0.96291387E-18
    2.014887596009         0.34602726E-05      0.48445398E+01     -0.50394512E-12      0.48598831E-05     -0.50554118E-18
    2.021164504407         0.33068620E-05      0.48063090E+01     -0.68346641E-12      0.45934596E-05     -0.65319881E-18
    2.027441412806         0.31575426E-05      0.48080989E+01     -0.86024967E-12      0.43740938E-05     -0.78259887E-18
    2.033718321205         0.30123146E-05      0.47917066E+01     -0.48356927E-12      0.41458497E-05     -0.41839071E-18
    2.039995229604         0.28711742E-05      0.47837236E+01     -0.64765724E-12      0.39328763E-05     -0.53246299E-18
    2.046272138003         0.27341131E-05      0.47741653E+01     -0.82430650E-12      0.37261843E-05     -0.64336230E-18
    2.052549046401         0.26011186E-05      0.47797132E+01     -0.47475411E-12      0.35381990E-05     -0.35143835E-18
    2.058825954800         0.24721743E-05      0.47933071E+01     -0.83075769E-13      0.33620836E-05     -0.58270351E-19
    2.065102863199         0.23472595E-05      0.48189343E+01     -0.80744414E-12      0.31995156E-05     -0.53609988E-18
    2.071379771598         0.22263497E-05      0.48463397E+01     -0.43997443E-12      0.30427152E-05     -0.27623257E-18
    2.077656679996         0.21094165E-05      0.48455528E+01     -0.58931757E-13      0.28737282E-05     -0.34950368E-19
    2.083933588395         0.19964281E-05      0.48227512E+01     -0.77268554E-12      0.26988482E-05     -0.43240069E-18
    2.090210496794         0.18873487E-05      0.47750901E+01     -0.40078904E-12      0.25185901E-05     -0.21139356E-18
    2.096487405193         0.17821394E-05      0.47247173E+01     -0.56744453E-13      0.23460596E-05     -0.28176473E-19
    2.102764313592         0.16807578E-05      0.46806838E+01     -0.71793026E-12      0.21854338E-05     -0.33520509E-18
    2.109041221990         0.15831585E-05      0.46414413E+01     -0.36257245E-12      0.20351948E-05     -0.15898199E-18
    2.115318130389         0.14892927E-05      0.46114444E+01     -0.17979174E-13      0.18965100E-05     -0.73941441E-20
    2.121595038788         0.13991089E-05      0.45853522E+01     -0.70230014E-12      0.17663450E-05     -0.27053632E-18
    2.127871947187         0.13125527E-05      0.45658900E+01     -0.31574395E-12      0.16451689E-05     -0.11376799E-18
    2.134148855585         0.12295670E-05      0.45537935E+01     -0.21677916E-14      0.15325500E-05     -0.72955634E-21
    2.140425763984         0.11500924E-05      0.45584761E+01     -0.70890537E-12      0.14307575E-05     -0.22250236E-18
    2.146702672383         0.10740667E-05      0.46387935E+01     -0.27836701E-12      0.13557456E-05     -0.81356250E-19
    2.152979580782         0.10014257E-05      0.47770200E+01     -0.10669514E-11      0.12979253E-05     -0.28989270E-18
    2.159256489181         0.93210314E-06      0.48339470E+01     -0.71665733E-12      0.12189206E-05     -0.18071121E-18
    2.165533397579         0.86603056E-06      0.47849099E+01     -0.33560123E-12      0.11177789E-05     -0.78398126E-19
    2.171810305978         0.80313783E-06      0.47494571E+01     -0.10127094E-11      0.10259495E-05     -0.21875947E-18
    2.178087214377         0.74335309E-06      0.47402372E+01     -0.66166642E-12      0.94500424E-06     -0.13190850E-18
    2.184364122776         0.68660291E-06      0.47490660E+01     -0.33403504E-12      0.87197215E-06     -0.61331902E-19
    2.190641031175         0.63281250E-06      0.47652866E+01     -0.94802252E-12      0.80409370E-06     -0.15996917E-18
    2.196917939573         0.58190577E-06      0.47973007E+01     -0.64169569E-12      0.74224893E-06     -0.99284568E-19
    2.203194847972         0.53380554E-06      0.48324096E+01     -0.30108699E-12      0.68392379E-06     -0.42612397E-19
    2.209471756371         0.48843363E-06      0.48845810E+01     -0.10540007E-11      0.63075140E-06     -0.13610429E-18
    2.215748664770         0.44571104E-06      0.49393215E+01     -0.63918884E-12      0.58038208E-06     -0.75106216E-19
    2.222025573168         0.40555805E-06      0.50140055E+01     -0.13890345E-11      0.53456755E-06     -0.14809173E-18
    2.228302481567         0.36789441E-06      0.50847438E+01     -0.11206481E-11      0.49037907E-06     -0.10807671E-18
    2.234579389966         0.33263939E-06      0.51773959E+01     -0.49115091E-12      0.45019749E-06     -0.42707746E-19
    2.240856298365         0.29971202E-06      0.52853417E+01     -0.12984759E-11      0.41293057E-06     -0.10144669E-18
    2.247133206764         0.26903114E-06      0.54223178E+01     -0.94577510E-12      0.37920365E-06     -0.66141709E-19
    2.253410115162         0.24051555E-06      0.55738608E+01     -0.68651462E-12      0.34751442E-06     -0.42802241E-19
    2.259687023561         0.21408414E-06      0.57596000E+01     -0.13517684E-11      0.31874423E-06     -0.74808735E-19
    2.265963931960         0.18965604E-06      0.59691839E+01     -0.11415291E-11      0.29183841E-06     -0.55810315E-19
    2.272240840359         0.16715068E-06      0.62247701E+01     -0.51960685E-12      0.26747975E-06     -0.22327621E-19
    2.278517748757         0.14648795E-06      0.65210668E+01     -0.12301837E-11      0.24489615E-06     -0.46199073E-19
    2.284794657156         0.12758832E-06      0.68813019E+01     -0.12317059E-11      0.22446476E-06     -0.40177654E-19
    2.291071565555         0.11037292E-06      0.73102819E+01     -0.97704377E-12      0.20571776E-06     -0.27494871E-19
    2.297348473954         0.94763643E-07      0.78353350E+01     -0.23102735E-11      0.18879315E-06     -0.55666263E-19
    2.303625382353         0.80683298E-07      0.84778046E+01     -0.12751792E-11      0.17344788E-06     -0.26088962E-19
    2.309902290751         0.68055654E-07      0.92636245E+01     -0.29277672E-11      0.15942828E-06     -0.50387284E-19
    2.316179199150         0.56805564E-07      0.10252422E+02     -0.27876596E-11      0.14687876E-06     -0.39936707E-19
    2.322456107549         0.46859044E-07      0.11502584E+02      0.16437902E-11      0.13556736E-06      0.19373412E-19
    2.328733015948         0.38143367E-07      0.13135710E+02     -0.16325812E-11      0.12568014E-06     -0.15620248E-19
    2.335009924346         0.30587140E-07      0.15254298E+02     -0.15812070E-11      0.11672292E-06     -0.12099089E-19
    2.341286832745         0.24120382E-07      0.18121150E+02     -0.64393951E-12      0.10905087E-06     -0.38751492E-20
    2.347563741144         0.18674602E-07      0.21973185E+02     -0.64428990E-12      0.10210354E-06     -0.29938434E-20
    2.353840649543         0.14182863E-07      0.27364747E+02     -0.15361356E-11      0.96314589E-07     -0.54066742E-20
    2.360117557942         0.10579848E-07      0.34786973E+02      0.17024301E-11      0.91091164E-07      0.44578854E-20
    2.366394466340         0.78019221E-08      0.45117629E+02     -0.80272787E-12      0.86890948E-07     -0.15459542E-20
    2.372671374739         0.57871823E-08      0.58353367E+02      0.18226667E-11      0.83139861E-07      0.25968725E-20
    2.378948283138         0.44755130E-08      0.73053011E+02     -0.69419885E-11      0.80280440E-07     -0.76287874E-20
    2.385225191537         0.38086295E-08      0.83381207E+02     -0.76290234E-12      0.77771651E-07     -0.71157730E-21
    2.391502099935         0.37301195E-08      0.83401932E+02      0.14714319E-10      0.75987454E-07      0.13406208E-19
    2.397779008334         0.41854797E-08      0.73016445E+02     -0.79916667E-11      0.74451007E-07     -0.81486798E-20
    2.404055916733         0.51221476E-08      0.59028801E+02     -0.11307208E-11      0.73465814E-07     -0.14072676E-20
    2.410332825132         0.64895288E-08      0.46234079E+02      0.91416768E-11      0.72713016E-07      0.14377250E-19
    2.416609733531         0.82390196E-08      0.36361516E+02     -0.78072176E-11      0.72414377E-07     -0.15548164E-19
    2.422886641929         0.10324025E-07      0.29060636E+02     -0.30430738E-11      0.72332735E-07     -0.75742957E-20
    2.429163550328         0.12699974E-07      0.23754519E+02     -0.92707764E-12      0.72544772E-07     -0.28312354E-20
    2.435440458727         0.15324325E-07      0.19852125E+02     -0.19763393E-11      0.72966686E-07     -0.72640553E-20
    2.441717367126         0.18156574E-07      0.16915830E+02     -0.23202700E-11      0.73476021E-07     -0.10078383E-19
    2.447994275525         0.21158257E-07      0.14703226E+02     -0.74155739E-12      0.74232813E-07     -0.37439329E-20
    2.454271183923         0.24292940E-07      0.12979672E+02     -0.44542338E-12      0.75047295E-07     -0.25753979E-20
    2.460548092322         0.27526218E-07      0.11643854E+02     -0.11915848E-11      0.76089587E-07     -0.77867002E-20
    2.466825000721         0.30825699E-07      0.10571372E+02     -0.24496737E-11      0.77164890E-07     -0.17881199E-19
    2.473101909120         0.34160992E-07      0.97160397E+01     -0.11047670E-11      0.78395575E-07     -0.89140065E-20
    2.479378817518         0.37503686E-07      0.90011941E+01      0.57419990E-12      0.79532565E-07      0.50735037E-20
    2.485655725917         0.40827324E-07      0.84242133E+01     -0.11608027E-11      0.80826374E-07     -0.11137357E-19
    2.491932634316         0.44107383E-07      0.79264799E+01     -0.17018107E-11      0.81953813E-07     -0.17595437E-19
    2.498209542715         0.47321241E-07      0.75236727E+01      0.78065594E-12      0.83247454E-07      0.86377520E-20
    2.504486451114         0.50448142E-07      0.71669262E+01     -0.17380617E-11      0.84328277E-07     -0.20450574E-19
    2.510763359512         0.53469164E-07      0.68789016E+01     -0.12277570E-11      0.85571770E-07     -0.15272981E-19
    2.517040267911         0.56367177E-07      0.66174848E+01     -0.73141885E-12      0.86565107E-07     -0.95678877E-20
    2.523317176310         0.59126800E-07      0.64104833E+01     -0.11196511E-11      0.87743936E-07     -0.15325303E-19
    2.529594084709         0.61734363E-07      0.61986451E+01     -0.90401616E-12      0.88366309E-07     -0.12887424E-19
    2.535870993107         0.64177852E-07      0.60197561E+01     -0.23162026E-11      0.88991949E-07     -0.34241152E-19
    2.542147901506         0.66446865E-07      0.58851855E+01     -0.10206452E-11      0.89856115E-07     -0.15583402E-19
    2.548424809905         0.68532557E-07      0.57792410E+01     -0.68868556E-12      0.90784085E-07     -0.10818322E-19
    2.554701718304         0.70427591E-07      0.56751460E+01     -0.16380502E-11      0.91388906E-07     -0.26378108E-19
    2.560978626703         0.72126078E-07      0.55953356E+01     -0.11808076E-11      0.92050533E-07     -0.19425818E-19
    2.567255535101         0.73623522E-07      0.55218896E+01     -0.81949405E-12      0.92501550E-07     -0.13727995E-19
    2.573532443500         0.74916765E-07      0.54693410E+01     -0.16774714E-11      0.93003259E-07     -0.28524517E-19
    2.579809351899         0.76003919E-07      0.54256684E+01     -0.14455680E-11      0.93371735E-07     -0.24877155E-19
    2.586086260298         0.76884315E-07      0.54036914E+01     -0.66980054E-12      0.93842396E-07     -0.11631990E-19
    2.592363168696         0.77558434E-07      0.53990850E+01     -0.11982830E-11      0.94355486E-07     -0.20941432E-19
    2.598640077095         0.78027846E-07      0.54160505E+01     -0.83018117E-12      0.94994835E-07     -0.14560965E-19
    2.604916985494         0.78295151E-07      0.52817606E+01     -0.17452965E-11      0.92732825E-07     -0.30642486E-19
    2.611193893893         0.78363909E-07      0.50777383E+01     -0.13485939E-11      0.89014568E-07     -0.23641333E-19
    2.617470802292         0.78238579E-07      0.50730652E+01     -0.14376717E-11      0.88577487E-07     -0.25102249E-19
    2.623747710690         0.77924457E-07      0.51224321E+01     -0.21185524E-11      0.88867247E-07     -0.36754010E-19
    2.630024619089         0.77427607E-07      0.51633547E+01     -0.10556809E-11      0.88793625E-07     -0.18154425E-19
    2.636301527488         0.76754803E-07      0.52044665E+01     -0.13435361E-11      0.88511663E-07     -0.22849338E-19
    2.642578435887         0.75913460E-07      0.52176695E+01     -0.21133969E-11      0.87555065E-07     -0.35463840E-19
    2.648855344285         0.74911575E-07      0.51821583E+01     -0.17396504E-11      0.85608161E-07     -0.28738657E-19
    2.655132252684         0.73757663E-07      0.52229669E+01     -0.14277332E-11      0.84752411E-07     -0.23167642E-19
    2.661409161083         0.72460693E-07      0.53019058E+01     -0.24750221E-11      0.84321174E-07     -0.39362595E-19
    2.667686069482         0.71030035E-07      0.53777562E+01     -0.22479911E-11      0.83641578E-07     -0.34963564E-19
    2.673962977881         0.69475391E-07      0.54503737E+01     -0.11819757E-11      0.82720984E-07     -0.17938988E-19
    2.680239886279         0.67806743E-07      0.55374837E+01     -0.11220555E-11      0.81832437E-07     -0.16581636E-19
    2.686516794678         0.66034295E-07      0.56358358E+01     -0.11128097E-11      0.80919301E-07     -0.15977717E-19
    2.692793703077         0.64168416E-07      0.57263133E+01     -0.17853921E-11      0.79708960E-07     -0.24852245E-19
    2.699070611476         0.62219585E-07      0.57063547E+01     -0.11152272E-11      0.76839659E-07     -0.15017237E-19
    2.705347519875         0.60198344E-07      0.57975531E+01     -0.13236378E-11      0.75356379E-07     -0.17204594E-19
    2.711624428273         0.58115241E-07      0.59606738E+01     -0.23290890E-11      0.74622477E-07     -0.29158179E-19
    2.717901336672         0.55980785E-07      0.61102805E+01     -0.36958830E-12      0.73515725E-07     -0.44466948E-20
    2.724178245071         0.53805401E-07      0.62589646E+01      0.76869290E-12      0.72211546E-07      0.88686399E-20
    2.730455153470         0.51599379E-07      0.64278555E+01     -0.95245283E-12      0.70956034E-07     -0.10513969E-19
    2.736732061868         0.49372838E-07      0.65997909E+01     -0.51127835E-12      0.69550426E-07     -0.53879929E-20
    2.743008970267         0.47135684E-07      0.67985687E+01      0.34280619E-12      0.68242335E-07      0.34410029E-20
    2.749285878666         0.44897569E-07      0.70063349E+01     -0.16283995E-11      0.66835565E-07     -0.15533799E-19
    2.755562787065         0.42667858E-07      0.72430120E+01     -0.84110426E-12      0.65512405E-07     -0.76077138E-20
    2.761839695464         0.40455596E-07      0.74859986E+01      0.10180521E-11      0.64053620E-07      0.87109187E-20
    2.768116603862         0.38269474E-07      0.77613157E+01     -0.19367687E-11      0.62678308E-07     -0.15640826E-19
    2.774393512261         0.36117803E-07      0.80580736E+01     -0.20512068E-11      0.61277114E-07     -0.15598273E-19
    2.780670420660         0.34008489E-07      0.83897247E+01     -0.25808264E-11      0.59937597E-07     -0.18437856E-19
    2.786947329059         0.31949003E-07      0.87492338E+01     -0.26054334E-11      0.58588500E-07     -0.17447063E-19
    2.793224237457         0.29946370E-07      0.91461772E+01     -0.20395472E-11      0.57278520E-07     -0.12772795E-19
    2.799501145856         0.28007138E-07      0.95825137E+01     -0.36780532E-11      0.55999136E-07     -0.21494131E-19
    2.805778054255         0.26137373E-07      0.10058398E+02     -0.93017566E-12      0.54733250E-07     -0.50615950E-20
    2.812054962654         0.24342639E-07      0.10586438E+02     -0.26995000E-11      0.53531264E-07     -0.13650262E-19
    2.818331871053         0.22627986E-07      0.11158690E+02     -0.38504905E-11      0.52333619E-07     -0.18058581E-19
    2.824608779451         0.20997946E-07      0.11797948E+02     -0.34452964E-11      0.51231704E-07     -0.14960941E-19
    2.830885687850         0.19456523E-07      0.12487614E+02     -0.26592989E-11      0.50134440E-07     -0.10676376E-19
    2.837162596249         0.18007187E-07      0.13263803E+02     -0.44375542E-11      0.49174903E-07     -0.16452016E-19
    2.843439504648         0.16652878E-07      0.14073064E+02     -0.59158901E-11      0.48144620E-07     -0.20238542E-19
    2.849716413046         0.15396001E-07      0.14889703E+02     -0.42795057E-11      0.46990074E-07     -0.13505594E-19
    2.855993321445         0.14238432E-07      0.15474608E+02     -0.56329055E-11      0.45064902E-07     -0.16404056E-19
    2.862270229844         0.13181519E-07      0.16060123E+02     -0.36742313E-11      0.43203357E-07     -0.98840545E-20
    2.868547138243         0.12226096E-07      0.16789166E+02     -0.76525811E-11      0.41799273E-07     -0.19052306E-19
    2.874824046642         0.11372483E-07      0.17740313E+02     -0.82533066E-11      0.40993888E-07     -0.19071542E-19
    2.881100955040         0.10620505E-07      0.18699680E+02     -0.69997392E-11      0.40265645E-07     -0.15072398E-19
    2.887377863439         0.99694981E-08      0.19644656E+02     -0.11100972E-10      0.39621226E-07     -0.22389504E-19
    2.893654771838         0.94183295E-08      0.20466813E+02     -0.24267043E-11      0.38912683E-07     -0.46137900E-20
    2.899931680237         0.89654101E-08      0.21204345E+02     -0.10316870E-10      0.38293148E-07     -0.18631343E-19
    2.906208588636         0.86087140E-08      0.21739845E+02     -0.99495635E-11      0.37616792E-07     -0.17215884E-19
    2.912485497034         0.83457973E-08      0.22127920E+02     -0.10950465E-10      0.37038932E-07     -0.18329491E-19
    2.918762405433         0.81738191E-08      0.22260235E+02     -0.15424133E-10      0.36414120E-07     -0.25231371E-19
    2.925039313832         0.80895634E-08      0.22216246E+02     -0.10341367E-10      0.35890363E-07     -0.16706486E-19
    2.931316222231         0.80894624E-08      0.21925582E+02     -0.11190125E-10      0.35344507E-07     -0.18038720E-19
    2.937593130629         0.81696208E-08      0.21470379E+02     -0.10881571E-10      0.34878980E-07     -0.17677289E-19
    2.943870039028         0.83258414E-08      0.20826059E+02     -0.12243301E-10      0.34405700E-07     -0.20226551E-19
    2.950146947427         0.85536506E-08      0.20073636E+02     -0.58604058E-11      0.33997556E-07     -0.99254305E-20
    2.956423855826         0.88483261E-08      0.19217312E+02     -0.10877245E-10      0.33597028E-07     -0.19016348E-19
    2.962700764225         0.92049240E-08      0.18316691E+02     -0.10995202E-10      0.33242467E-07     -0.19954894E-19
    2.968977672623         0.96183071E-08      0.17391082E+02     -0.41356826E-11      0.32910320E-07     -0.78262320E-20
    2.975254581022         0.10083173E-07      0.16470810E+02     -0.83395114E-11      0.32606326E-07     -0.16509256E-19
    2.981531489421         0.10594085E-07      0.15579909E+02     -0.49659135E-11      0.32337225E-07     -0.10307112E-19
    2.987808397820         0.11145496E-07      0.14722438E+02     -0.10411112E-10      0.32080430E-07     -0.22685982E-19
    2.994085306218         0.11731784E-07      0.13926105E+02     -0.95188113E-11      0.31874497E-07     -0.21786948E-19
    3.000362214617         0.12347276E-07      0.13170975E+02     -0.11127980E-10      0.31661333E-07     -0.26750234E-19
    3.006639123016         0.12986281E-07      0.12486850E+02     -0.11795812E-10      0.31504326E-07     -0.29760837E-19
    3.012916031415         0.13643114E-07      0.11845391E+02     -0.72500990E-11      0.31332112E-07     -0.19177157E-19
    3.019192939814         0.14312129E-07      0.11275139E+02     -0.89906085E-11      0.31221163E-07     -0.24895237E-19
    3.025469848212         0.14987742E-07      0.10742349E+02     -0.83468911E-11      0.31085399E-07     -0.24153604E-19
    3.031746756611         0.15664463E-07      0.10276371E+02     -0.53411164E-11      0.31015314E-07     -0.16120127E-19
    3.038023665010         0.16336919E-07      0.98417794E+01     -0.26032416E-11      0.30914800E-07     -0.81772503E-20
    3.044300573409         0.16999880E-07      0.94652234E+01     -0.43853901E-11      0.30874718E-07     -0.14304753E-19
    3.050577481807         0.17648285E-07      0.91146445E+01     -0.50249671E-11      0.30801651E-07     -0.16981165E-19
    3.056854390206         0.18277267E-07      0.88156469E+01     -0.27070875E-11      0.30789631E-07     -0.94548053E-20
    3.063131298605         0.18882171E-07      0.85409002E+01     -0.47813803E-11      0.30754152E-07     -0.17216838E-19
    3.069408207004         0.19458582E-07      0.83123370E+01     -0.23099314E-11      0.30781762E-07     -0.85540035E-20
    3.075685115403         0.20002340E-07      0.80998013E+01     -0.40760612E-11      0.30769972E-07     -0.15484366E-19
    3.081962023801         0.20509563E-07      0.79114289E+01     -0.26700192E-11      0.30753734E-07     -0.10379043E-19
    3.088238932200         0.20976663E-07      0.77405769E+01     -0.31555928E-11      0.30712321E-07     -0.12520459E-19
    3.094515840599         0.21400362E-07      0.76016365E+01     -0.51137056E-11      0.30707843E-07     -0.20657508E-19
    3.100792748998         0.21777709E-07      0.74835795E+01     -0.31460401E-11      0.30701714E-07     -0.12906768E-19
    3.107069657396         0.22106091E-07      0.73889161E+01     -0.44718026E-11      0.30708280E-07     -0.18584778E-19
    3.113346565795         0.22383245E-07      0.73149906E+01     -0.26022099E-11      0.30720138E-07     -0.10928277E-19
    3.119623474194         0.22607273E-07      0.72589005E+01     -0.44737074E-11      0.30727742E-07     -0.18937706E-19
    3.125900382593         0.22776642E-07      0.72244263E+01     -0.40997158E-11      0.30749052E-07     -0.17449465E-19
    3.132177290992         0.22890199E-07      0.72040006E+01     -0.45568976E-11      0.30753232E-07     -0.19452987E-19
    3.138454199390         0.22947171E-07      0.72073860E+01     -0.36272555E-11      0.30782574E-07     -0.15491922E-19
    3.144731107789         0.22947171E-07      0.72244719E+01     -0.34395749E-11      0.30793960E-07     -0.14661020E-19
    3.151008016188         0.22890199E-07      0.72675512E+01     -0.72748013E-11      0.30839119E-07     -0.30869884E-19
    3.157284924587         0.22776642E-07      0.73119461E+01     -0.43389341E-11      0.30812200E-07     -0.18284066E-19
    3.163561832986         0.22607273E-07      0.73843151E+01     -0.60839619E-11      0.30824488E-07     -0.25396399E-19
    3.169838741384         0.22383245E-07      0.74477904E+01     -0.58156836E-11      0.30720419E-07     -0.23988355E-19
    3.176115649783         0.22106091E-07      0.75542326E+01     -0.44281202E-11      0.30712827E-07     -0.18003164E-19
