 #KVL flux sum: time, flux integral, flux
 
  309.000000000000         0.11881088E-04      0.69779716E-20      0.60841868E-09      0.20604654E-19
  310.000000000000         0.11881306E-04     -0.10784557E-19      0.43742966E-09     -0.35525057E-19
  311.000000000000         0.11881514E-04      0.18507385E-20      0.41582733E-09      0.25270591E-19
  312.000000000000         0.11881719E-04     -0.13577172E-19      0.40864857E-09     -0.30855822E-19
  313.000000000000         0.11881899E-04     -0.35607550E-19      0.36073364E-09     -0.44060755E-19
  314.000000000000         0.11882052E-04     -0.41841569E-19      0.30580952E-09     -0.12468039E-19
  315.000000000000         0.11882188E-04     -0.21886481E-19      0.27155024E-09      0.39910175E-19
  316.000000000000         0.11882333E-04     -0.19968497E-19      0.29039214E-09      0.38359687E-20
  317.000000000000         0.11882524E-04     -0.41177336E-19      0.38209995E-09     -0.42417678E-19
  318.000000000000         0.11882780E-04     -0.56287212E-19      0.51308472E-09     -0.30219752E-19
  319.000000000000         0.11883088E-04     -0.57437436E-19      0.61563095E-09     -0.23004479E-20
  320.000000000000         0.11883410E-04     -0.47128145E-19      0.64321654E-09      0.20618583E-19
  321.000000000000         0.11883703E-04     -0.51634838E-19      0.58551658E-09     -0.90133861E-20
  322.000000000000         0.11883935E-04     -0.48386974E-19      0.46503104E-09      0.64957277E-20
  323.000000000000         0.11884108E-04     -0.47889819E-19      0.34598131E-09      0.99431021E-21
  324.000000000000         0.11884263E-04     -0.51677570E-19      0.30888508E-09     -0.75755022E-20
  325.000000000000         0.11884442E-04     -0.55551892E-19      0.35895148E-09     -0.77486437E-20
  326.000000000000         0.11884651E-04     -0.45657764E-19      0.41826586E-09      0.19788256E-19
  327.000000000000         0.11884840E-04     -0.67454420E-19      0.37692464E-09     -0.43593312E-19
  328.000000000000         0.11884947E-04     -0.45203404E-19      0.21532324E-09      0.44502032E-19
  329.000000000000         0.11884976E-04     -0.35444728E-19      0.56670435E-10      0.19517352E-19
  330.000000000000         0.11884987E-04     -0.38335342E-19      0.22285141E-10     -0.57812287E-20
  331.000000000000         0.11885033E-04     -0.10254087E-19      0.93432438E-10      0.56162511E-19
  332.000000000000         0.11885124E-04     -0.11836929E-19      0.18025324E-09     -0.31656850E-20
  333.000000000000         0.11885259E-04      0.71388509E-20      0.27063748E-09      0.37951561E-19
  334.000000000000         0.11885465E-04     -0.11735243E-19      0.41129574E-09     -0.37748187E-19
  335.000000000000         0.11885734E-04     -0.70923793E-20      0.53844606E-09      0.92857270E-20
  336.000000000000         0.11885993E-04     -0.26646181E-19      0.51788498E-09     -0.39107603E-19
  337.000000000000         0.11886170E-04     -0.34352034E-19      0.35528869E-09     -0.15411707E-19
  338.000000000000         0.11886272E-04     -0.27605581E-19      0.20285170E-09      0.13492906E-19
  339.000000000000         0.11886369E-04     -0.29137605E-19      0.19504132E-09     -0.30640478E-20
  340.000000000000         0.11886525E-04     -0.22250999E-19      0.31074769E-09      0.13773212E-19
  341.000000000000         0.11886744E-04     -0.52052862E-19      0.43757961E-09     -0.59603726E-19
  342.000000000000         0.11886992E-04     -0.48955269E-19      0.49669423E-09      0.61951853E-20
  343.000000000000         0.11887226E-04     -0.65837287E-19      0.46742398E-09     -0.33764036E-19
  344.000000000000         0.11887405E-04     -0.80466225E-19      0.35794366E-09     -0.29257875E-19
  345.000000000000         0.11887512E-04     -0.10944679E-18      0.21393949E-09     -0.57961129E-19
  346.000000000000         0.11887590E-04     -0.10225992E-18      0.15647300E-09      0.14373747E-19
  347.000000000000         0.11887731E-04     -0.91296118E-19      0.28173118E-09      0.21927596E-19
  348.000000000000         0.11887968E-04     -0.83849341E-19      0.47538080E-09      0.14893554E-19
  349.000000000000         0.11888230E-04     -0.91945671E-19      0.52309721E-09     -0.16192661E-19
  350.000000000000         0.11888418E-04     -0.91685098E-19      0.37617374E-09      0.52114659E-21
  351.000000000000         0.11888536E-04     -0.10696734E-18      0.23617929E-09     -0.30564489E-19
  352.000000000000         0.11888674E-04     -0.11964350E-18      0.27628596E-09     -0.25352316E-19
  353.000000000000         0.11888871E-04     -0.13640498E-18      0.39298267E-09     -0.33522957E-19
  354.000000000000         0.11889066E-04     -0.14133488E-18      0.38994332E-09     -0.98598000E-20
  355.000000000000         0.11889199E-04     -0.13166454E-18      0.26701197E-09      0.19340669E-19
  356.000000000000         0.11889291E-04     -0.15073895E-18      0.18450328E-09     -0.38148806E-19
  357.000000000000         0.11889406E-04     -0.15250023E-18      0.22826775E-09     -0.35225667E-20
  358.000000000000         0.11889566E-04     -0.12315721E-18      0.32010590E-09      0.58686035E-19
  359.000000000000         0.11889750E-04     -0.11964887E-18      0.36876282E-09      0.70166780E-20
  360.000000000000         0.11889934E-04     -0.12285772E-18      0.36773862E-09     -0.64176925E-20
  361.000000000000         0.11890095E-04     -0.12630048E-18      0.32156641E-09     -0.68855130E-20
  362.000000000000         0.11890212E-04     -0.11904301E-18      0.23531866E-09      0.14514939E-19
  363.000000000000         0.11890286E-04     -0.12138232E-18      0.14745920E-09     -0.46786192E-20
  364.000000000000         0.11890343E-04     -0.13644364E-18      0.11322404E-09     -0.30122641E-19
  365.000000000000         0.11890417E-04     -0.14217870E-18      0.14876970E-09     -0.11470121E-19
  366.000000000000         0.11890525E-04     -0.15018208E-18      0.21626934E-09     -0.16006768E-19
  367.000000000000         0.11890655E-04     -0.15046263E-18      0.26019694E-09     -0.56109358E-21
  368.000000000000         0.11890777E-04     -0.14765692E-18      0.24375987E-09      0.56114113E-20
  369.000000000000         0.11890877E-04     -0.13827352E-18      0.19993397E-09      0.18766805E-19
  370.000000000000         0.11890997E-04     -0.13438620E-18      0.23968283E-09      0.77746311E-20
  371.000000000000         0.11891178E-04     -0.14234450E-18      0.36248386E-09     -0.15916584E-19
  372.000000000000         0.11891383E-04     -0.13411011E-18      0.40984139E-09      0.16468779E-19
  373.000000000000         0.11891543E-04     -0.16255163E-18      0.31985757E-09     -0.56883046E-19
  374.000000000000         0.11891677E-04     -0.17631179E-18      0.26862125E-09     -0.27520318E-19
  375.000000000000         0.11891888E-04     -0.18093218E-18      0.42183882E-09     -0.92407738E-20
  376.000000000000         0.11892223E-04     -0.19461135E-18      0.66968734E-09     -0.27358353E-19
  377.000000000000         0.11892610E-04     -0.19072707E-18      0.77414975E-09      0.77685560E-20
  378.000000000000         0.11892938E-04     -0.18327912E-18      0.65482157E-09      0.14895913E-19
  379.000000000000         0.11893150E-04     -0.19418665E-18      0.42412752E-09     -0.21815058E-19
  380.000000000000         0.11893281E-04     -0.19473359E-18      0.26189889E-09     -0.10938780E-20
  381.000000000000         0.11893422E-04     -0.21212392E-18      0.28332215E-09     -0.34780666E-19
  382.000000000000         0.11893666E-04     -0.19105570E-18      0.48751166E-09      0.42136438E-19
  383.000000000000         0.11894038E-04     -0.17513823E-18      0.74398896E-09      0.31834940E-19
  384.000000000000         0.11894458E-04     -0.17831384E-18      0.84096986E-09     -0.63512100E-20
  385.000000000000         0.11894800E-04     -0.18537192E-18      0.68392517E-09     -0.14116167E-19
  386.000000000000         0.11895000E-04     -0.16781014E-18      0.39850420E-09      0.35123559E-19
  387.000000000000         0.11895117E-04     -0.15202607E-18      0.23435784E-09      0.31568144E-19
  388.000000000000         0.11895274E-04     -0.16880601E-18      0.31485269E-09     -0.33559887E-19
  389.000000000000         0.11895543E-04     -0.18791157E-18      0.53742361E-09     -0.38211119E-19
  390.000000000000         0.11895911E-04     -0.17176207E-18      0.73513643E-09      0.32299005E-19
  391.000000000000         0.11896323E-04     -0.15912033E-18      0.82472587E-09      0.25283467E-19
  392.000000000000         0.11896737E-04     -0.16029580E-18      0.82781815E-09     -0.23509213E-20
  393.000000000000         0.11897142E-04     -0.15224886E-18      0.80958924E-09      0.16093878E-19
  394.000000000000         0.11897535E-04     -0.11955754E-18      0.78641220E-09      0.65382631E-19
  395.000000000000         0.11897896E-04     -0.12042217E-18      0.72166913E-09     -0.17292638E-20
  396.000000000000         0.11898193E-04     -0.12472011E-18      0.59410858E-09     -0.85958841E-20
  397.000000000000         0.11898425E-04     -0.14324355E-18      0.46464555E-09     -0.37046863E-19
  398.000000000000         0.11898630E-04     -0.12927799E-18      0.40944723E-09      0.27931108E-19
  399.000000000000         0.11898841E-04     -0.16000965E-18      0.42228976E-09     -0.61463309E-19
  400.000000000000         0.11899068E-04     -0.15615999E-18      0.45393942E-09      0.76993152E-20
  401.000000000000         0.11899310E-04     -0.16612066E-18      0.48423794E-09     -0.19921335E-19
  402.000000000000         0.11899558E-04     -0.17694665E-18      0.49563777E-09     -0.21651996E-19
  403.000000000000         0.11899783E-04     -0.18177156E-18      0.44943063E-09     -0.96498142E-20
  404.000000000000         0.11899958E-04     -0.18519805E-18      0.35116466E-09     -0.68529704E-20
  405.000000000000         0.11900100E-04     -0.18192348E-18      0.28429823E-09      0.65491370E-20
  406.000000000000         0.11900266E-04     -0.17860396E-18      0.33127905E-09      0.66390431E-20
  407.000000000000         0.11900503E-04     -0.19856314E-18      0.47427686E-09     -0.39918374E-19
  408.000000000000         0.11900828E-04     -0.18193724E-18      0.64996240E-09      0.33251805E-19
  409.000000000000         0.11901234E-04     -0.17282979E-18      0.81253048E-09      0.18214910E-19
  410.000000000000         0.11901686E-04     -0.15937205E-18      0.90278783E-09      0.26915480E-19
  411.000000000000         0.11902122E-04     -0.18296630E-18      0.87299221E-09     -0.47188517E-19
  412.000000000000         0.11902497E-04     -0.16977693E-18      0.74961250E-09      0.26378742E-19
  413.000000000000         0.11902792E-04     -0.16244396E-18      0.59033795E-09      0.14665952E-19
  414.000000000000         0.11903008E-04     -0.16098620E-18      0.43075727E-09      0.29155196E-20
  415.000000000000         0.11903162E-04     -0.15277557E-18      0.30971993E-09      0.16421256E-19
  416.000000000000         0.11903306E-04     -0.15061038E-18      0.28815133E-09      0.43303756E-20
  417.000000000000         0.11903485E-04     -0.14278842E-18      0.35648177E-09      0.15643932E-19
  418.000000000000         0.11903695E-04     -0.15580220E-18      0.42005197E-09     -0.26027565E-19
  419.000000000000         0.11903909E-04     -0.14249282E-18      0.42890887E-09      0.26618763E-19
  420.000000000000         0.11904114E-04     -0.12307344E-18      0.40899069E-09      0.38838756E-19
  421.000000000000         0.11904299E-04     -0.11037385E-18      0.37137768E-09      0.25399186E-19
  422.000000000000         0.11904447E-04     -0.99461101E-19      0.29616982E-09      0.21825490E-19
  423.000000000000         0.11904567E-04     -0.91307689E-19      0.23921568E-09      0.16306824E-19
  424.000000000000         0.11904723E-04     -0.63890203E-19      0.31205730E-09      0.54834972E-19
  425.000000000000         0.11904984E-04     -0.64078244E-19      0.52116917E-09     -0.37608205E-21
  426.000000000000         0.11905359E-04     -0.68835006E-19      0.75061109E-09     -0.95135239E-20
  427.000000000000         0.11905806E-04     -0.96024840E-19      0.89396798E-09     -0.54379668E-19
  428.000000000000         0.11906263E-04     -0.74239889E-19      0.91332941E-09      0.43569901E-19
  429.000000000000         0.11906679E-04     -0.84255970E-19      0.83317029E-09     -0.20032161E-19
  430.000000000000         0.11907029E-04     -0.98111686E-19      0.69920384E-09     -0.27711432E-19
  431.000000000000         0.11907302E-04     -0.11393864E-18      0.54596442E-09     -0.31653903E-19
  432.000000000000         0.11907496E-04     -0.11277949E-18      0.38746852E-09      0.23182943E-20
  433.000000000000         0.11907626E-04     -0.14442139E-18      0.26163983E-09     -0.63283801E-19
  434.000000000000         0.11907744E-04     -0.12932860E-18      0.23610048E-09      0.30185579E-19
  435.000000000000         0.11907909E-04     -0.14578391E-18      0.32920456E-09     -0.32910608E-19
  436.000000000000         0.11908139E-04     -0.12172843E-18      0.45922798E-09      0.48110943E-19
  437.000000000000         0.11908405E-04     -0.12265561E-18      0.53266951E-09     -0.18543462E-20
  438.000000000000         0.11908666E-04     -0.12971783E-18      0.52167216E-09     -0.14124455E-19
  439.000000000000         0.11908893E-04     -0.14919101E-18      0.45417733E-09     -0.38946351E-19
  440.000000000000         0.11909068E-04     -0.16397357E-18      0.35062950E-09     -0.29565127E-19
  441.000000000000         0.11909188E-04     -0.16807368E-18      0.24030021E-09     -0.82002030E-20
  442.000000000000         0.11909310E-04     -0.14774696E-18      0.24366028E-09      0.40653436E-19
  443.000000000000         0.11909541E-04     -0.11016937E-18      0.46242352E-09      0.75155178E-19
  444.000000000000         0.11909940E-04     -0.10702444E-18      0.79641588E-09      0.62898527E-20
  445.000000000000         0.11910439E-04     -0.10561909E-18      0.99859044E-09      0.28107044E-20
  446.000000000000         0.11910911E-04     -0.10762763E-18      0.94437740E-09     -0.40170713E-20
  447.000000000000         0.11911279E-04     -0.12917119E-18      0.73561235E-09     -0.43087138E-19
  448.000000000000         0.11911534E-04     -0.12596529E-18      0.51041367E-09      0.64118138E-20
  449.000000000000         0.11911688E-04     -0.12977047E-18      0.30796470E-09     -0.76103709E-20
  450.000000000000         0.11911768E-04     -0.13575982E-18      0.15967221E-09     -0.11978698E-19
  451.000000000000         0.11911835E-04     -0.12972456E-18      0.13476002E-09      0.12070522E-19
  452.000000000000         0.11911967E-04     -0.13315926E-18      0.26403144E-09     -0.68693928E-20
  453.000000000000         0.11912195E-04     -0.14711777E-18      0.45571847E-09     -0.27917029E-19
  454.000000000000         0.11912474E-04     -0.16544181E-18      0.55860762E-09     -0.36648075E-19
  455.000000000000         0.11912717E-04     -0.17741281E-18      0.48462203E-09     -0.23942001E-19
  456.000000000000         0.11912859E-04     -0.16871580E-18      0.28526654E-09      0.17394015E-19
  457.000000000000         0.11912914E-04     -0.15205387E-18      0.10953094E-09      0.33323868E-19
  458.000000000000         0.11912939E-04     -0.12302745E-18      0.50539030E-10      0.58052842E-19
  459.000000000000         0.11912980E-04     -0.97284360E-19      0.80364423E-10      0.51486176E-19
  460.000000000000         0.11913063E-04     -0.77248865E-19      0.16755601E-09      0.40070990E-19
  461.000000000000         0.11913225E-04     -0.61488836E-19      0.32241203E-09      0.31520057E-19
  462.000000000000         0.11913477E-04     -0.74041865E-19      0.50436075E-09     -0.25106058E-19
  463.000000000000         0.11913772E-04     -0.99441024E-19      0.59103399E-09     -0.50798319E-19
  464.000000000000         0.11914025E-04     -0.10829635E-18      0.50488955E-09     -0.17710655E-19
  465.000000000000         0.11914180E-04     -0.10099249E-18      0.30992343E-09      0.14607726E-19
  466.000000000000         0.11914237E-04     -0.11605741E-18      0.11540299E-09     -0.30129837E-19
  467.000000000000         0.11914229E-04     -0.10376378E-18     -0.17422995E-10      0.24587257E-19
  468.000000000000         0.11914204E-04     -0.99706884E-19     -0.49955890E-10      0.81137899E-20
  469.000000000000         0.11914228E-04     -0.86783710E-19      0.48121023E-10      0.25846348E-19
  470.000000000000         0.11914339E-04     -0.86812951E-19      0.22230075E-09     -0.58482370E-22
  471.000000000000         0.11914512E-04     -0.73855720E-19      0.34663837E-09      0.25914462E-19
  472.000000000000         0.11914694E-04     -0.48289114E-19      0.36331311E-09      0.51133212E-19
  473.000000000000         0.11914862E-04     -0.60249429E-19      0.33565620E-09     -0.23920629E-19
  474.000000000000         0.11915007E-04     -0.48463312E-19      0.28958564E-09      0.23572234E-19
  475.000000000000         0.11915104E-04     -0.24976926E-19      0.19417739E-09      0.46972772E-19
  476.000000000000         0.11915148E-04     -0.48247306E-20      0.88623439E-10      0.40304390E-19
  477.000000000000         0.11915186E-04      0.83045795E-20      0.75127010E-10      0.26258620E-19
  478.000000000000         0.11915283E-04      0.96115620E-20      0.19487572E-09      0.26139650E-20
  479.000000000000         0.11915474E-04      0.27464195E-19      0.38268660E-09      0.35705267E-19
  480.000000000000         0.11915738E-04      0.32932325E-19      0.52681924E-09      0.10936259E-19
  481.000000000000         0.11916006E-04      0.65507054E-20      0.53606067E-09     -0.52763239E-19
  482.000000000000         0.11916198E-04      0.15229528E-19      0.38519657E-09      0.17357645E-19
  483.000000000000         0.11916281E-04     -0.81813292E-20      0.16600064E-09     -0.46821714E-19
  484.000000000000         0.11916283E-04     -0.30383884E-20      0.30711067E-11      0.10285882E-19
  485.000000000000         0.11916266E-04      0.10084913E-19     -0.34076118E-10      0.26246602E-19
  486.000000000000         0.11916298E-04      0.11015843E-19      0.64093322E-10      0.18618615E-20
  487.000000000000         0.11916429E-04      0.23757268E-19      0.26186857E-09      0.25482849E-19
  488.000000000000         0.11916670E-04      0.37418525E-19      0.48163619E-09      0.27322515E-19
  489.000000000000         0.11916972E-04      0.29994077E-19      0.60378896E-09     -0.14848896E-19
  490.000000000000         0.11917251E-04      0.41937584E-19      0.55898020E-09      0.23887014E-19
  491.000000000000         0.11917447E-04      0.26527406E-19      0.39134076E-09     -0.30820356E-19
  492.000000000000         0.11917552E-04      0.31599784E-19      0.21034186E-09      0.10144755E-19
  493.000000000000         0.11917600E-04      0.54390765E-19      0.96207222E-10      0.45581964E-19
  494.000000000000         0.11917630E-04      0.73332321E-19      0.59318291E-10      0.37883111E-19
  495.000000000000         0.11917661E-04      0.78047974E-19      0.62069335E-10      0.94313066E-20
  496.000000000000         0.11917704E-04      0.68666505E-19      0.85933903E-10     -0.18762938E-19
  497.000000000000         0.11917772E-04      0.62195222E-19      0.13760229E-09     -0.12942566E-19
  498.000000000000         0.11917867E-04      0.63472934E-19      0.18944508E-09      0.25554225E-20
  499.000000000000         0.11917956E-04      0.61766689E-19      0.17826752E-09     -0.34124884E-20
  500.000000000000         0.11918006E-04      0.62920211E-19      0.10029290E-09      0.23070425E-20
