 
 # Omega; pulse ft; projected flux at t=    500.250000000000     
    1.588057824892         0.19121592E-04      0.56578148E-19     -0.21152127E-32      0.39794245E-24     -0.14877350E-37
    1.594334733290         0.18923174E-04      0.67230024E-19     -0.49142383E-32      0.46611335E-24     -0.34070969E-37
    1.600611641689         0.18720091E-04      0.72415085E-19     -0.79309791E-32      0.49472611E-24     -0.54182943E-37
    1.606888550088         0.18512501E-04      0.67680285E-19     -0.21697743E-32      0.45546533E-24     -0.14601844E-37
    1.613165458487         0.18300566E-04      0.59397031E-19     -0.40639577E-32      0.39360822E-24     -0.26930759E-37
    1.619442366885         0.18084451E-04      0.52741231E-19     -0.55011810E-32      0.34403600E-24     -0.35884720E-37
    1.625719275284         0.17864321E-04      0.46908146E-19     -0.65670223E-32      0.30109465E-24     -0.42152493E-37
    1.631996183683         0.17640348E-04      0.44458818E-19     -0.27707908E-32      0.28071119E-24     -0.17494662E-37
    1.638273092082         0.17412704E-04      0.45758642E-19     -0.44892682E-32      0.28409713E-24     -0.27872073E-37
    1.644550000481         0.17181562E-04      0.49246078E-19     -0.66324432E-32      0.30053912E-24     -0.40476495E-37
    1.650826908879         0.16947099E-04      0.57463701E-19     -0.32811326E-32      0.34458885E-24     -0.19675755E-37
    1.657103817278         0.16709493E-04      0.71877919E-19     -0.67432511E-32      0.42337270E-24     -0.39718852E-37
    1.663380725677         0.16468924E-04      0.73646077E-19     -0.95432805E-32      0.42592877E-24     -0.55193133E-37
    1.669657634076         0.16225572E-04      0.62353662E-19     -0.10321548E-31      0.35395526E-24     -0.58591047E-37
    1.675934542474         0.15979621E-04      0.56324648E-19     -0.49466206E-32      0.31370519E-24     -0.27550649E-37
    1.682211450873         0.15731253E-04      0.54180812E-19     -0.66952968E-32      0.29596615E-24     -0.36573486E-37
    1.688488359272         0.15480652E-04      0.52632384E-19     -0.84152285E-32      0.28187594E-24     -0.45068270E-37
    1.694765267671         0.15228002E-04      0.51488554E-19     -0.10100139E-31      0.27024512E-24     -0.53012040E-37
    1.701042176070         0.14973489E-04      0.50401276E-19     -0.27236965E-33      0.25915718E-24     -0.14004913E-38
    1.707319084468         0.14717296E-04      0.49362079E-19     -0.20335662E-32      0.24855390E-24     -0.10239658E-37
    1.713595992867         0.14459610E-04      0.48407415E-19     -0.37449386E-32      0.23860186E-24     -0.18458935E-37
    1.719872901266         0.14200614E-04      0.47786972E-19      0.14280627E-34      0.23048044E-24      0.68876622E-40
    1.726149809665         0.13940492E-04      0.47499602E-19     -0.16936217E-32      0.22408015E-24     -0.79896882E-38
    1.732426718064         0.13679428E-04      0.46057684E-19     -0.32951994E-32      0.21243642E-24     -0.15198775E-37
    1.738703626462         0.13417604E-04      0.44090705E-19     -0.47646517E-32      0.19875143E-24     -0.21478027E-37
    1.744980534861         0.13155202E-04      0.43372242E-19     -0.13424777E-32      0.19099966E-24     -0.59119101E-38
    1.751257443260         0.12892400E-04      0.42707586E-19     -0.28536500E-32      0.18365494E-24     -0.12271518E-37
    1.757534351659         0.12629379E-04      0.40914863E-19     -0.42225609E-32      0.17174063E-24     -0.17724251E-37
    1.763811260057         0.12366314E-04      0.39965974E-19     -0.10174786E-32      0.16367877E-24     -0.41670356E-38
    1.770088168456         0.12103380E-04      0.40275516E-19     -0.24659389E-32      0.16086690E-24     -0.98493570E-38
    1.776365076855         0.11840751E-04      0.40297661E-19     -0.39329245E-32      0.15690640E-24     -0.15313569E-37
    1.782641985254         0.11578596E-04      0.40517631E-19     -0.54219190E-32      0.15372681E-24     -0.20571151E-37
    1.788918893653         0.11317085E-04      0.41016849E-19     -0.23174037E-32      0.15157236E-24     -0.85636600E-38
    1.795195802051         0.11056382E-04      0.41657115E-19     -0.38481579E-32      0.14986637E-24     -0.13844201E-37
    1.801472710450         0.10796651E-04      0.42392395E-19     -0.54300741E-32      0.14840998E-24     -0.19009948E-37
    1.807749618849         0.10538051E-04      0.43405784E-19     -0.21946524E-32      0.14780306E-24     -0.74731135E-38
    1.814026527248         0.10280740E-04      0.44564672E-19     -0.38490098E-32      0.14753167E-24     -0.12742175E-37
    1.820303435646         0.10024871E-04      0.46145797E-19     -0.56487544E-32      0.14845026E-24     -0.18171949E-37
    1.826580344045         0.97705944E-05      0.47790925E-19     -0.75902293E-32      0.14932807E-24     -0.23716517E-37
    1.832857252444         0.95180570E-05      0.49339000E-19     -0.40302941E-32      0.14966622E-24     -0.12225600E-37
    1.839134160843         0.92674020E-05      0.49105424E-19     -0.57719679E-32      0.14453994E-24     -0.16989567E-37
    1.845411069242         0.90187688E-05      0.46714765E-19     -0.71617074E-32      0.13335893E-24     -0.20444877E-37
    1.851687977640         0.87722929E-05      0.43570166E-19     -0.82342108E-32      0.12057252E-24     -0.22786682E-37
    1.857964886039         0.85281058E-05      0.40963832E-19     -0.45554715E-32      0.10983214E-24     -0.12214121E-37
    1.864241794438         0.82863349E-05      0.39416141E-19     -0.58183847E-32      0.10234064E-24     -0.15106939E-37
    1.870518702837         0.80471035E-05      0.38417273E-19     -0.70827356E-32      0.96542349E-25     -0.17798867E-37
    1.876795611235         0.78105302E-05      0.37771345E-19      0.26444251E-33      0.91820529E-25      0.64284847E-39
    1.883072519634         0.75767298E-05      0.37298374E-19     -0.10867310E-32      0.87663429E-25     -0.25541747E-38
    1.889349428033         0.73458120E-05      0.36905313E-19     -0.23857298E-32      0.83816634E-25     -0.54182943E-38
    1.895626336432         0.71178824E-05      0.36600623E-19     -0.36792901E-32      0.80278704E-25     -0.80700442E-38
    1.901903244831         0.68930418E-05      0.36344324E-19     -0.83774680E-33      0.76943668E-25     -0.17735730E-38
    1.908180153229         0.66713863E-05      0.36104397E-19     -0.21359627E-32      0.73734478E-25     -0.43621861E-38
    1.914457061628         0.64530072E-05      0.35893523E-19     -0.34340417E-32      0.70671842E-25     -0.67613884E-38
    1.920733970027         0.62379911E-05      0.35694030E-19     -0.64443462E-33      0.67715318E-25     -0.12225600E-38
    1.927010878426         0.60264199E-05      0.35507268E-19     -0.19134577E-32      0.64864381E-25     -0.34954886E-38
    1.933287786824         0.58183703E-05      0.35331809E-19     -0.31832926E-32      0.62113290E-25     -0.55962255E-38
    1.939564695223         0.56139145E-05      0.35204617E-19     -0.44539886E-32      0.59521648E-25     -0.75305107E-38
    1.945841603622         0.54131195E-05      0.35072211E-19     -0.17130830E-32      0.56992417E-25     -0.27837635E-38
    1.952118512021         0.52160475E-05      0.35009305E-19     -0.29695044E-32      0.54642763E-25     -0.46348227E-38
    1.958395420420         0.50227557E-05      0.34937958E-19     -0.42296477E-32      0.52342323E-25     -0.63366492E-38
    1.964672328818         0.48332967E-05      0.34972086E-19     -0.55099185E-32      0.50256086E-25     -0.79179417E-38
    1.970949237217         0.46477177E-05      0.34989825E-19     -0.27793186E-32      0.48196985E-25     -0.38283922E-38
    1.977226145616         0.44660613E-05      0.35155600E-19     -0.40674298E-32      0.46384903E-25     -0.53666368E-38
    1.983503054015         0.42883653E-05      0.35302359E-19     -0.53674474E-32      0.44583733E-25     -0.67786076E-38
    1.989779962414         0.41146624E-05      0.35671556E-19     -0.26538160E-32      0.43088860E-25     -0.32056328E-38
    1.996056870812         0.39449808E-05      0.36012812E-19     -0.39599581E-32      0.41576011E-25     -0.45716858E-38
    2.002333779211         0.37793436E-05      0.36634897E-19     -0.53672960E-32      0.40391379E-25     -0.59176498E-38
    2.008610687610         0.36177696E-05      0.35405311E-19     -0.64892738E-32      0.37250092E-25     -0.68273952E-38
    2.014887596009         0.34602726E-05      0.31797484E-19     -0.33414129E-32      0.31898191E-25     -0.33519956E-38
    2.021164504407         0.33068620E-05      0.32219568E-19     -0.45673217E-32      0.30792711E-25     -0.43650559E-38
    2.027441412806         0.31575426E-05      0.35678718E-19     -0.63376147E-32      0.32458163E-25     -0.57655472E-38
    2.033718321205         0.30123146E-05      0.37806429E-19     -0.37680408E-32      0.32710636E-25     -0.32601601E-38
    2.039995229604         0.28711742E-05      0.39960659E-19     -0.53966703E-32      0.32853137E-25     -0.44368024E-38
    2.046272138003         0.27341131E-05      0.41998997E-19     -0.72179524E-32      0.32779763E-25     -0.56335337E-38
    2.052549046401         0.26011186E-05      0.44358290E-19     -0.42374086E-32      0.32836376E-25     -0.31367562E-38
    2.058825954800         0.24721743E-05      0.46467631E-19     -0.75693584E-33      0.32592959E-25     -0.53092396E-39
    2.065102863199         0.23472595E-05      0.47779380E-19     -0.79143585E-32      0.31722962E-25     -0.52547123E-38
    2.071379771598         0.22263497E-05      0.46960032E-19     -0.41596285E-32      0.29483283E-25     -0.26115719E-38
    2.077656679996         0.21094165E-05      0.43458493E-19     -0.49358097E-33      0.25773715E-25     -0.29272564E-39
    2.083933588395         0.19964281E-05      0.38787005E-19     -0.62078584E-32      0.21705502E-25     -0.34739646E-38
    2.090210496794         0.18873487E-05      0.34375115E-19     -0.29136954E-32      0.18130930E-25     -0.15368096E-38
    2.096487405193         0.17821394E-05      0.31434998E-19     -0.26297156E-33      0.15609057E-25     -0.13057860E-39
    2.102764313592         0.16807578E-05      0.29671404E-19     -0.46314343E-32      0.13853721E-25     -0.21624389E-38
    2.109041221990         0.15831585E-05      0.28824947E-19     -0.22874660E-32      0.12639260E-25     -0.10030158E-38
    2.115318130389         0.14892927E-05      0.28555881E-19     -0.75015481E-34      0.11743937E-25     -0.30850987E-40
    2.121595038788         0.13991089E-05      0.28719011E-19     -0.43023899E-32      0.11062985E-25     -0.16573437E-38
    2.127871947187         0.13125527E-05      0.29257158E-19     -0.20907632E-32      0.10541859E-25     -0.75333805E-39
    2.134148855585         0.12295670E-05      0.30329971E-19      0.20252699E-33      0.10207357E-25      0.68159157E-40
    2.140425763984         0.11500924E-05      0.32243456E-19     -0.46312016E-32      0.10120173E-25     -0.14535837E-38
    2.146702672383         0.10740667E-05      0.35059377E-19     -0.24229508E-32      0.10246543E-25     -0.70813777E-39
    2.152979580782         0.10014257E-05      0.34305137E-19     -0.75284433E-32      0.93207701E-26     -0.20454922E-38
    2.159256489181         0.93210314E-06      0.29870544E-19     -0.42608270E-32      0.75321104E-26     -0.10744036E-38
    2.165533397579         0.86603056E-06      0.27215872E-19     -0.18228007E-32      0.63577638E-26     -0.42581537E-39
    2.171810305978         0.80313783E-06      0.26872701E-19     -0.57493094E-32      0.58048809E-26     -0.12419316E-38
    2.178087214377         0.74335309E-06      0.26980010E-19     -0.36132718E-32      0.53786810E-26     -0.72033467E-39
    2.184364122776         0.68660291E-06      0.27379967E-19     -0.17232361E-32      0.50272136E-26     -0.31640198E-39
    2.190641031175         0.63281250E-06      0.27694228E-19     -0.57528198E-32      0.46731197E-26     -0.97072989E-39
    2.196917939573         0.58190577E-06      0.28140391E-19     -0.35914465E-32      0.43539433E-26     -0.55567650E-39
    2.203194847972         0.53380554E-06      0.28464703E-19     -0.15563061E-32      0.40285674E-26     -0.22026170E-39
    2.209471756371         0.48843363E-06      0.28979825E-19     -0.59575233E-32      0.37421972E-26     -0.76930165E-39
    2.215748664770         0.44571104E-06      0.29436067E-19     -0.34162843E-32      0.34588082E-26     -0.40142156E-39
    2.222025573168         0.40555805E-06      0.30163120E-19     -0.81578369E-32      0.32158371E-26     -0.86974672E-39
    2.228302481567         0.36789441E-06      0.31335342E-19     -0.58771240E-32      0.30220197E-26     -0.56679720E-39
    2.234579389966         0.33263939E-06      0.32676418E-19     -0.36448988E-32      0.28413592E-26     -0.31694008E-39
    2.240856298365         0.29971202E-06      0.33001448E-19     -0.86529221E-32      0.25783208E-26     -0.67603122E-39
    2.247133206764         0.26903114E-06      0.33288517E-19     -0.60888293E-32      0.23279947E-26     -0.42581537E-39
    2.253410115162         0.24051555E-06      0.33835927E-19     -0.36594095E-32      0.21095741E-26     -0.22815381E-39
    2.259687023561         0.21408414E-06      0.34578482E-19     -0.89486395E-32      0.19136210E-26     -0.49523009E-39
    2.265963931960         0.18965604E-06      0.35491112E-19     -0.63725455E-32      0.17351902E-26     -0.31155910E-39
    2.272240840359         0.16715068E-06      0.36524818E-19     -0.35438940E-32      0.15694795E-26     -0.15228191E-39
    2.278517748757         0.14648795E-06      0.37862814E-19     -0.85922811E-32      0.14219234E-26     -0.32267980E-39
    2.284794657156         0.12758832E-06      0.39343095E-19     -0.83663304E-32      0.12833529E-26     -0.27290568E-39
    2.291071565555         0.11037292E-06      0.41309258E-19     -0.64471658E-32      0.11624788E-26     -0.18142891E-39
    2.297348473954         0.94763643E-07      0.43567569E-19     -0.14426657E-31      0.10497648E-26     -0.34761170E-39
    2.303625382353         0.80683298E-07      0.46714626E-19     -0.97183095E-32      0.95573715E-27     -0.19882744E-39
    2.309902290751         0.68055654E-07      0.50071277E-19     -0.18095412E-31      0.86173370E-27     -0.31142457E-39
    2.316179199150         0.56805564E-07      0.54355156E-19     -0.17359131E-31      0.77870555E-27     -0.24869124E-39
    2.322456107549         0.46859044E-07      0.58905800E-19      0.11414113E-32      0.69425302E-27      0.13452465E-40
    2.328733015948         0.38143367E-07      0.65614186E-19     -0.58255726E-32      0.62778492E-27     -0.55738048E-40
    2.335009924346         0.30587140E-07      0.73466633E-19     -0.19690465E-32      0.56215241E-27     -0.15066761E-40
    2.341286832745         0.24120382E-07      0.84826710E-19      0.20267779E-32      0.51047677E-27      0.12196902E-40
    2.347563741144         0.18674602E-07      0.99030572E-19     -0.89118889E-32      0.46016867E-27     -0.41411172E-40
    2.353840649543         0.14182863E-07      0.12026128E-18     -0.37838719E-32      0.42327875E-27     -0.13317941E-40
    2.360117557942         0.10579848E-07      0.14776485E-18      0.35619215E-32      0.38692853E-27      0.93270426E-41
    2.366394466340         0.78019221E-08      0.18646658E-18     -0.10978274E-31      0.35911146E-27     -0.21142791E-40
    2.372671374739         0.57871823E-08      0.23365474E-18      0.14162821E-32      0.33290321E-27      0.20178698E-41
    2.378948283138         0.44755130E-08      0.28662176E-18     -0.59941940E-31      0.31497841E-27     -0.65872238E-40
    2.385225191537         0.38086295E-08      0.32154351E-18     -0.30456087E-31      0.29991134E-27     -0.28407122E-40
    2.391502099935         0.37301195E-08      0.31722506E-18      0.19883655E-31      0.28902357E-27      0.18115987E-40
    2.397779008334         0.41854797E-08      0.27500262E-18     -0.48221351E-31      0.28040563E-27     -0.49168761E-40
    2.404055916733         0.51221476E-08      0.22047980E-18     -0.32498688E-31      0.27440381E-27     -0.40447079E-40
    2.410332825132         0.64895288E-08      0.17265428E-18      0.22118336E-31      0.27153592E-27      0.34785833E-40
    2.416609733531         0.82390196E-08      0.13580741E-18     -0.14449861E-31      0.27046202E-27     -0.28777065E-40
    2.422886641929         0.10324025E-07      0.10981799E-18     -0.12106542E-31      0.27334003E-27     -0.30133522E-40
    2.429163550328         0.12699974E-07      0.90529518E-19      0.28815783E-32      0.27647131E-27      0.88001544E-41
    2.435440458727         0.15324325E-07      0.77651483E-19     -0.93147679E-32      0.28540881E-27     -0.34236524E-40
    2.441717367126         0.18156574E-07      0.67742871E-19     -0.19382431E-32      0.29424963E-27     -0.84190012E-41
    2.447994275525         0.21158257E-07      0.61370891E-19     -0.29842597E-32      0.30984587E-27     -0.15066761E-40
    2.454271183923         0.24292940E-07      0.55507977E-19     -0.71156629E-32      0.32094213E-27     -0.41142123E-40
    2.460548092322         0.27526218E-07      0.51380979E-19     -0.26315856E-32      0.33576147E-27     -0.17196735E-40
    2.466825000721         0.30825699E-07      0.47594942E-19     -0.11963815E-31      0.34741551E-27     -0.87328920E-40
    2.473101909120         0.34160992E-07      0.44702572E-19     -0.73720048E-32      0.36069057E-27     -0.59482317E-40
    2.479378817518         0.37503686E-07      0.41882097E-19     -0.39990974E-32      0.37006097E-27     -0.35335142E-40
    2.485655725917         0.40827324E-07      0.39630306E-19     -0.51012972E-32      0.38023419E-27     -0.48944553E-40
    2.491932634316         0.44107383E-07      0.37656720E-19     -0.84550283E-32      0.38934203E-27     -0.87418603E-40
    2.498209542715         0.47321241E-07      0.36083497E-19      0.80647821E-33      0.39925438E-27      0.89234686E-41
    2.504486451114         0.50448142E-07      0.34744399E-19     -0.82203531E-32      0.40881338E-27     -0.96723225E-40
    2.510763359512         0.53469164E-07      0.33710732E-19     -0.61243865E-32      0.41935285E-27     -0.76185795E-40
    2.517040267911         0.56367177E-07      0.32927591E-19     -0.14517242E-32      0.43073472E-27     -0.18990397E-40
    2.523317176310         0.59126800E-07      0.32017331E-19     -0.69502003E-32      0.43823944E-27     -0.95131350E-40
    2.529594084709         0.61734363E-07      0.31561105E-19     -0.35386956E-32      0.44992709E-27     -0.50446745E-40
    2.535870993107         0.64177852E-07      0.31494093E-19     -0.11934338E-31      0.46558709E-27     -0.17642908E-39
    2.542147901506         0.66446865E-07      0.31014645E-19     -0.44523812E-32      0.47353741E-27     -0.67979791E-40
    2.548424809905         0.68532557E-07      0.30323284E-19     -0.27289753E-32      0.47633792E-27     -0.42868523E-40
    2.554701718304         0.70427591E-07      0.30123012E-19     -0.77342509E-32      0.48508164E-27     -0.12454741E-39
    2.560978626703         0.72126078E-07      0.29786843E-19     -0.43093556E-32      0.49003223E-27     -0.70894492E-40
    2.567255535101         0.73623522E-07      0.29752834E-19     -0.16475833E-32      0.49841331E-27     -0.27599975E-40
    2.573532443500         0.74916765E-07      0.29493766E-19     -0.67890710E-32      0.50152594E-27     -0.11544457E-39
    2.579809351899         0.76003919E-07      0.29509100E-19     -0.68659252E-32      0.50782975E-27     -0.11815749E-39
    2.586086260298         0.76884315E-07      0.29332662E-19     -0.84047166E-33      0.50940127E-27     -0.14595925E-40
    2.592363168696         0.77558434E-07      0.29388435E-19     -0.77527581E-32      0.51359815E-27     -0.13548875E-39
    2.598640077095         0.78027846E-07      0.29260215E-19     -0.55606120E-32      0.51320964E-27     -0.97530373E-40
    2.604916985494         0.78295151E-07      0.30003674E-19     -0.83031486E-32      0.52677993E-27     -0.14577988E-39
    2.611193893893         0.78363909E-07      0.30732155E-19     -0.59778989E-32      0.53874566E-27     -0.10479470E-39
    2.617470802292         0.78238579E-07      0.30898073E-19     -0.39550177E-32      0.53949112E-27     -0.69055988E-40
    2.623747710690         0.77924457E-07      0.30814921E-19     -0.79545053E-32      0.53459707E-27     -0.13799987E-39
    2.630024619089         0.77427607E-07      0.31239970E-19     -0.58004703E-32      0.53723022E-27     -0.99750030E-40
    2.636301527488         0.76754803E-07      0.32586413E-19     -0.51691982E-32      0.55419275E-27     -0.87911860E-40
    2.642578435887         0.75913460E-07      0.32276686E-19     -0.10415066E-31      0.54161869E-27     -0.17476994E-39
    2.648855344285         0.74911575E-07      0.26490647E-19     -0.74049222E-32      0.43761990E-27     -0.12232775E-39
    2.655132252684         0.73757663E-07      0.24205032E-19     -0.31288746E-32      0.39277193E-27     -0.50771846E-40
    2.661409161083         0.72460693E-07      0.25989045E-19     -0.65194472E-32      0.41332813E-27     -0.10368488E-39
    2.667686069482         0.71030035E-07      0.26947926E-19     -0.82607986E-32      0.41912779E-27     -0.12848225E-39
    2.673962977881         0.69475391E-07      0.27581817E-19     -0.26997193E-32      0.41861259E-27     -0.40973967E-40
    2.680239886279         0.67806743E-07      0.28122267E-19     -0.26672055E-32      0.41558834E-27     -0.39415723E-40
    2.686516794678         0.66034295E-07      0.28767837E-19     -0.48486233E-33      0.41304845E-27     -0.69616508E-41
    2.692793703077         0.64168416E-07      0.29446810E-19     -0.67190959E-32      0.40989280E-27     -0.93528265E-40
    2.699070611476         0.62219585E-07      0.30497161E-19     -0.58842417E-32      0.41066347E-27     -0.79235020E-40
    2.705347519875         0.60198344E-07      0.31043969E-19      0.99184359E-33      0.40350835E-27      0.12891946E-40
    2.711624428273         0.58115241E-07      0.31259947E-19     -0.53378387E-32      0.39134748E-27     -0.66825121E-40
    2.717901336672         0.55980785E-07      0.31471308E-19     -0.52038493E-32      0.37864645E-27     -0.62610015E-40
    2.724178245071         0.53805401E-07      0.31941335E-19     -0.12106944E-32      0.36851674E-27     -0.13968143E-40
    2.730455153470         0.51599379E-07      0.32267400E-19     -0.54818896E-32      0.35619449E-27     -0.60513673E-40
    2.736732061868         0.49372838E-07      0.32894874E-19     -0.19179918E-32      0.34665531E-27     -0.20212329E-40
    2.743008970267         0.47135684E-07      0.33277409E-19      0.26312343E-32      0.33403032E-27      0.26411673E-40
    2.749285878666         0.44897569E-07      0.34009978E-19     -0.33516096E-32      0.32443155E-27     -0.31972026E-40
    2.755562787065         0.42667858E-07      0.34583691E-19      0.10782899E-33      0.31280643E-27      0.97530373E-42
    2.761839695464         0.40455596E-07      0.35590739E-19      0.14569058E-32      0.30453060E-27      0.12465951E-40
    2.768116603862         0.38269474E-07      0.36593864E-19     -0.61509255E-32      0.29552225E-27     -0.49673228E-40
    2.774393512261         0.36117803E-07      0.38318117E-19     -0.38122562E-32      0.29138771E-27     -0.28990063E-40
    2.780670420660         0.34008489E-07      0.39941989E-19     -0.67238783E-32      0.28535225E-27     -0.48036511E-40
    2.786947329059         0.31949003E-07      0.41973599E-19     -0.10119862E-32      0.28107264E-27     -0.67766794E-41
    2.793224237457         0.29946370E-07      0.43397206E-19     -0.64084276E-33      0.27177778E-27     -0.40133188E-41
    2.799501145856         0.28007138E-07      0.45278997E-19     -0.10170879E-31      0.26460539E-27     -0.59437476E-40
    2.805778054255         0.26137373E-07      0.46761887E-19     -0.44870001E-32      0.25445703E-27     -0.24416224E-40
    2.812054962654         0.24342639E-07      0.48853060E-19     -0.55092107E-32      0.24702984E-27     -0.27857813E-40
    2.818331871053         0.22627986E-07      0.50534553E-19     -0.14396798E-31      0.23700418E-27     -0.67520165E-40
    2.824608779451         0.20997946E-07      0.53193145E-19     -0.54123164E-32      0.23098724E-27     -0.23502578E-40
    2.830885687850         0.19456523E-07      0.55905183E-19     -0.40683985E-32      0.22444440E-27     -0.16333535E-40
    2.837162596249         0.18007187E-07      0.59534849E-19     -0.10182462E-31      0.22072255E-27     -0.37750981E-40
    2.843439504648         0.16652878E-07      0.62232967E-19     -0.16764556E-31      0.21290194E-27     -0.57352344E-40
    2.849716413046         0.15396001E-07      0.64791973E-19     -0.23178272E-31      0.20447551E-27     -0.73147780E-40
    2.855993321445         0.14238432E-07      0.63756289E-19     -0.45847286E-32      0.18567003E-27     -0.13351572E-40
    2.862270229844         0.13181519E-07      0.60215145E-19     -0.69968521E-32      0.16198484E-27     -0.18822241E-40
    2.868547138243         0.12226096E-07      0.60343795E-19     -0.65886974E-32      0.15023538E-27     -0.16403600E-40
    2.874824046642         0.11372483E-07      0.62438911E-19      0.74310586E-32      0.14428233E-27      0.17171511E-40
    2.881100955040         0.10620505E-07      0.65702623E-19     -0.57359216E-32      0.14147614E-27     -0.12351045E-40
    2.887377863439         0.99694981E-08      0.68728198E-19     -0.29159907E-31      0.13861762E-27     -0.58812497E-40
    2.893654771838         0.94183295E-08      0.71341911E-19      0.91392670E-34      0.13563935E-27      0.17376101E-42
    2.899931680237         0.89654101E-08      0.73367018E-19     -0.81412808E-32      0.13249426E-27     -0.14702423E-40
    2.906208588636         0.86087140E-08      0.74960233E-19     -0.20252764E-31      0.12970485E-27     -0.35043672E-40
    2.912485497034         0.83457973E-08      0.75384190E-19     -0.15693557E-31      0.12618221E-27     -0.26268741E-40
    2.918762405433         0.81738191E-08      0.75475344E-19     -0.86176440E-32      0.12346537E-27     -0.14097063E-40
    2.925039313832         0.80895634E-08      0.74101887E-19     -0.20144686E-31      0.11971166E-27     -0.32543756E-40
    2.931316222231         0.80894624E-08      0.72561064E-19     -0.26651266E-31      0.11696999E-27     -0.42962410E-40
    2.937593130629         0.81696208E-08      0.69459121E-19     -0.21847789E-31      0.11283747E-27     -0.35492088E-40
    2.943870039028         0.83258414E-08      0.66779986E-19     -0.20755040E-31      0.11032390E-27     -0.34288372E-40
    2.950146947427         0.85536506E-08      0.63391861E-19     -0.11441943E-31      0.10736313E-27     -0.19378556E-40
    2.956423855826         0.88483261E-08      0.60468889E-19     -0.27168024E-31      0.10571588E-27     -0.47497011E-40
    2.962700764225         0.92049240E-08      0.57026637E-19     -0.10195836E-31      0.10349610E-27     -0.18504146E-40
    2.968977672623         0.96183071E-08      0.54010250E-19     -0.21422668E-31      0.10220725E-27     -0.40539565E-40
    2.975254581022         0.10083173E-07      0.50849215E-19     -0.43335535E-31      0.10066330E-27     -0.85788893E-40
    2.981531489421         0.10594085E-07      0.48060288E-19     -0.11161388E-31      0.99752598E-28     -0.23166266E-40
    2.987808397820         0.11145496E-07      0.45191515E-19     -0.26176884E-31      0.98473042E-28     -0.57039854E-40
    2.994085306218         0.11731784E-07      0.42658387E-19     -0.38568863E-31      0.97637827E-28     -0.88277599E-40
    3.000362214617         0.12347276E-07      0.40186082E-19     -0.27825188E-31      0.96602182E-28     -0.66888180E-40
    3.006639123016         0.12986281E-07      0.38053407E-19     -0.21864809E-31      0.96008754E-28     -0.55164917E-40
    3.012916031415         0.13643114E-07      0.36060349E-19     -0.26221677E-31      0.95382833E-28     -0.69358669E-40
    3.019192939814         0.14312129E-07      0.34383041E-19     -0.37744865E-31      0.95207564E-28     -0.10451655E-39
    3.025469848212         0.14987742E-07      0.32843977E-19     -0.22501601E-31      0.95041423E-28     -0.65113435E-40
    3.031746756611         0.15664463E-07      0.31493828E-19     -0.16729951E-31      0.95052132E-28     -0.50492988E-40
    3.038023665010         0.16336919E-07      0.30408406E-19     -0.11251234E-31      0.95518273E-28     -0.35342149E-40
    3.044300573409         0.16999880E-07      0.29297173E-19     -0.69671604E-32      0.95564777E-28     -0.22726258E-40
    3.050577481807         0.17648285E-07      0.28550933E-19     -0.74473663E-33      0.96483837E-28     -0.25167320E-41
    3.056854390206         0.18277267E-07      0.27709316E-19     -0.21621635E-32      0.96777882E-28     -0.75515974E-41
    3.063131298605         0.18882171E-07      0.27253096E-19     -0.17351181E-31      0.98133201E-28     -0.62478293E-40
    3.069408207004         0.19458582E-07      0.26649186E-19     -0.37959999E-32      0.98685713E-28     -0.14057126E-40
    3.075685115403         0.20002340E-07      0.26348861E-19     -0.22619716E-31      0.10009551E-27     -0.85929023E-40
    3.081962023801         0.20509563E-07      0.25682576E-19     -0.15343702E-31      0.99834697E-28     -0.59644868E-40
    3.088238932200         0.20976663E-07      0.25127909E-19     -0.16510542E-31      0.99700116E-28     -0.65508952E-40
    3.094515840599         0.21400362E-07      0.24449757E-19     -0.93696868E-32      0.98768113E-28     -0.37850122E-40
    3.100792748998         0.21777709E-07      0.23930307E-19     -0.12392435E-31      0.98175136E-28     -0.50840510E-40
    3.107069657396         0.22106091E-07      0.23546468E-19     -0.14990481E-31      0.97858943E-28     -0.62300328E-40
    3.113346565795         0.22383245E-07      0.23405215E-19      0.10110296E-33      0.98292874E-28      0.42459343E-42
    3.119623474194         0.22607273E-07      0.23277678E-19     -0.71969397E-32      0.98537029E-28     -0.30465455E-40
    3.125900382593         0.22776642E-07      0.23347283E-19     -0.94928956E-32      0.99372156E-28     -0.40404252E-40
    3.132177290992         0.22890199E-07      0.23439344E-19     -0.82830248E-32      0.10006046E-27     -0.35359490E-40
    3.138454199390         0.22947171E-07      0.23611468E-19     -0.72298840E-32      0.10084402E-27     -0.30878663E-40
    3.144731107789         0.22947171E-07      0.23699880E-19     -0.73757633E-32      0.10101958E-27     -0.31438832E-40
    3.151008016188         0.22890199E-07      0.24022201E-19     -0.19848631E-31      0.10193578E-27     -0.84225657E-40
    3.157284924587         0.22776642E-07      0.24625198E-19     -0.67296075E-32      0.10376944E-27     -0.28358252E-40
    3.163561832986         0.22607273E-07      0.25370362E-19     -0.11672790E-31      0.10590399E-27     -0.48725950E-40
    3.169838741384         0.22383245E-07      0.25841580E-19     -0.14914938E-31      0.10659056E-27     -0.61520681E-40
    3.176115649783         0.22106091E-07      0.26179834E-19     -0.15032186E-31      0.10643791E-27     -0.61115531E-40
