 
 # Omega; pulse ft; projected flux at t=    500.250000000000     
    1.569227099695         0.35250351E-03      0.12829993E+01     -0.77119090E-11      0.11223456E-03     -0.67462447E-15
    1.575504008094         0.33186528E-03      0.12743263E+01     -0.82342427E-11      0.10453110E-03     -0.67544271E-15
    1.581780916493         0.31201152E-03      0.12729034E+01     -0.88573800E-11      0.97778259E-04     -0.68038091E-15
    1.588057824892         0.29293389E-03      0.12726351E+01     -0.93531812E-11      0.91417584E-04     -0.67186992E-15
    1.594334733290         0.27462317E-03      0.12778663E+01     -0.10054381E-10      0.85716735E-04     -0.67442796E-15
    1.600611641689         0.25706926E-03      0.12864403E+01     -0.10810857E-10      0.80459320E-04     -0.67615591E-15
    1.606888550088         0.24026123E-03      0.12973401E+01     -0.11514905E-10      0.75539538E-04     -0.67047232E-15
    1.613165458487         0.22418740E-03      0.12986323E+01     -0.12454912E-10      0.70281499E-04     -0.67405527E-15
    1.619442366885         0.20883532E-03      0.12950986E+01     -0.13435741E-10      0.65037499E-04     -0.67471849E-15
    1.625719275284         0.19419188E-03      0.12961747E+01     -0.14555406E-10      0.60293653E-04     -0.67706816E-15
    1.631996183683         0.18024330E-03      0.13105554E+01     -0.15609582E-10      0.56366091E-04     -0.67135747E-15
    1.638273092082         0.16697523E-03      0.13338010E+01     -0.16984021E-10      0.52939439E-04     -0.67410694E-15
    1.644550000481         0.15437272E-03      0.13700786E+01     -0.18469081E-10      0.50083137E-04     -0.67513608E-15
    1.650826908879         0.14242037E-03      0.14191244E+01     -0.19968555E-10      0.47677510E-04     -0.67087212E-15
    1.657103817278         0.13110226E-03      0.14784954E+01     -0.21840224E-10      0.45551530E-04     -0.67288382E-15
    1.663380725677         0.12040209E-03      0.15273082E+01     -0.23916116E-10      0.43051825E-04     -0.67414844E-15
    1.669657634076         0.11030316E-03      0.15543489E+01     -0.26298524E-10      0.39988173E-04     -0.67657265E-15
    1.675934542474         0.10078846E-03      0.15929103E+01     -0.28743275E-10      0.37305047E-04     -0.67315106E-15
    1.682211450873         0.91840673E-04      0.16413023E+01     -0.31728765E-10      0.34895193E-04     -0.67457492E-15
    1.688488359272         0.83442262E-04      0.16619331E+01     -0.34993816E-10      0.31983359E-04     -0.67344456E-15
    1.694765267671         0.75575471E-04      0.16764674E+01     -0.38819477E-10      0.29113135E-04     -0.67412981E-15
    1.701042176070         0.68222391E-04      0.17180760E+01     -0.42956883E-10      0.26833465E-04     -0.67091447E-15
    1.707319084468         0.61364993E-04      0.17886059E+01     -0.47823787E-10      0.25034747E-04     -0.66937965E-15
    1.713595992867         0.54985172E-04      0.18792548E+01     -0.53594702E-10      0.23482556E-04     -0.66970194E-15
    1.719872901266         0.49064781E-04      0.19876373E+01     -0.60177247E-10      0.22081735E-04     -0.66854151E-15
    1.726149809665         0.43585672E-04      0.21183978E+01     -0.68141124E-10      0.20830290E-04     -0.67003440E-15
    1.732426718064         0.38529732E-04      0.22801409E+01     -0.77291534E-10      0.19748101E-04     -0.66941522E-15
    1.738703626462         0.33878917E-04      0.24890321E+01     -0.88291827E-10      0.18886740E-04     -0.66995711E-15
    1.744980534861         0.29615288E-04      0.27464606E+01     -0.10157751E-09      0.18151867E-04     -0.67134455E-15
    1.751257443260         0.25721045E-04      0.30456896E+01     -0.11710408E-09      0.17419946E-04     -0.66978156E-15
    1.757534351659         0.22178555E-04      0.34090182E+01     -0.13643554E-09      0.16752564E-04     -0.67047020E-15
    1.763811260057         0.18970386E-04      0.38606185E+01     -0.15971883E-09      0.16169757E-04     -0.66896396E-15
    1.770088168456         0.16079332E-04      0.44466510E+01     -0.18940469E-09      0.15729999E-04     -0.67001788E-15
    1.776365076855         0.13488445E-04      0.54024619E+01     -0.22649206E-09      0.15975112E-04     -0.66973836E-15
    1.782641985254         0.11181055E-04      0.68537471E+01     -0.27411806E-09      0.16740532E-04     -0.66954355E-15
    1.788918893653         0.91407996E-05      0.84955769E+01     -0.33678898E-09      0.16904758E-04     -0.67015299E-15
    1.795195802051         0.73516450E-05      0.10156304E+02     -0.41991467E-09      0.16196864E-04     -0.66966298E-15
    1.801472710450         0.57979060E-05      0.12244677E+02     -0.53581977E-09      0.15346642E-04     -0.67155991E-15
    1.807749618849         0.44642674E-05      0.15199376E+02     -0.69618311E-09      0.14617066E-04     -0.66951136E-15
    1.814026527248         0.33358013E-05      0.19505362E+02     -0.93659196E-09      0.13967964E-04     -0.67070186E-15
    1.820303435646         0.23979842E-05      0.26437582E+02     -0.13083207E-08      0.13562720E-04     -0.67118044E-15
    1.826580344045         0.16367116E-05      0.38941773E+02     -0.19238553E-08      0.13588504E-04     -0.67131808E-15
    1.832857252444         0.10383123E-05      0.63128595E+02     -0.30458573E-08      0.13926694E-04     -0.67194150E-15
    1.839134160843         0.58955966E-06      0.11439786E+03     -0.53683917E-08      0.14280874E-04     -0.67016400E-15
    1.845411069242         0.27768248E-06      0.23495252E+03     -0.11461555E-07      0.13767593E-04     -0.67161666E-15
    1.851687977640         0.90374019E-07      0.65766461E+03     -0.35394915E-07      0.12499792E-04     -0.67272754E-15
    1.857964886039         0.15799445E-07      0.34721675E+04     -0.20276544E-06      0.11498139E-04     -0.67146102E-15
    1.864241794438         0.42601988E-07      0.12271865E+04     -0.75380023E-07      0.10920958E-04     -0.67082066E-15
    1.870518702837         0.15990760E-06      0.31920276E+03     -0.20140064E-07      0.10626647E-04     -0.67048714E-15
    1.876795611235         0.35732828E-06      0.14147308E+03     -0.90374400E-08      0.10489306E-04     -0.67006722E-15
    1.883072519634         0.62496398E-06      0.81262253E+02     -0.51725416E-08      0.10502661E-04     -0.66852012E-15
    1.889349428033         0.95340333E-06      0.55878038E+02     -0.34087198E-08      0.10980650E-04     -0.66985102E-15
    1.895626336432         0.13337229E-05      0.43050294E+02     -0.24455320E-08      0.11795369E-04     -0.67005240E-15
    1.901903244831         0.17574855E-05      0.34978134E+02     -0.18601772E-08      0.12587008E-04     -0.66939150E-15
    1.908180153229         0.22167370E-05      0.29584552E+02     -0.14794998E-08      0.13383889E-04     -0.66931760E-15
    1.914457061628         0.27040022E-05      0.24522846E+02     -0.12171441E-08      0.13488226E-04     -0.66946202E-15
    1.920733970027         0.32122796E-05      0.19983870E+02     -0.10279155E-08      0.13015123E-04     -0.66946223E-15
    1.927010878426         0.37350353E-05      0.17129995E+02     -0.88712318E-09      0.12929756E-04     -0.66960241E-15
    1.933287786824         0.42661952E-05      0.15242985E+02     -0.79051124E-09      0.13098959E-04     -0.67932064E-15
    1.939564695223         0.48001375E-05      0.14030283E+02     -0.70096678E-09      0.13521920E-04     -0.67556849E-15
    1.945841603622         0.53316830E-05      0.13384041E+02     -0.62808148E-09      0.14281264E-04     -0.67018602E-15
    1.952118512021         0.58560857E-05      0.13445893E+02     -0.57313323E-09      0.15707730E-04     -0.66954439E-15
    1.958395420420         0.63690218E-05      0.13984112E+02     -0.52918811E-09      0.17710458E-04     -0.67020084E-15
    1.964672328818         0.68665785E-05      0.15401306E+02     -0.49340927E-09      0.20961886E-04     -0.67155271E-15
    1.970949237217         0.73452419E-05      0.17829632E+02     -0.46145977E-09      0.25875908E-04     -0.66971041E-15
    1.977226145616         0.78018845E-05      0.16113463E+02     -0.43639373E-09      0.24760225E-04     -0.67057015E-15
    1.983503054015         0.82337522E-05      0.11870157E+02     -0.41415594E-09      0.19188628E-04     -0.66950119E-15
    1.989779962414         0.86384501E-05      0.11580427E+02     -0.39577088E-09      0.19578431E-04     -0.66910944E-15
    1.996056870812         0.90139290E-05      0.14148694E+02     -0.38118217E-09      0.24881703E-04     -0.67034187E-15
    2.002333779211         0.93584710E-05      0.15500316E+02     -0.36846669E-09      0.28211848E-04     -0.67063961E-15
    2.008610687610         0.96706744E-05      0.16878762E+02     -0.35918058E-09      0.31646387E-04     -0.67343609E-15
    2.014887596009         0.99494389E-05      0.23055870E+02     -0.34937638E-09      0.44335523E-04     -0.67183689E-15
    2.021164504407         0.10193950E-04      0.26595050E+02     -0.34422044E-09      0.52235314E-04     -0.67608306E-15
    2.027441412806         0.10403666E-04      0.25135102E+02     -0.33896412E-09      0.50227469E-04     -0.67735192E-15
    2.033718321205         0.10578298E-04      0.22339115E+02     -0.33230791E-09      0.45249470E-04     -0.67311337E-15
    2.039995229604         0.10717798E-04      0.15085467E+02     -0.32831351E-09      0.30864392E-04     -0.67171915E-15
    2.046272138003         0.10822344E-04      0.97154155E+01     -0.32599639E-09      0.20009759E-04     -0.67141845E-15
    2.052549046401         0.10892320E-04      0.90132264E+01     -0.32437262E-09      0.18626433E-04     -0.67033764E-15
    2.058825954800         0.10928307E-04      0.93171553E+01     -0.32378136E-09      0.19259240E-04     -0.66927970E-15
    2.065102863199         0.10931062E-04      0.10041450E+02     -0.32545508E-09      0.20698536E-04     -0.67086365E-15
    2.071379771598         0.10901505E-04      0.92580334E+01     -0.32709855E-09      0.18974399E-04     -0.67039058E-15
    2.077656679996         0.10840707E-04      0.69050755E+01     -0.32893568E-09      0.14030553E-04     -0.66837062E-15
    2.083933588395         0.10749870E-04      0.60377376E+01     -0.33360747E-09      0.12128753E-04     -0.67015870E-15
    2.090210496794         0.10630319E-04      0.75464953E+01     -0.33744236E-09      0.14945970E-04     -0.66831069E-15
    2.096487405193         0.10483480E-04      0.75928858E+01     -0.34307020E-09      0.14785725E-04     -0.66806505E-15
    2.102764313592         0.10310875E-04      0.55725104E+01     -0.35016375E-09      0.10640900E-04     -0.66864971E-15
    2.109041221990         0.10114103E-04      0.43585526E+01     -0.35854408E-09      0.81396763E-05     -0.66958759E-15
    2.115318130389         0.98948285E-05      0.40713241E+01     -0.36732645E-09      0.74163599E-05     -0.66912511E-15
    2.121595038788         0.96547701E-05      0.41339993E+01     -0.37759458E-09      0.73260923E-05     -0.66915656E-15
    2.127871947187         0.93956876E-05      0.42317206E+01     -0.38860789E-09      0.72765013E-05     -0.66821656E-15
    2.134148855585         0.91193707E-05      0.41841208E+01     -0.40127077E-09      0.69625275E-05     -0.66772899E-15
    2.140425763984         0.88276281E-05      0.43879308E+01     -0.41652499E-09      0.70473553E-05     -0.66897127E-15
    2.146702672383         0.85222769E-05      0.46749919E+01     -0.43190575E-09      0.72274842E-05     -0.66772137E-15
    2.152979580782         0.82051328E-05      0.49173085E+01     -0.45065909E-09      0.72978629E-05     -0.66883098E-15
    2.159256489181         0.78780005E-05      0.53260853E+01     -0.47029235E-09      0.75673258E-05     -0.66819348E-15
    2.165533397579         0.75426650E-05      0.61272440E+01     -0.49279728E-09      0.83108922E-05     -0.66842207E-15
    2.171810305978         0.72008831E-05      0.69607477E+01     -0.51837188E-09      0.89875704E-05     -0.66931082E-15
    2.178087214377         0.68543755E-05      0.71270085E+01     -0.54572569E-09      0.87341862E-05     -0.66878969E-15
    2.184364122776         0.65048201E-05      0.63700207E+01     -0.57692471E-09      0.73870943E-05     -0.66903977E-15
    2.190641031175         0.61538448E-05      0.53589073E+01     -0.61189113E-09      0.58623819E-05     -0.66937890E-15
    2.196917939573         0.58030216E-05      0.50770080E+01     -0.65135394E-09      0.52224074E-05     -0.67000793E-15
    2.203194847972         0.54538614E-05      0.52159924E+01     -0.69359219E-09      0.50281785E-05     -0.66861779E-15
    2.209471756371         0.51078084E-05      0.54122537E+01     -0.74360409E-09      0.48724437E-05     -0.66943814E-15
    2.215748664770         0.47662360E-05      0.57923532E+01     -0.79783047E-09      0.48521322E-05     -0.66832578E-15
    2.222025573168         0.44304432E-05      0.62225931E+01     -0.86177886E-09      0.48316122E-05     -0.66913925E-15
    2.228302481567         0.41016507E-05      0.65950251E+01     -0.93362841E-09      0.47274128E-05     -0.66923883E-15
    2.234579389966         0.37809983E-05      0.69501723E+01     -0.10146591E-08      0.45796134E-05     -0.66857999E-15
    2.240856298365         0.34695428E-05      0.73573986E+01     -0.11065044E-08      0.44361383E-05     -0.66716603E-15
    2.247133206764         0.31682558E-05      0.79102935E+01     -0.12153737E-08      0.43431674E-05     -0.66730410E-15
    2.253410115162         0.28780226E-05      0.86428237E+01     -0.13410897E-08      0.42986507E-05     -0.66701303E-15
    2.259687023561         0.25996411E-05      0.94103522E+01     -0.14900912E-08      0.42159313E-05     -0.66757568E-15
    2.265963931960         0.23338217E-05      0.10233540E+02     -0.16610563E-08      0.41045267E-05     -0.66622601E-15
    2.272240840359         0.20811869E-05      0.11291840E+02     -0.18707845E-08      0.40275783E-05     -0.66727217E-15
    2.278517748757         0.18422721E-05      0.12476562E+02     -0.21151877E-08      0.39284284E-05     -0.66599781E-15
    2.284794657156         0.16175260E-05      0.13852609E+02     -0.24191201E-08      0.38190752E-05     -0.66693588E-15
    2.291071565555         0.14073123E-05      0.15652817E+02     -0.27867233E-08      0.37442674E-05     -0.66660445E-15
    2.297348473954         0.12119105E-05      0.17967129E+02     -0.32457914E-08      0.36910073E-05     -0.66678656E-15
    2.303625382353         0.10315186E-05      0.20922365E+02     -0.38215519E-08      0.36483672E-05     -0.66638853E-15
    2.309902290751         0.86625456E-06      0.24610430E+02     -0.45718712E-08      0.35941291E-05     -0.66768013E-15
    2.316179199150         0.71615910E-06      0.29459545E+02     -0.55416659E-08      0.35472021E-05     -0.66726791E-15
    2.322456107549         0.58119840E-06      0.36220280E+02     -0.68304125E-08      0.35298092E-05     -0.66565066E-15
    2.328733015948         0.46126698E-06      0.45567535E+02     -0.86524165E-08      0.35148820E-05     -0.66740987E-15
    2.335009924346         0.35619094E-06      0.58148848E+02     -0.11228813E-07      0.34542821E-05     -0.66703792E-15
    2.341286832745         0.26573131E-06      0.76394287E+02     -0.15082859E-07      0.33765372E-05     -0.66664455E-15
    2.347563741144         0.18958763E-06      0.10603140E+03     -0.21227226E-07      0.33346451E-05     -0.66758777E-15
    2.353840649543         0.12740161E-06      0.15729458E+03     -0.31613518E-07      0.33153865E-05     -0.66633594E-15
    2.360117557942         0.78761039E-07      0.25371082E+03     -0.51330109E-07      0.32971547E-05     -0.66707172E-15
    2.366394466340         0.43203674E-07      0.46148591E+03     -0.93854429E-07      0.32810627E-05     -0.66728422E-15
    2.372671374739         0.20221303E-07      0.97597607E+03     -0.20106751E-06      0.32391664E-05     -0.66732284E-15
    2.378948283138         0.92638415E-08      0.21069081E+04     -0.43950891E-06      0.31950249E-05     -0.66649415E-15
    2.385225191537         0.97434845E-08      0.19959472E+04     -0.41908585E-06      0.31750935E-05     -0.66666930E-15
    2.391502099935         0.21038881E-07      0.91914387E+03     -0.19459743E-06      0.31488930E-05     -0.66667091E-15
    2.397779008334         0.42499317E-07      0.45163317E+03     -0.96787219E-07      0.31173184E-05     -0.66805674E-15
    2.404055916733         0.73448891E-07      0.25978604E+03     -0.56233706E-07      0.30908579E-05     -0.66905208E-15
    2.410332825132         0.11319066E-06      0.16759488E+03     -0.36708287E-07      0.30649038E-05     -0.67130553E-15
    2.416609733531         0.16101072E-06      0.11686933E+03     -0.25643232E-07      0.30322944E-05     -0.66533991E-15
    2.422886641929         0.21618227E-06      0.86550430E+02     -0.19160815E-07      0.30073139E-05     -0.66576890E-15
    2.429163550328         0.27796956E-06      0.66867011E+02     -0.14980370E-07      0.29797164E-05     -0.66755273E-15
    2.435440458727         0.34563172E-06      0.53333513E+02     -0.12095079E-07      0.29475339E-05     -0.66844756E-15
    2.441717367126         0.41842658E-06      0.43706685E+02     -0.10027540E-07      0.29167170E-05     -0.66917670E-15
    2.447994275525         0.49561426E-06      0.36554154E+02     -0.84895621E-08      0.28819914E-05     -0.66933144E-15
    2.454271183923         0.57646070E-06      0.31289316E+02     -0.73151207E-08      0.28619745E-05     -0.66910026E-15
    2.460548092322         0.66024102E-06      0.27302015E+02     -0.63992295E-08      0.28529088E-05     -0.66868391E-15
    2.466825000721         0.74624272E-06      0.24209060E+02     -0.56739202E-08      0.28519522E-05     -0.66841707E-15
    2.473101909120         0.83376876E-06      0.21725730E+02     -0.51006829E-08      0.28523350E-05     -0.66966018E-15
    2.479378817518         0.92214042E-06      0.19509417E+02     -0.46140482E-08      0.28256672E-05     -0.66828058E-15
    2.485655725917         0.10107000E-05      0.17691841E+02     -0.42337426E-08      0.28014112E-05     -0.67039115E-15
    2.491932634316         0.10988133E-05      0.16200480E+02     -0.38979229E-08      0.27818777E-05     -0.66933479E-15
    2.498209542715         0.11858721E-05      0.14882937E+02     -0.36245004E-08      0.27511874E-05     -0.67000752E-15
    2.504486451114         0.12712961E-05      0.13782121E+02     -0.33908366E-08      0.27243733E-05     -0.67028181E-15
    2.510763359512         0.13545350E-05      0.12859161E+02     -0.31853768E-08      0.27015911E-05     -0.66921832E-15
    2.517040267911         0.14350703E-05      0.12074151E+02     -0.30146222E-08      0.26807860E-05     -0.66932716E-15
    2.523317176310         0.15124165E-05      0.11388073E+02     -0.28680772E-08      0.26581062E-05     -0.66944195E-15
    2.529594084709         0.15861228E-05      0.10826009E+02     -0.27448553E-08      0.26434854E-05     -0.67023635E-15
    2.535870993107         0.16557743E-05      0.10360193E+02     -0.26398181E-08      0.26342947E-05     -0.67122870E-15
    2.542147901506         0.17209924E-05      0.99385936E+01     -0.25430675E-08      0.26201468E-05     -0.67043792E-15
    2.548424809905         0.17814363E-05      0.95708361E+01     -0.24564070E-08      0.26053789E-05     -0.66868461E-15
    2.554701718304         0.18368028E-05      0.92223158E+01     -0.23878752E-08      0.25821701E-05     -0.66858480E-15
    2.560978626703         0.18868271E-05      0.89151790E+01     -0.23335927E-08      0.25578717E-05     -0.66953572E-15
    2.567255535101         0.19312830E-05      0.86611311E+01     -0.22821487E-08      0.25373126E-05     -0.66856447E-15
    2.573532443500         0.19699825E-05      0.84504487E+01     -0.22456086E-08      0.25190399E-05     -0.66940559E-15
    2.579809351899         0.20027761E-05      0.82774152E+01     -0.22154621E-08      0.25024308E-05     -0.66977921E-15
    2.586086260298         0.20295519E-05      0.81275019E+01     -0.21893295E-08      0.24839152E-05     -0.66909967E-15
    2.592363168696         0.20502353E-05      0.80170872E+01     -0.21718788E-08      0.24691474E-05     -0.66890740E-15
    2.598640077095         0.20647887E-05      0.79430764E+01     -0.21628454E-08      0.24577673E-05     -0.66923323E-15
    2.604916985494         0.20732097E-05      0.78949342E+01     -0.21607081E-08      0.24469236E-05     -0.66968100E-15
    2.611193893893         0.20755311E-05      0.78791950E+01     -0.21645293E-08      0.24389029E-05     -0.67000207E-15
    2.617470802292         0.20718191E-05      0.78816933E+01     -0.21754849E-08      0.24294729E-05     -0.67057693E-15
    2.623747710690         0.20621723E-05      0.78860282E+01     -0.21908887E-08      0.24137026E-05     -0.67057249E-15
    2.630024619089         0.20467204E-05      0.79005269E+01     -0.22111398E-08      0.23942930E-05     -0.67009665E-15
    2.636301527488         0.20256223E-05      0.79454867E+01     -0.22411117E-08      0.23774229E-05     -0.67057822E-15
    2.642578435887         0.19990652E-05      0.80083443E+01     -0.22717079E-08      0.23591977E-05     -0.66922799E-15
    2.648855344285         0.19672621E-05      0.80760578E+01     -0.23158389E-08      0.23357477E-05     -0.66978416E-15
    2.655132252684         0.19304507E-05      0.81856415E+01     -0.23657367E-08      0.23176498E-05     -0.66982522E-15
    2.661409161083         0.18888912E-05      0.83523201E+01     -0.24281960E-08      0.23084740E-05     -0.67112218E-15
    2.667686069482         0.18428647E-05      0.85560391E+01     -0.24929527E-08      0.23017282E-05     -0.67064906E-15
    2.673962977881         0.17926708E-05      0.87614272E+01     -0.25666615E-08      0.22874023E-05     -0.67009487E-15
    2.680239886279         0.17386261E-05      0.89785685E+01     -0.26480667E-08      0.22680999E-05     -0.66893511E-15
    2.686516794678         0.16810619E-05      0.92281837E+01     -0.27363217E-08      0.22487072E-05     -0.66678194E-15
    2.692793703077         0.16203220E-05      0.95265030E+01     -0.28520148E-08      0.22323089E-05     -0.66830171E-15
    2.699070611476         0.15567613E-05      0.98805195E+01     -0.29789192E-08      0.22192697E-05     -0.66909693E-15
    2.705347519875         0.14907428E-05      0.10280815E+02     -0.31202709E-08      0.22061230E-05     -0.66956772E-15
    2.711624428273         0.14226365E-05      0.10724572E+02     -0.32754293E-08      0.21911239E-05     -0.66919884E-15
    2.717901336672         0.13528166E-05      0.11231484E+02     -0.34507818E-08      0.21770326E-05     -0.66887548E-15
    2.724178245071         0.12816599E-05      0.11819579E+02     -0.36516351E-08      0.21655183E-05     -0.66903247E-15
    2.730455153470         0.12095438E-05      0.12479731E+02     -0.38770804E-08      0.21528526E-05     -0.66882716E-15
    2.736732061868         0.11368441E-05      0.13231661E+02     -0.41317758E-08      0.21404521E-05     -0.66838686E-15
    2.743008970267         0.10639333E-05      0.14091121E+02     -0.44280556E-08      0.21284098E-05     -0.66884083E-15
    2.749285878666         0.99117889E-06      0.15069836E+02     -0.47648062E-08      0.21157444E-05     -0.66895966E-15
    2.755562787065         0.91894131E-06      0.16203044E+02     -0.51506872E-08      0.21042465E-05     -0.66890615E-15
    2.761839695464         0.84757235E-06      0.17515602E+02     -0.55957057E-08      0.20932733E-05     -0.66873757E-15
    2.768116603862         0.77741353E-06      0.19041331E+02     -0.61187724E-08      0.20825122E-05     -0.66919788E-15
    2.774393512261         0.70879457E-06      0.20821040E+02     -0.67208797E-08      0.20714634E-05     -0.66865329E-15
    2.780670420660         0.64203185E-06      0.22936369E+02     -0.74448767E-08      0.20623115E-05     -0.66940216E-15
    2.786947329059         0.57742713E-06      0.25458389E+02     -0.82979903E-08      0.20541015E-05     -0.66952052E-15
    2.793224237457         0.51526619E-06      0.28442865E+02     -0.93304167E-08      0.20432510E-05     -0.67026946E-15
    2.799501145856         0.45581770E-06      0.32021901E+02     -0.10574269E-07      0.20303934E-05     -0.67047631E-15
    2.805778054255         0.39933213E-06      0.36470696E+02     -0.12073928E-07      0.20213780E-05     -0.66919406E-15
    2.812054962654         0.34604077E-06      0.42113905E+02     -0.13954662E-07      0.20181410E-05     -0.66872159E-15
    2.818331871053         0.29615489E-06      0.49148762E+02     -0.16357929E-07      0.20112308E-05     -0.66938755E-15
    2.824608779451         0.24986499E-06      0.58078136E+02     -0.19430544E-07      0.20007016E-05     -0.66935207E-15
    2.830885687850         0.20734012E-06      0.69719782E+02     -0.23502052E-07      0.19885640E-05     -0.67033104E-15
    2.837162596249         0.16872740E-06      0.85345004E+02     -0.28923902E-07      0.19765238E-05     -0.66985504E-15
    2.843439504648         0.13415160E-06      0.10695623E+03     -0.36436006E-07      0.19650811E-05     -0.66942998E-15
    2.849716413046         0.10371479E-06      0.13797172E+03     -0.47203788E-07      0.19554723E-05     -0.66901901E-15
    2.855993321445         0.77496238E-07      0.18418673E+03     -0.63320277E-07      0.19462755E-05     -0.66909654E-15
    2.862270229844         0.55552247E-07      0.25606786E+03     -0.88496581E-07      0.19353905E-05     -0.66886741E-15
    2.868547138243         0.37916250E-07      0.37416211E+03     -0.13022258E-06      0.19259532E-05     -0.67030462E-15
    2.874824046642         0.24598927E-07      0.57534419E+03     -0.20090194E-06      0.19171459E-05     -0.66943983E-15
    2.881100955040         0.15588459E-07      0.90578312E+03     -0.31797442E-06      0.19084969E-05     -0.66997627E-15
    2.887377863439         0.10850883E-07      0.13010186E+04     -0.45756704E-06      0.19040025E-05     -0.66963593E-15
    2.893654771838         0.10330548E-07      0.13661462E+04     -0.47980802E-06      0.18993122E-05     -0.66706275E-15
    2.899931680237         0.13950661E-07      0.10077751E+04     -0.36235713E-06      0.18879617E-05     -0.67883834E-15
    2.906208588636         0.21613936E-07      0.64811511E+03     -0.23324626E-06      0.18770757E-05     -0.67552950E-15
    2.912485497034         0.33203332E-07      0.42137494E+03     -0.15126775E-06      0.18707216E-05     -0.67156305E-15
    2.918762405433         0.48582867E-07      0.28744726E+03     -0.10357165E-06      0.18632242E-05     -0.67134818E-15
    2.925039313832         0.67598521E-07      0.20620371E+03     -0.74520740E-07      0.18557715E-05     -0.67066430E-15
    2.931316222231         0.90079215E-07      0.15461148E+03     -0.56042680E-07      0.18502321E-05     -0.67066148E-15
    2.937593130629         0.11583785E-06      0.12042257E+03     -0.43679481E-07      0.18492230E-05     -0.67074720E-15
    2.943870039028         0.14467243E-06      0.96563472E+02     -0.35006274E-07      0.18480026E-05     -0.66993951E-15
    2.950146947427         0.17636723E-06      0.78804006E+02     -0.28776367E-07      0.18346156E-05     -0.66993512E-15
    2.956423855826         0.21069399E-06      0.65629134E+02     -0.24188081E-07      0.18213972E-05     -0.67128881E-15
    2.962700764225         0.24741325E-06      0.55767091E+02     -0.20604027E-07      0.18135757E-05     -0.67005401E-15
    2.968977672623         0.28627559E-06      0.48080913E+02     -0.17858458E-07      0.18053966E-05     -0.67056964E-15
    2.975254581022         0.32702302E-06      0.41994499E+02     -0.15676423E-07      0.17975010E-05     -0.67100186E-15
    2.981531489421         0.36939037E-06      0.37098920E+02     -0.13889132E-07      0.17899050E-05     -0.67010647E-15
    2.987808397820         0.41310665E-06      0.33124821E+02     -0.12443210E-07      0.17835510E-05     -0.66998400E-15
    2.994085306218         0.45789647E-06      0.29790599E+02     -0.11247399E-07      0.17742095E-05     -0.66985034E-15
    3.000362214617         0.50348149E-06      0.27008018E+02     -0.10248986E-07      0.17649202E-05     -0.66975085E-15
    3.006639123016         0.54958183E-06      0.24695208E+02     -0.94088256E-08      0.17578681E-05     -0.66974429E-15
    3.012916031415         0.59591749E-06      0.22728419E+02     -0.87036276E-08      0.17506159E-05     -0.67038139E-15
    3.019192939814         0.64220978E-06      0.21054403E+02     -0.80930401E-08      0.17440203E-05     -0.67037882E-15
    3.025469848212         0.68818271E-06      0.19626517E+02     -0.75628763E-08      0.17385080E-05     -0.66991619E-15
    3.031746756611         0.73356436E-06      0.18392974E+02     -0.71030278E-08      0.17330847E-05     -0.66928541E-15
    3.038023665010         0.77808823E-06      0.17344687E+02     -0.67031138E-08      0.17299227E-05     -0.66855452E-15
    3.044300573409         0.82149458E-06      0.16434682E+02     -0.63766649E-08      0.17270345E-05     -0.67009026E-15
    3.050577481807         0.86353166E-06      0.15625538E+02     -0.60724350E-08      0.17224781E-05     -0.66939370E-15
    3.056854390206         0.90395700E-06      0.14910706E+02     -0.58177826E-08      0.17170928E-05     -0.66996645E-15
    3.063131298605         0.94253854E-06      0.14258364E+02     -0.55920357E-08      0.17085423E-05     -0.67007897E-15
    3.069408207004         0.97905580E-06      0.13689018E+02     -0.53876452E-08      0.17003864E-05     -0.66922833E-15
    3.075685115403         0.10133009E-05      0.13208155E+02     -0.52225473E-08      0.16945767E-05     -0.67004115E-15
    3.081962023801         0.10450796E-05      0.12776691E+02     -0.50788330E-08      0.16871862E-05     -0.67066950E-15
    3.088238932200         0.10742122E-05      0.12391501E+02     -0.49477844E-08      0.16785167E-05     -0.67021246E-15
    3.094515840599         0.11005345E-05      0.12070129E+02     -0.48383765E-08      0.16716502E-05     -0.67009003E-15
    3.100792748998         0.11238984E-05      0.11796564E+02     -0.47490972E-08      0.16650697E-05     -0.67032888E-15
    3.107069657396         0.11441729E-05      0.11557552E+02     -0.46747704E-08      0.16574066E-05     -0.67038378E-15
    3.113346565795         0.11612444E-05      0.11368438E+02     -0.46122582E-08      0.16512753E-05     -0.66993444E-15
    3.119623474194         0.11750173E-05      0.11212852E+02     -0.45553817E-08      0.16446773E-05     -0.66817373E-15
    3.125900382593         0.11854148E-05      0.11085861E+02     -0.45283570E-08      0.16371451E-05     -0.66874170E-15
    3.132177290992         0.11923788E-05      0.10998321E+02     -0.45177577E-08      0.16304852E-05     -0.66975104E-15
    3.138454199390         0.11958706E-05      0.10948030E+02     -0.45112245E-08      0.16245270E-05     -0.66939949E-15
    3.144731107789         0.11958706E-05      0.10923802E+02     -0.45180981E-08      0.16176964E-05     -0.66908126E-15
    3.151008016188         0.11923788E-05      0.10933158E+02     -0.45414750E-08      0.16111386E-05     -0.66924359E-15
    3.157284924587         0.11854148E-05      0.10982745E+02     -0.45739464E-08      0.16057947E-05     -0.66875983E-15
