 
 # Omega; pulse ft; proj flux t=    500.250000000000     
    1.625719275284         0.19419188E-03      0.42987558E+00      0.10126787E-10      0.19996355E-04      0.47106382E-15
    1.631996183683         0.18024330E-03      0.43383636E+00      0.10998487E-10      0.18659005E-04      0.47303741E-15
    1.638273092082         0.16697523E-03      0.44107956E+00      0.11900947E-10      0.17506737E-04      0.47235639E-15
    1.644550000481         0.15437272E-03      0.45254861E+00      0.12888502E-10      0.16542886E-04      0.47113836E-15
    1.650826908879         0.14242037E-03      0.46652011E+00      0.14079386E-10      0.15673409E-04      0.47301708E-15
    1.657103817278         0.13110226E-03      0.47725298E+00      0.15330036E-10      0.14703870E-04      0.47230896E-15
    1.663380725677         0.12040209E-03      0.48971182E+00      0.16752796E-10      0.13804017E-04      0.47222849E-15
    1.669657634076         0.11030316E-03      0.50380344E+00      0.18301528E-10      0.12961169E-04      0.47083682E-15
    1.675934542474         0.10078846E-03      0.51641012E+00      0.20159262E-10      0.12094030E-04      0.47211838E-15
    1.682211450873         0.91840673E-04      0.52816171E+00      0.22218174E-10      0.11229074E-04      0.47237333E-15
    1.688488359272         0.83442262E-04      0.53407997E+00      0.24506802E-10      0.10278194E-04      0.47162540E-15
    1.694765267671         0.75575471E-04      0.54209637E+00      0.27157762E-10      0.94139167E-05      0.47161524E-15
    1.701042176070         0.68222391E-04      0.55564411E+00      0.30317328E-10      0.86782290E-05      0.47350582E-15
    1.707319084468         0.61364993E-04      0.57534259E+00      0.33814404E-10      0.80529512E-05      0.47329321E-15
    1.713595992867         0.54985172E-04      0.59995056E+00      0.37901171E-10      0.74967868E-05      0.47360068E-15
    1.719872901266         0.49064781E-04      0.63159736E+00      0.42652698E-10      0.70167559E-05      0.47385183E-15
    1.726149809665         0.43585672E-04      0.67307123E+00      0.48171841E-10      0.66183364E-05      0.47367565E-15
    1.732426718064         0.38529732E-04      0.72977522E+00      0.54612807E-10      0.63205194E-05      0.47299675E-15
    1.738703626462         0.33878917E-04      0.80444442E+00      0.62348128E-10      0.61041127E-05      0.47309670E-15
    1.744980534861         0.29615288E-04      0.88397024E+00      0.71584326E-10      0.58423230E-05      0.47311406E-15
    1.751257443260         0.25721045E-04      0.96682098E+00      0.82701859E-10      0.55297720E-05      0.47301666E-15
    1.757534351659         0.22178555E-04      0.10746823E+01      0.96192344E-10      0.52811935E-05      0.47270749E-15
    1.763811260057         0.18970386E-04      0.12215412E+01      0.11300247E-09      0.51162848E-05      0.47329787E-15
    1.770088168456         0.16079332E-04      0.14130022E+01      0.13387694E-09      0.49984861E-05      0.47358883E-15
    1.776365076855         0.13488445E-04      0.17018067E+01      0.15994969E-09      0.50322525E-05      0.47297219E-15
    1.782641985254         0.11181055E-04      0.20962220E+01      0.19362323E-09      0.51201003E-05      0.47293195E-15
    1.788918893653         0.91407996E-05      0.25110230E+01      0.23773962E-09      0.49965102E-05      0.47306155E-15
    1.795195802051         0.73516450E-05      0.29211914E+01      0.29647222E-09      0.46585983E-05      0.47280193E-15
    1.801472710450         0.57979060E-05      0.34422057E+01      0.37711679E-09      0.43142256E-05      0.47265243E-15
    1.807749618849         0.44642674E-05      0.41050534E+01      0.49203095E-09      0.39477830E-05      0.47318056E-15
    1.814026527248         0.33358013E-05      0.49997148E+01      0.66082236E-09      0.35803404E-05      0.47322079E-15
    1.820303435646         0.23979842E-05      0.66732313E+01      0.92131403E-09      0.34234284E-05      0.47264248E-15
    1.826580344045         0.16367116E-05      0.98848597E+01      0.13540568E-08      0.34492641E-05      0.47249022E-15
    1.832857252444         0.10383123E-05      0.16038390E+02      0.21429278E-08      0.35382025E-05      0.47274772E-15
    1.839134160843         0.58955966E-06      0.29315020E+02      0.37917443E-08      0.36595450E-05      0.47334297E-15
    1.845411069242         0.27768248E-06      0.60225590E+02      0.80645966E-08      0.35290594E-05      0.47256392E-15
    1.851687977640         0.90374019E-07      0.16897465E+03      0.24849337E-07      0.32115884E-05      0.47229477E-15
    1.857964886039         0.15799445E-07      0.92769232E+03      0.14287194E-06      0.30720681E-05      0.47312275E-15
    1.864241794438         0.42601988E-07      0.34377700E+03      0.53105320E-07      0.30593346E-05      0.47259399E-15
    1.870518702837         0.15990760E-06      0.92904715E+02      0.14201324E-07      0.30929105E-05      0.47277927E-15
    1.876795611235         0.35732828E-06      0.42807940E+02      0.63800216E-08      0.31739295E-05      0.47303698E-15
    1.883072519634         0.62496398E-06      0.25585256E+02      0.36640865E-08      0.33067416E-05      0.47356130E-15
    1.889349428033         0.95340333E-06      0.18428808E+02      0.24084160E-08      0.36214640E-05      0.47328029E-15
    1.895626336432         0.13337229E-05      0.14831094E+02      0.17258929E-08      0.40635780E-05      0.47287817E-15
    1.901903244831         0.17574855E-05      0.12193679E+02      0.13160749E-08      0.43879395E-05      0.47359433E-15
    1.908180153229         0.22167370E-05      0.97400588E+01      0.10466994E-08      0.44063492E-05      0.47352106E-15
    1.914457061628         0.27040022E-05      0.75769711E+01      0.86050254E-09      0.41675381E-05      0.47329956E-15
    1.920733970027         0.32122796E-05      0.61050059E+01      0.72699203E-09      0.39760768E-05      0.47347638E-15
    1.927010878426         0.37350353E-05      0.51829915E+01      0.62770182E-09      0.39121327E-05      0.47379063E-15
    1.933287786824         0.42661952E-05      0.45549424E+01      0.54539024E-09      0.39142598E-05      0.46867752E-15
    1.939564695223         0.48001375E-05      0.40428991E+01      0.48844739E-09      0.38964118E-05      0.47074936E-15
    1.945841603622         0.53316830E-05      0.37083480E+01      0.44359381E-09      0.39569436E-05      0.47333090E-15
    1.952118512021         0.58560857E-05      0.35729054E+01      0.40524641E-09      0.41739314E-05      0.47341603E-15
    1.958395420420         0.63690218E-05      0.36631288E+01      0.37375338E-09      0.46392426E-05      0.47334742E-15
    1.964672328818         0.68665785E-05      0.36156197E+01      0.34764735E-09      0.49210247E-05      0.47316404E-15
    1.970949237217         0.73452419E-05      0.38359440E+01      0.32673372E-09      0.55670545E-05      0.47418429E-15
    1.977226145616         0.78018845E-05      0.39783724E+01      0.30821460E-09      0.61132359E-05      0.47360788E-15
    1.983503054015         0.82337522E-05      0.33013601E+01      0.29279667E-09      0.53367931E-05      0.47331862E-15
    1.989779962414         0.86384501E-05      0.29996442E+01      0.28032149E-09      0.50713440E-05      0.47392510E-15
    1.996056870812         0.90139290E-05      0.34378619E+01      0.26909371E-09      0.60457780E-05      0.47322460E-15
    2.002333779211         0.93584710E-05      0.40578775E+01      0.25986474E-09      0.73856701E-05      0.47297515E-15
    2.008610687610         0.96706744E-05      0.44318523E+01      0.25209995E-09      0.83093836E-05      0.47266810E-15
    2.014887596009         0.99494389E-05      0.44004923E+01      0.24643178E-09      0.84619718E-05      0.47387851E-15
    2.021164504407         0.10193950E-04      0.36911948E+01      0.24080677E-09      0.72498724E-05      0.47296837E-15
    2.027441412806         0.10403666E-04      0.28567090E+01      0.23658812E-09      0.57085609E-05      0.47277398E-15
    2.033718321205         0.10578298E-04      0.26879859E+01      0.23366017E-09      0.54447071E-05      0.47329533E-15
    2.039995229604         0.10717798E-04      0.29713404E+01      0.23115122E-09      0.60792693E-05      0.47292814E-15
    2.046272138003         0.10822344E-04      0.32007598E+01      0.22943879E-09      0.65922485E-05      0.47254952E-15
    2.052549046401         0.10892320E-04      0.27965935E+01      0.22908828E-09      0.57793467E-05      0.47342620E-15
    2.058825954800         0.10928307E-04      0.22398178E+01      0.22949091E-09      0.46298668E-05      0.47437445E-15
    2.065102863199         0.10931062E-04      0.20831909E+01      0.22966628E-09      0.42941012E-05      0.47341328E-15
    2.071379771598         0.10901505E-04      0.22259315E+01      0.23101403E-09      0.45620608E-05      0.47346474E-15
    2.077656679996         0.10840707E-04      0.21182271E+01      0.23316419E-09      0.43040656E-05      0.47377073E-15
    2.083933588395         0.10749870E-04      0.16564617E+01      0.23563050E-09      0.33275401E-05      0.47334022E-15
    2.090210496794         0.10630319E-04      0.13348147E+01      0.23913173E-09      0.26436247E-05      0.47360471E-15
    2.096487405193         0.10483480E-04      0.14921852E+01      0.24321934E-09      0.29057517E-05      0.47362419E-15
    2.102764313592         0.10310875E-04      0.17614319E+01      0.24806008E-09      0.33635147E-05      0.47367925E-15
    2.109041221990         0.10114103E-04      0.14687420E+01      0.25362255E-09      0.27429024E-05      0.47364473E-15
    2.115318130389         0.98948285E-05      0.11010007E+01      0.26028083E-09      0.20055926E-05      0.47412987E-15
    2.121595038788         0.96547701E-05      0.10555847E+01      0.26720077E-09      0.18706610E-05      0.47352149E-15
    2.127871947187         0.93956876E-05      0.10517877E+01      0.27556437E-09      0.18085634E-05      0.47383669E-15
    2.134148855585         0.91193707E-05      0.10018717E+01      0.28491894E-09      0.16671506E-05      0.47411536E-15
    2.140425763984         0.88276281E-05      0.10646291E+01      0.29474395E-09      0.17098765E-05      0.47338151E-15
    2.146702672383         0.85222769E-05      0.11472786E+01      0.30668373E-09      0.17736797E-05      0.47412955E-15
    2.152979580782         0.82051328E-05      0.11446400E+01      0.31924217E-09      0.16987801E-05      0.47379286E-15
    2.159256489181         0.78780005E-05      0.11864168E+01      0.33352846E-09      0.16856663E-05      0.47387872E-15
    2.165533397579         0.75426650E-05      0.12808366E+01      0.34967357E-09      0.17373055E-05      0.47429144E-15
    2.171810305978         0.72008831E-05      0.13823062E+01      0.36667534E-09      0.17848045E-05      0.47344345E-15
    2.178087214377         0.68543755E-05      0.15340574E+01      0.38632555E-09      0.18799954E-05      0.47344398E-15
    2.184364122776         0.65048201E-05      0.16041384E+01      0.40847505E-09      0.18602642E-05      0.47369449E-15
    2.190641031175         0.61538448E-05      0.14807820E+01      0.43326447E-09      0.16199029E-05      0.47397010E-15
    2.196917939573         0.58030216E-05      0.14292065E+01      0.46049977E-09      0.14701373E-05      0.47368793E-15
    2.203194847972         0.54538614E-05      0.15065930E+01      0.49192658E-09      0.14523446E-05      0.47421362E-15
    2.209471756371         0.51078084E-05      0.15561023E+01      0.52605883E-09      0.14008990E-05      0.47359052E-15
    2.215748664770         0.47662360E-05      0.16122823E+01      0.56551981E-09      0.13505750E-05      0.47372403E-15
    2.222025573168         0.44304432E-05      0.17611050E+01      0.61004360E-09      0.13674325E-05      0.47367618E-15
    2.228302481567         0.41016507E-05      0.20560076E+01      0.66041990E-09      0.14737771E-05      0.47339888E-15
    2.234579389966         0.37809983E-05      0.22831772E+01      0.71922074E-09      0.15044330E-05      0.47390953E-15
    2.240856298365         0.34695428E-05      0.22575358E+01      0.78602066E-09      0.13611796E-05      0.47393060E-15
    2.247133206764         0.31682558E-05      0.22571849E+01      0.86368890E-09      0.12393133E-05      0.47421065E-15
    2.253410115162         0.28780226E-05      0.24486014E+01      0.95371298E-09      0.12178522E-05      0.47434486E-15
    2.259687023561         0.25996411E-05      0.28229741E+01      0.10583447E-08      0.12647205E-05      0.47414893E-15
    2.265963931960         0.23338217E-05      0.31804049E+01      0.11822353E-08      0.12756151E-05      0.47417773E-15
    2.272240840359         0.20811869E-05      0.34344121E+01      0.13299689E-08      0.12249875E-05      0.47437387E-15
    2.278517748757         0.18422721E-05      0.36780296E+01      0.15076297E-08      0.11580815E-05      0.47469929E-15
    2.284794657156         0.16175260E-05      0.39813387E+01      0.17190423E-08      0.10976295E-05      0.47392891E-15
    2.291071565555         0.14073123E-05      0.44735789E+01      0.19834877E-08      0.10701126E-05      0.47446466E-15
    2.297348473954         0.12119105E-05      0.51226328E+01      0.23097134E-08      0.10523482E-05      0.47448700E-15
    2.303625382353         0.10315186E-05      0.59217019E+01      0.27215238E-08      0.10326052E-05      0.47456958E-15
    2.309902290751         0.86625456E-06      0.69582324E+01      0.32458092E-08      0.10161864E-05      0.47402087E-15
    2.316179199150         0.71615910E-06      0.83306269E+01      0.39361548E-08      0.10030846E-05      0.47394950E-15
    2.322456107549         0.58119840E-06      0.10113969E+02      0.48710928E-08      0.98564624E-06      0.47470723E-15
    2.328733015948         0.46126698E-06      0.12634003E+02      0.61452161E-08      0.97453221E-06      0.47401531E-15
    2.335009924346         0.35619094E-06      0.16311188E+02      0.79796792E-08      0.96895201E-06      0.47402595E-15
    2.341286832745         0.26573131E-06      0.21766528E+02      0.10737274E-07      0.96205481E-06      0.47457483E-15
    2.347563741144         0.18958763E-06      0.30583808E+02      0.15079339E-07      0.96184855E-06      0.47423919E-15
    2.353840649543         0.12740161E-06      0.45749513E+02      0.22487052E-07      0.96428826E-06      0.47397227E-15
    2.360117557942         0.78761039E-07      0.74320111E+02      0.36490029E-07      0.96584335E-06      0.47421420E-15
    2.366394466340         0.43203674E-07      0.13522471E+03      0.66727663E-07      0.96141774E-06      0.47441892E-15
    2.372671374739         0.20221303E-07      0.28187024E+03      0.14297778E-06      0.93549895E-06      0.47452887E-15
    2.378948283138         0.92638415E-08      0.60225133E+03      0.31276646E-06      0.91328521E-06      0.47429530E-15
    2.385225191537         0.97434845E-08      0.57187176E+03      0.29837228E-06      0.90971657E-06      0.47464174E-15
    2.391502099935         0.21038881E-07      0.26427991E+03      0.13840910E-06      0.90539596E-06      0.47417545E-15
    2.397779008334         0.42499317E-07      0.13020989E+03      0.68724326E-07      0.89875086E-06      0.47435756E-15
    2.404055916733         0.73448891E-07      0.75596590E+02      0.39835209E-07      0.89942598E-06      0.47394760E-15
    2.410332825132         0.11319066E-06      0.49352826E+02      0.25897591E-07      0.90254348E-06      0.47360413E-15
    2.416609733531         0.16101072E-06      0.34610571E+02      0.18344228E-07      0.89800671E-06      0.47595978E-15
    2.422886641929         0.21618227E-06      0.25680125E+02      0.13645876E-07      0.89229130E-06      0.47414474E-15
    2.429163550328         0.27796956E-06      0.19795263E+02      0.10639463E-07      0.88211315E-06      0.47411393E-15
    2.435440458727         0.34563172E-06      0.15709815E+02      0.85658775E-08      0.86821979E-06      0.47340243E-15
    2.441717367126         0.41842658E-06      0.12876642E+02      0.71006909E-08      0.85930836E-06      0.47385670E-15
    2.447994275525         0.49561426E-06      0.10767163E+02      0.60061112E-08      0.84890133E-06      0.47353197E-15
    2.454271183923         0.57646070E-06      0.91815790E+01      0.51777852E-08      0.83982167E-06      0.47360222E-15
    2.460548092322         0.66024102E-06      0.79858966E+01      0.45341330E-08      0.83448181E-06      0.47379169E-15
    2.466825000721         0.74624272E-06      0.70978374E+01      0.40165597E-08      0.83616187E-06      0.47317145E-15
    2.473101909120         0.83376876E-06      0.64165162E+01      0.36094047E-08      0.84241375E-06      0.47387274E-15
    2.479378817518         0.92214042E-06      0.57725321E+01      0.32699608E-08      0.83607082E-06      0.47360826E-15
    2.485655725917         0.10107000E-05      0.52426594E+01      0.29913112E-08      0.83014788E-06      0.47365860E-15
    2.491932634316         0.10988133E-05      0.48055779E+01      0.27561437E-08      0.82519345E-06      0.47327331E-15
    2.498209542715         0.11858721E-05      0.43986547E+01      0.25598290E-08      0.81311393E-06      0.47319755E-15
    2.504486451114         0.12712961E-05      0.40624868E+01      0.23973398E-08      0.80304991E-06      0.47389286E-15
    2.510763359512         0.13545350E-05      0.37863395E+01      0.22549143E-08      0.79547505E-06      0.47373671E-15
    2.517040267911         0.14350703E-05      0.35571947E+01      0.21328517E-08      0.78979284E-06      0.47355039E-15
    2.523317176310         0.15124165E-05      0.33507402E+01      0.20258434E-08      0.78210103E-06      0.47285498E-15
    2.529594084709         0.15861228E-05      0.31757549E+01      0.19363945E-08      0.77545303E-06      0.47282711E-15
    2.535870993107         0.16557743E-05      0.30452578E+01      0.18589686E-08      0.77432018E-06      0.47268147E-15
    2.542147901506         0.17209924E-05      0.29383151E+01      0.17942928E-08      0.77463846E-06      0.47303579E-15
    2.548424809905         0.17814363E-05      0.28252728E+01      0.17399486E-08      0.76909750E-06      0.47364987E-15
    2.554701718304         0.18368028E-05      0.27013794E+01      0.16918111E-08      0.75636329E-06      0.47369275E-15
    2.560978626703         0.18868271E-05      0.25983107E+01      0.16502231E-08      0.74548649E-06      0.47346879E-15
    2.567255535101         0.19312830E-05      0.25269371E+01      0.16164685E-08      0.74027620E-06      0.47355084E-15
    2.573532443500         0.19699825E-05      0.24696251E+01      0.15880792E-08      0.73618389E-06      0.47339909E-15
    2.579809351899         0.20027761E-05      0.24175298E+01      0.15660619E-08      0.73086838E-06      0.47345232E-15
    2.586086260298         0.20295519E-05      0.23756719E+01      0.15499745E-08      0.72604936E-06      0.47370093E-15
    2.592363168696         0.20502353E-05      0.23426706E+01      0.15379489E-08      0.72150883E-06      0.47366612E-15
    2.598640077095         0.20647887E-05      0.23086709E+01      0.15298186E-08      0.71435492E-06      0.47336045E-15
    2.604916985494         0.20732097E-05      0.22926972E+01      0.15273688E-08      0.71058917E-06      0.47338644E-15
    2.611193893893         0.20755311E-05      0.22955943E+01      0.15292747E-08      0.71057155E-06      0.47336719E-15
    2.617470802292         0.20718191E-05      0.22895495E+01      0.15354448E-08      0.70573648E-06      0.47328935E-15
    2.623747710690         0.20621723E-05      0.22834656E+01      0.15444434E-08      0.69890781E-06      0.47271286E-15
    2.630024619089         0.20467204E-05      0.22925163E+01      0.15638540E-08      0.69475819E-06      0.47393354E-15
    2.636301527488         0.20256223E-05      0.23028789E+01      0.15813432E-08      0.68905999E-06      0.47316441E-15
    2.642578435887         0.19990652E-05      0.23125156E+01      0.16055744E-08      0.68124964E-06      0.47299011E-15
    2.648855344285         0.19672621E-05      0.23330250E+01      0.16352014E-08      0.67475470E-06      0.47293097E-15
    2.655132252684         0.19304507E-05      0.23673351E+01      0.16714104E-08      0.67027780E-06      0.47323646E-15
    2.661409161083         0.18888912E-05      0.24108283E+01      0.17125568E-08      0.66632195E-06      0.47332868E-15
    2.667686069482         0.18428647E-05      0.24616206E+01      0.17575645E-08      0.66222016E-06      0.47281641E-15
    2.673962977881         0.17926708E-05      0.25259353E+01      0.18122757E-08      0.65946222E-06      0.47314252E-15
    2.680239886279         0.17386261E-05      0.25986477E+01      0.18761617E-08      0.65645126E-06      0.47394217E-15
    2.686516794678         0.16810619E-05      0.26779815E+01      0.19465787E-08      0.65256571E-06      0.47433879E-15
    2.692793703077         0.16203220E-05      0.27669352E+01      0.20222361E-08      0.64836533E-06      0.47386284E-15
    2.699070611476         0.15567613E-05      0.28671976E+01      0.21086574E-08      0.64400307E-06      0.47362686E-15
    2.705347519875         0.14907428E-05      0.29814522E+01      0.22075766E-08      0.63977911E-06      0.47371593E-15
    2.711624428273         0.14226365E-05      0.31103693E+01      0.23172370E-08      0.63547564E-06      0.47343178E-15
    2.717901336672         0.13528166E-05      0.32583272E+01      0.24430713E-08      0.63157144E-06      0.47354790E-15
    2.724178245071         0.12816599E-05      0.34275745E+01      0.25844581E-08      0.62798133E-06      0.47351018E-15
    2.730455153470         0.12095438E-05      0.36175105E+01      0.27453339E-08      0.62404928E-06      0.47359190E-15
    2.736732061868         0.11368441E-05      0.38351209E+01      0.29270522E-08      0.62039775E-06      0.47350179E-15
    2.743008970267         0.10639333E-05      0.40864297E+01      0.31353975E-08      0.61723955E-06      0.47358978E-15
    2.749285878666         0.99117889E-06      0.43738336E+01      0.33739774E-08      0.61406868E-06      0.47369288E-15
    2.755562787065         0.91894131E-06      0.47088615E+01      0.36449421E-08      0.61152740E-06      0.47335900E-15
    2.761839695464         0.84757235E-06      0.50999266E+01      0.39658584E-08      0.60948747E-06      0.47395604E-15
    2.768116603862         0.77741353E-06      0.55481452E+01      0.43307557E-08      0.60678952E-06      0.47364608E-15
    2.774393512261         0.70879457E-06      0.60619607E+01      0.47610715E-08      0.60309812E-06      0.47367402E-15
    2.780670420660         0.64203185E-06      0.66813723E+01      0.52637848E-08      0.60075206E-06      0.47329043E-15
    2.786947329059         0.57742713E-06      0.74244875E+01      0.58699888E-08      0.59904225E-06      0.47361805E-15
    2.793224237457         0.51526619E-06      0.82808189E+01      0.65885849E-08      0.59486946E-06      0.47330440E-15
    2.799501145856         0.45581770E-06      0.93132303E+01      0.74587277E-08      0.59051839E-06      0.47293105E-15
    2.805778054255         0.39933213E-06      0.10609169E+02      0.85447080E-08      0.58801020E-06      0.47358802E-15
    2.812054962654         0.34604077E-06      0.12232221E+02      0.98789517E-08      0.58618046E-06      0.47340939E-15
    2.818331871053         0.29615489E-06      0.14278273E+02      0.11565641E-07      0.58428535E-06      0.47328097E-15
    2.824608779451         0.24986499E-06      0.16861541E+02      0.13738128E-07      0.58085390E-06      0.47325717E-15
    2.830885687850         0.20734012E-06      0.20231982E+02      0.16608589E-07      0.57706134E-06      0.47371409E-15
    2.837162596249         0.16872740E-06      0.24786290E+02      0.20443733E-07      0.57403116E-06      0.47346092E-15
    2.843439504648         0.13415160E-06      0.31042829E+02      0.25764537E-07      0.57034245E-06      0.47336566E-15
    2.849716413046         0.10371479E-06      0.40027067E+02      0.33368645E-07      0.56730339E-06      0.47293361E-15
    2.855993321445         0.77496238E-07      0.53510222E+02      0.44807219E-07      0.56543505E-06      0.47347163E-15
    2.862270229844         0.55552247E-07      0.74451655E+02      0.62604192E-07      0.56271423E-06      0.47316973E-15
    2.868547138243         0.37916250E-07      0.10871089E+03      0.91911428E-07      0.55957587E-06      0.47310272E-15
    2.874824046642         0.24598927E-07      0.16718208E+03      0.14204474E-06      0.55707946E-06      0.47331751E-15
    2.881100955040         0.15588459E-07      0.26300718E+03      0.22481327E-06      0.55415958E-06      0.47368450E-15
    2.887377863439         0.10850883E-07      0.37660937E+03      0.32327995E-06      0.55115675E-06      0.47311072E-15
    2.893654771838         0.10330548E-07      0.39484105E+03      0.34053227E-06      0.54893571E-06      0.47343183E-15
    2.899931680237         0.13950661E-07      0.29196930E+03      0.25075355E-06      0.54697407E-06      0.46976066E-15
    2.906208588636         0.21613936E-07      0.18814607E+03      0.16250455E-06      0.54491000E-06      0.47064684E-15
    2.912485497034         0.33203332E-07      0.12231009E+03      0.10642932E-06      0.54300364E-06      0.47249993E-15
    2.918762405433         0.48582867E-07      0.83457775E+02      0.72967153E-07      0.54097070E-06      0.47297081E-15
    2.925039313832         0.67598521E-07      0.59839631E+02      0.52554711E-07      0.53853872E-06      0.47297663E-15
    2.931316222231         0.90079215E-07      0.44822418E+02      0.39532076E-07      0.53638886E-06      0.47307945E-15
    2.937593130629         0.11583785E-06      0.34891236E+02      0.30799189E-07      0.53579388E-06      0.47295593E-15
    2.943870039028         0.14467243E-06      0.28034321E+02      0.24732525E-07      0.53651237E-06      0.47332360E-15
    2.950146947427         0.17636723E-06      0.22946111E+02      0.20326086E-07      0.53420246E-06      0.47320633E-15
    2.956423855826         0.21069399E-06      0.19095467E+02      0.17035430E-07      0.52995413E-06      0.47278219E-15
    2.962700764225         0.24741325E-06      0.16233700E+02      0.14562364E-07      0.52792862E-06      0.47357590E-15
    2.968977672623         0.28627559E-06      0.14015061E+02      0.12607108E-07      0.52625341E-06      0.47338597E-15
    2.975254581022         0.32702302E-06      0.12234493E+02      0.11058668E-07      0.52367607E-06      0.47334691E-15
    2.981531489421         0.36939037E-06      0.10806185E+02      0.97924910E-08      0.52136411E-06      0.47245657E-15
    2.987808397820         0.41310665E-06      0.96821209E+01      0.87921358E-08      0.52131772E-06      0.47339795E-15
    2.994085306218         0.45789647E-06      0.87250441E+01      0.79512901E-08      0.51962890E-06      0.47354719E-15
    3.000362214617         0.50348149E-06      0.78818600E+01      0.72384179E-08      0.51506386E-06      0.47301620E-15
    3.006639123016         0.54958183E-06      0.71866583E+01      0.66468428E-08      0.51156474E-06      0.47313928E-15
    3.012916031415         0.59591749E-06      0.66037297E+01      0.61497940E-08      0.50864050E-06      0.47367691E-15
    3.019192939814         0.64220978E-06      0.61099843E+01      0.57206892E-08      0.50611439E-06      0.47386753E-15
    3.025469848212         0.68818271E-06      0.57070533E+01      0.53479231E-08      0.50552822E-06      0.47371662E-15
    3.031746756611         0.73356436E-06      0.53536543E+01      0.50259737E-08      0.50445005E-06      0.47357422E-15
    3.038023665010         0.77808823E-06      0.50538030E+01      0.47567119E-08      0.50405572E-06      0.47442448E-15
    3.044300573409         0.82149458E-06      0.47981679E+01      0.45079690E-08      0.50421430E-06      0.47371882E-15
    3.050577481807         0.86353166E-06      0.45396563E+01      0.42953434E-08      0.50042814E-06      0.47349635E-15
    3.056854390206         0.90395700E-06      0.43308974E+01      0.41153447E-08      0.49873915E-06      0.47391644E-15
    3.063131298605         0.94253854E-06      0.41431157E+01      0.39520689E-08      0.49645868E-06      0.47356604E-15
    3.069408207004         0.97905580E-06      0.39654079E+01      0.38081261E-08      0.49256461E-06      0.47302779E-15
    3.075685115403         0.10133009E-05      0.38297072E+01      0.36868493E-08      0.49134288E-06      0.47301452E-15
    3.081962023801         0.10450796E-05      0.37126744E+01      0.35852825E-08      0.49026567E-06      0.47344333E-15
    3.088238932200         0.10742122E-05      0.36207013E+01      0.34939904E-08      0.49044965E-06      0.47328575E-15
    3.094515840599         0.11005345E-05      0.35318929E+01      0.34140367E-08      0.48914883E-06      0.47282636E-15
    3.100792748998         0.11238984E-05      0.34357499E+01      0.33540281E-08      0.48495162E-06      0.47341669E-15
    3.107069657396         0.11441729E-05      0.33561141E+01      0.32998286E-08      0.48128234E-06      0.47321074E-15
    3.113346565795         0.11612444E-05      0.33026051E+01      0.32568733E-08      0.47970621E-06      0.47306363E-15
    3.119623474194         0.11750173E-05      0.32612001E+01      0.32285950E-08      0.47834591E-06      0.47356347E-15
    3.125900382593         0.11854148E-05      0.32267993E+01      0.32076990E-08      0.47652940E-06      0.47370870E-15
    3.132177290992         0.11923788E-05      0.31976063E+01      0.31944185E-08      0.47404051E-06      0.47356792E-15
    3.138454199390         0.11958706E-05      0.31766145E+01      0.31886962E-08      0.47136295E-06      0.47315569E-15
    3.144731107789         0.11958706E-05      0.31710365E+01      0.32029721E-08      0.46959606E-06      0.47432539E-15
    3.151008016188         0.11923788E-05      0.31799620E+01      0.32159621E-08      0.46860749E-06      0.47391256E-15
    3.157284924587         0.11854148E-05      0.31971697E+01      0.32394841E-08      0.46746037E-06      0.47364718E-15
    3.163561832986         0.11750173E-05      0.32160487E+01      0.32744265E-08      0.46517150E-06      0.47361530E-15
    3.169838741384         0.11612444E-05      0.32458519E+01      0.33220041E-08      0.46306045E-06      0.47392449E-15
    3.176115649783         0.11441729E-05      0.32865012E+01      0.33784884E-08      0.46105390E-06      0.47395851E-15
    3.182392558182         0.11238984E-05      0.33389281E+01      0.34446843E-08      0.45920111E-06      0.47374570E-15
    3.188669466581         0.11005345E-05      0.34058246E+01      0.35282295E-08      0.45776120E-06      0.47421307E-15
    3.194946374979         0.10742122E-05      0.34843220E+01      0.36218965E-08      0.45621266E-06      0.47422569E-15
    3.201223283378         0.10450796E-05      0.35732221E+01      0.37251753E-08      0.45427198E-06      0.47359014E-15
    3.207500191777         0.10133009E-05      0.36789358E+01      0.38561981E-08      0.45260202E-06      0.47440975E-15
    3.213777100176         0.97905580E-06      0.38027876E+01      0.39984720E-08      0.45114516E-06      0.47436025E-15
    3.220054008575         0.94253854E-06      0.39468054E+01      0.41623544E-08      0.44988781E-06      0.47445777E-15
    3.226330916973         0.90395700E-06      0.41124169E+01      0.43445788E-08      0.44870255E-06      0.47403355E-15
    3.232607825372         0.86353166E-06      0.43005494E+01      0.45598155E-08      0.44737502E-06      0.47434580E-15
    3.238884733771         0.82149458E-06      0.45132568E+01      0.47988178E-08      0.44578125E-06      0.47398655E-15
    3.245161642170         0.77808823E-06      0.47542073E+01      0.50763085E-08      0.44390820E-06      0.47398332E-15
    3.251438550568         0.73356436E-06      0.50365133E+01      0.53902893E-08      0.44250197E-06      0.47358429E-15
    3.257715458967         0.68818271E-06      0.53643610E+01      0.57556914E-08      0.44129718E-06      0.47348983E-15
    3.263992367366         0.64220978E-06      0.57398466E+01      0.61831472E-08      0.43979533E-06      0.47376166E-15
    3.270269275765         0.59591749E-06      0.61770794E+01      0.66811011E-08      0.43833722E-06      0.47410354E-15
