 
 # Omega; pulse ft; projected flux at t=    200.250000000000     
    4.089554526618         0.19202988E-05      0.52491114E+01      0.21174199E-08      0.95984510E-06      0.38718842E-15
    4.105223317908         0.22003150E-05      0.45838543E+01      0.18564106E-08      0.95675650E-06      0.38747587E-15
    4.120892109198         0.24741303E-05      0.40831984E+01      0.16573154E-08      0.95467236E-06      0.38748869E-15
    4.136560900487         0.27332479E-05      0.36968085E+01      0.15110116E-08      0.95123780E-06      0.38880329E-15
    4.152229691777         0.29687805E-05      0.34095118E+01      0.13883187E-08      0.94931743E-06      0.38655246E-15
    4.167898483067         0.31717129E-05      0.31930991E+01      0.13070135E-08      0.94626260E-06      0.38732842E-15
    4.183567274356         0.33332073E-05      0.30441492E+01      0.12494308E-08      0.94450453E-06      0.38765941E-15
    4.199236065646         0.34449477E-05      0.29467278E+01      0.12177119E-08      0.94140153E-06      0.38902671E-15
    4.214904856936         0.34995213E-05      0.29072677E+01      0.11947445E-08      0.94000125E-06      0.38629444E-15
    4.230573648226         0.34908325E-05      0.29164019E+01      0.12077780E-08      0.93712962E-06      0.38809620E-15
    4.246242439515         0.34145432E-05      0.29863220E+01      0.12373900E-08      0.93516233E-06      0.38748684E-15
    4.261911230805         0.32685344E-05      0.31193980E+01      0.13008111E-08      0.93162683E-06      0.38849500E-15
    4.277580022095         0.30533807E-05      0.33470933E+01      0.13909412E-08      0.93040744E-06      0.38664653E-15
    4.293248813385         0.27728299E-05      0.36874829E+01      0.15430500E-08      0.92744833E-06      0.38809649E-15
    4.308917604674         0.24342788E-05      0.42102624E+01      0.17609030E-08      0.92626197E-06      0.38740044E-15
    4.324586395964         0.20492345E-05      0.50094558E+01      0.21033042E-08      0.92440051E-06      0.38812509E-15
    4.340255187254         0.16337524E-05      0.62982663E+01      0.26366313E-08      0.92323982E-06      0.38649413E-15
    4.355923978543         0.12088382E-05      0.85210669E+01      0.35916297E-08      0.92088286E-06      0.38815212E-15
    4.371592769833         0.80080525E-06      0.12896229E+02      0.54343856E-08      0.91996750E-06      0.38766823E-15
    4.387261561123         0.44157435E-06      0.23422036E+02      0.99073425E-08      0.91803133E-06      0.38832024E-15
    4.402930352413         0.16890604E-06      0.61393539E+02      0.25887917E-07      0.91716732E-06      0.38674349E-15
    4.418599143702         0.26555417E-07      0.39091719E+03      0.16583530E-06      0.91490466E-06      0.38812180E-15
    4.434267934992         0.64339203E-07      0.16178842E+03      0.68526569E-07      0.91416315E-06      0.38719994E-15
    4.449936726282         0.33810652E-06      0.30814404E+02      0.13114619E-07      0.91175053E-06      0.38804128E-15
    4.465605517572         0.90960567E-06      0.11480133E+02      0.48744235E-08      0.91063070E-06      0.38665053E-15
    4.481274308861         0.18462405E-05      0.56590667E+01      0.24176495E-08      0.90793362E-06      0.38788468E-15
    4.496943100151         0.32207113E-05      0.32516751E+01      0.13875397E-08      0.90690979E-06      0.38699233E-15
    4.512611891441         0.51105376E-05      0.20504807E+01      0.88027984E-09      0.90430895E-06      0.38822358E-15
    4.528280682730         0.75974609E-05      0.13827363E+01      0.59273593E-09      0.90343525E-06      0.38727453E-15
    4.543949474020         0.10766728E-04      0.97613555E+00      0.42040055E-09      0.90070572E-06      0.38791454E-15
    4.559618265310         0.14706259E-04      0.71626185E+00      0.30790913E-09      0.89963860E-06      0.38673976E-15
    4.575287056600         0.19505702E-04      0.54025726E+00      0.23356708E-09      0.89694620E-06      0.38777287E-15
    4.590955847889         0.25255389E-04      0.41824099E+00      0.18068999E-09      0.89598363E-06      0.38708609E-15
    4.606624639179         0.32045186E-04      0.32971224E+00      0.14338563E-09      0.89317711E-06      0.38842586E-15
    4.622293430469         0.39963277E-04      0.26496214E+00      0.11500317E-09      0.89209262E-06      0.38720052E-15
    4.637962221758         0.49094860E-04      0.21568531E+00      0.94062009E-10      0.88910273E-06      0.38774447E-15
    4.653631013048         0.59520806E-04      0.17827536E+00      0.77635181E-10      0.88795453E-06      0.38668558E-15
    4.669299804338         0.71316268E-04      0.14873903E+00      0.65246496E-10      0.88467619E-06      0.38807582E-15
    4.684968595628         0.84549284E-04      0.12569580E+00      0.55062232E-10      0.88337800E-06      0.38697206E-15
    4.700637386917         0.99279379E-04      0.10699723E+00      0.47211170E-10      0.88002978E-06      0.38830198E-15
    4.716306178207         0.11555618E-03      0.92079713E-01      0.40491053E-10      0.87857270E-06      0.38634279E-15
    4.731974969497         0.13341812E-03      0.79679907E-01      0.35327330E-10      0.87487045E-06      0.38788746E-15
    4.747643760787         0.15289114E-03      0.69629277E-01      0.30906819E-10      0.87320983E-06      0.38759757E-15
    4.763312552076         0.17398754E-03      0.61130135E-01      0.27285320E-10      0.86953479E-06      0.38811521E-15
    4.778981343366         0.19670494E-03      0.54123252E-01      0.24114433E-10      0.86753373E-06      0.38652673E-15
    4.794650134656         0.22102537E-03      0.48102410E-01      0.21628879E-10      0.86352433E-06      0.38827707E-15
    4.810318925945         0.24691444E-03      0.43100433E-01      0.19376556E-10      0.86154269E-06      0.38732164E-15
    4.825987717235         0.27432087E-03      0.38717826E-01      0.17507375E-10      0.85704997E-06      0.38753973E-15
    4.841656508525         0.30317599E-03      0.35042892E-01      0.15850715E-10      0.85452212E-06      0.38652022E-15
    4.857325299815         0.33339358E-03      0.31783452E-01      0.14511949E-10      0.84953964E-06      0.38788976E-15
    4.872994091104         0.36486994E-03      0.29031572E-01      0.13267399E-10      0.84651623E-06      0.38685707E-15
    4.888662882394         0.39748406E-03      0.26555706E-01      0.12246550E-10      0.84083352E-06      0.38776260E-15
    4.904331673684         0.43109819E-03      0.24464338E-01      0.11315582E-10      0.83743743E-06      0.38734308E-15
    4.920000464974         0.46555846E-03      0.22551984E-01      0.10537034E-10      0.83102937E-06      0.38828446E-15
    4.935669256263         0.50069593E-03      0.20933445E-01      0.98049444E-11      0.82697287E-06      0.38734298E-15
    4.951338047553         0.53632766E-03      0.19437993E-01      0.91836725E-11      0.81993907E-06      0.38738835E-15
    4.967006838843         0.57225820E-03      0.18165813E-01      0.86303082E-11      0.81503197E-06      0.38720960E-15
    4.982675630132         0.60828110E-03      0.16979555E-01      0.81679580E-11      0.80721746E-06      0.38830926E-15
    4.998344421422         0.64418076E-03      0.15966423E-01      0.77261222E-11      0.80133063E-06      0.38776239E-15
    5.014013212712         0.67973438E-03      0.15010521E-01      0.73351850E-11      0.79245036E-06      0.38724639E-15
    5.029682004002         0.71471404E-03      0.14197291E-01      0.69965370E-11      0.78563315E-06      0.38716623E-15
    5.045350795291         0.74888895E-03      0.13416228E-01      0.67128830E-11      0.77549505E-06      0.38802319E-15
    5.061019586581         0.78202780E-03      0.12755158E-01      0.64362739E-11      0.76752506E-06      0.38729442E-15
    5.076688377871         0.81390112E-03      0.12108243E-01      0.62192813E-11      0.75595301E-06      0.38828792E-15
    5.092357169161         0.84428371E-03      0.11565777E-01      0.59865862E-11      0.74673567E-06      0.38651944E-15
    5.108025960450         0.87295710E-03      0.11018989E-01      0.58312811E-11      0.73333787E-06      0.38808453E-15
    5.123694751740         0.89971194E-03      0.10566793E-01      0.56614125E-11      0.72258005E-06      0.38713958E-15
    5.139363543030         0.92435030E-03      0.10101440E-01      0.55484416E-11      0.70751078E-06      0.38861612E-15
    5.155032334319         0.94668795E-03      0.97142711E-02      0.54143656E-11      0.69471747E-06      0.38720912E-15
    5.170701125609         0.96655645E-03      0.93062275E-02      0.53330467E-11      0.67744493E-06      0.38821804E-15
    5.186369916899         0.98380508E-03      0.89680849E-02      0.52431253E-11      0.66247245E-06      0.38730968E-15
    5.202038708189         0.99830259E-03      0.85986612E-02      0.52008956E-11      0.64260189E-06      0.38867741E-15
    5.217707499478         0.10099388E-02      0.82817683E-02      0.51290409E-11      0.62425344E-06      0.38661084E-15
    5.233376290768         0.10186257E-02      0.78977986E-02      0.51155572E-11      0.59863387E-06      0.38774676E-15
    5.249045082058         0.10242989E-02      0.75835783E-02      0.50917217E-11      0.57629272E-06      0.38693108E-15
    5.264713873347         0.10269179E-02      0.72647227E-02      0.51056395E-11      0.55182649E-06      0.38782307E-15
    5.280382664637         0.10264668E-02      0.69645279E-02      0.51113985E-11      0.52722228E-06      0.38693838E-15
    5.296051455927         0.10229546E-02      0.66133979E-02      0.51571641E-11      0.49745221E-06      0.38791597E-15
    5.311720247217         0.10164148E-02      0.63452046E-02      0.52008701E-11      0.47282884E-06      0.38755588E-15
    5.327389038506         0.10069052E-02      0.59684841E-02      0.52734657E-11      0.43929954E-06      0.38814396E-15
    5.343057829796         0.99450704E-03      0.56156130E-02      0.53397802E-11      0.40704057E-06      0.38704718E-15
    5.358726621086         0.97932419E-03      0.51630173E-02      0.54495081E-11      0.36744387E-06      0.38783297E-15
    5.374395412376         0.96148168E-03      0.47274635E-02      0.55547860E-11      0.32935338E-06      0.38699137E-15
    5.390064203665         0.94112435E-03      0.41655104E-02      0.56967084E-11      0.28323299E-06      0.38734647E-15
    5.405732994955         0.91841499E-03      0.36053836E-02      0.58389795E-11      0.23853845E-06      0.38631704E-15
    5.421401786245         0.89353253E-03      0.28851691E-02      0.60427011E-11      0.18517937E-06      0.38783985E-15
    5.437070577534         0.86666980E-03      0.21342200E-02      0.62350108E-11      0.13248003E-06      0.38703340E-15
    5.452739368824         0.83803142E-03      0.11720606E-02      0.64873218E-11      0.70148464E-07      0.38826974E-15
    5.468408160114         0.80783131E-03      0.14525256E-03      0.67285526E-11      0.83561473E-08      0.38708287E-15
    5.484076951404         0.77629037E-03     -0.11747335E-02      0.70415106E-11     -0.64756381E-07      0.38815845E-15
    5.499745742693         0.74363396E-03     -0.26149112E-02      0.73596984E-11     -0.13768800E-06      0.38752450E-15
    5.515414533983         0.71008941E-03     -0.44504246E-02      0.77348768E-11     -0.22313046E-06      0.38780269E-15
    5.531083325273         0.67588367E-03     -0.65011591E-02      0.81320841E-11     -0.30936779E-06      0.38697789E-15
    5.546752116563         0.64124085E-03     -0.91081047E-02      0.86154833E-11     -0.41004637E-06      0.38786859E-15
    5.562420907852         0.60638000E-03     -0.12066092E-01      0.91262366E-11     -0.51223609E-06      0.38743182E-15
    5.578089699142         0.57151298E-03     -0.15820425E-01      0.97329712E-11     -0.63122077E-06      0.38833683E-15
    5.593758490432         0.53684244E-03     -0.20142324E-01      0.10356237E-10     -0.75279245E-06      0.38705053E-15
    5.609427281721         0.50256007E-03     -0.25625140E-01      0.11117675E-10     -0.89404267E-06      0.38788766E-15
    5.625096073011         0.46884496E-03     -0.32026134E-01      0.11956694E-10     -0.10395045E-05      0.38809047E-15
    5.640764864301         0.43586227E-03     -0.40136776E-01      0.12888301E-10     -0.12077479E-05      0.38781937E-15
    5.656433655591         0.40376202E-03     -0.49742335E-01      0.13907603E-10     -0.13827112E-05      0.38659623E-15
    5.672102446880         0.37267830E-03     -0.61938794E-01      0.15158240E-10     -0.15848031E-05      0.38784781E-15
    5.687771238170         0.34272850E-03     -0.76553343E-01      0.16530134E-10     -0.17963659E-05      0.38788861E-15
    5.703440029460         0.31401300E-03     -0.95142711E-01      0.18093012E-10     -0.20398997E-05      0.38792179E-15
    5.719108820749         0.28661498E-03     -0.11772443E+00      0.19832106E-10     -0.22975219E-05      0.38704539E-15
    5.734777612039         0.26060048E-03     -0.14659939E+00      0.21925928E-10     -0.25942591E-05      0.38800664E-15
    5.750446403329         0.23601874E-03     -0.18206835E+00      0.24265709E-10     -0.29100599E-05      0.38784702E-15
    5.766115194619         0.21290272E-03     -0.22771074E+00      0.26989533E-10     -0.32741906E-05      0.38807512E-15
    5.781783985908         0.19126977E-03     -0.28447457E+00      0.30107118E-10     -0.36648016E-05      0.38786107E-15
    5.797452777198         0.17112256E-03     -0.35809914E+00      0.33786133E-10     -0.41161942E-05      0.38835694E-15
    5.813121568488         0.15245008E-03     -0.45079249E+00      0.37915247E-10     -0.46038107E-05      0.38721723E-15
    5.828790359778         0.13522882E-03     -0.57210063E+00      0.42839113E-10     -0.51687532E-05      0.38703821E-15
    5.844459151067         0.11942403E-03     -0.72704029E+00      0.48617040E-10     -0.57853336E-05      0.38686411E-15
    5.860127942357         0.10499102E-03     -0.93186047E+00      0.55700250E-10     -0.65015737E-05      0.38861964E-15
    5.875796733647         0.91876582E-04     -0.11974561E+01      0.63921646E-10     -0.72915559E-05      0.38923202E-15
    5.891465524936         0.80020356E-04     -0.15527823E+01      0.73221737E-10     -0.82131596E-05      0.38729306E-15
    5.907134316226         0.69356242E-04     -0.20211417E+01      0.84615987E-10     -0.92411926E-05      0.38688659E-15
    5.922803107516         0.59813762E-04     -0.26565983E+01      0.98472164E-10     -0.10447738E-04      0.38726643E-15
    5.938471898806         0.51319380E-04     -0.35094633E+01      0.11504696E-09     -0.11810545E-04      0.38717241E-15
    5.954140690095         0.43797752E-04     -0.46857850E+01      0.13527857E-09     -0.13422630E-04      0.38751122E-15
    5.969809481385         0.37172887E-04     -0.62969889E+01      0.15963005E-09     -0.15269376E-04      0.38708204E-15
    5.985478272675         0.31369216E-04     -0.85632354E+01      0.18992623E-09     -0.17476934E-04      0.38762546E-15
    6.001147063965         0.26312540E-04     -0.11741339E+02      0.22715108E-09     -0.20047890E-04      0.38785183E-15
    6.016815855254         0.21930868E-04     -0.16318750E+02      0.27338104E-09     -0.23163199E-04      0.38804316E-15
    6.032484646544         0.18155126E-04     -0.22921702E+02      0.33118311E-09     -0.26864110E-04      0.38814480E-15
    6.048153437834         0.14919746E-04     -0.32717170E+02      0.40511214E-09     -0.31429459E-04      0.38916738E-15
    6.063822229123         0.12163124E-04     -0.47352863E+02      0.49836484E-09     -0.36988564E-04      0.38928586E-15
    6.079491020413         0.98279679E-05     -0.69911985E+02      0.62084215E-09     -0.44011957E-04      0.39084112E-15
    6.095159811703         0.78615235E-05     -0.10520396E+03      0.75581776E-09     -0.52841637E-04      0.37963064E-15
    6.110828602993         0.62157066E-05     -0.16250997E+03      0.99358843E-09     -0.64371401E-04      0.39356772E-15
    6.126497394282         0.48471369E-05     -0.25803825E+03      0.12841445E-08     -0.79502295E-04      0.39564845E-15
    6.142166185572         0.37170958E-05     -0.42527062E+03      0.16933094E-08     -0.10022363E-03      0.39906263E-15
    6.157834976862         0.27914188E-05     -0.73161553E+03      0.21227225E-08     -0.12915238E-03      0.37472505E-15
    6.173503768152         0.20403385E-05     -0.13347159E+04      0.28896811E-08     -0.17178367E-03      0.37191438E-15
    6.189172559441         0.14382921E-05     -0.26232248E+04      0.40765081E-08     -0.23739554E-03      0.36891419E-15
    6.204841350731         0.96370993E-06     -0.57375672E+04      0.60217047E-08     -0.34702917E-03      0.36421485E-15
    6.220510142021         0.59879821E-06     -0.14636363E+05      0.12875350E-07     -0.54866873E-03      0.48265420E-15
    6.236178933310         0.32933004E-06     -0.47964894E+05      0.16766755E-07     -0.98641304E-03      0.34481356E-15
    6.251847724600         0.14445671E-06     -0.24852095E+06      0.35235923E-07     -0.22362218E-02      0.31705714E-15
    6.267516515890         0.36549566E-07     -0.39638929E+07      0.92388312E-07     -0.90018380E-02      0.20981006E-15
