 #           1000
  306.000000000000         0.29564051E-06     -0.15015567E-24      0.43592823E-09     -0.27042152E-26
  307.000000000000         0.29610421E-06     -0.15049843E-24      0.92740937E-09     -0.68552013E-27
  308.000000000000         0.29672313E-06     -0.14985511E-24      0.12378377E-08      0.12866321E-26
  309.000000000000         0.29719900E-06     -0.15095991E-24      0.95174552E-09     -0.22095994E-26
  310.000000000000         0.29727415E-06     -0.15168803E-24      0.15029405E-09     -0.14562372E-26
  311.000000000000         0.29755583E-06     -0.15365328E-24      0.56336131E-09     -0.39304995E-26
  312.000000000000         0.29815351E-06     -0.15559999E-24      0.11953647E-08     -0.38934230E-26
  313.000000000000         0.29874725E-06     -0.15282379E-24      0.11874695E-08      0.55523975E-26
  314.000000000000         0.29932630E-06     -0.15440580E-24      0.11581081E-08     -0.31640225E-26
  315.000000000000         0.29948430E-06     -0.15310326E-24      0.31598426E-09      0.26050776E-26
  316.000000000000         0.29953120E-06     -0.15270262E-24      0.93809002E-10      0.80128546E-27
  317.000000000000         0.29976297E-06     -0.15226539E-24      0.46353362E-09      0.87445231E-27
  318.000000000000         0.30021531E-06     -0.15320039E-24      0.90468514E-09     -0.18699948E-26
  319.000000000000         0.30078641E-06     -0.15238905E-24      0.11422015E-08      0.16226869E-26
  320.000000000000         0.30131421E-06     -0.15150276E-24      0.10555926E-08      0.17725705E-26
  321.000000000000         0.30162587E-06     -0.15592630E-24      0.62331800E-09     -0.88470751E-26
  322.000000000000         0.30176884E-06     -0.15339682E-24      0.28595449E-09      0.50589650E-26
  323.000000000000         0.30200180E-06     -0.15150868E-24      0.46590748E-09      0.37762772E-26
  324.000000000000         0.30257086E-06     -0.15349779E-24      0.11381347E-08     -0.39782255E-26
  325.000000000000         0.30313875E-06     -0.15414821E-24      0.11357702E-08     -0.13008316E-26
  326.000000000000         0.30370561E-06     -0.15277046E-24      0.11337210E-08      0.27554911E-26
  327.000000000000         0.30377884E-06     -0.15136550E-24      0.14646746E-09      0.28099225E-26
  328.000000000000         0.30401103E-06     -0.14837572E-24      0.46438204E-09      0.59795657E-26
  329.000000000000         0.30457570E-06     -0.14284620E-24      0.11293379E-08      0.11059041E-25
  330.000000000000         0.30508612E-06     -0.14635584E-24      0.10208312E-08     -0.70192843E-26
  331.000000000000         0.30518462E-06     -0.14216068E-24      0.19700214E-09      0.83903246E-26
  332.000000000000         0.30534607E-06     -0.14167513E-24      0.32289533E-09      0.97108777E-27
  333.000000000000         0.30576038E-06     -0.14463612E-24      0.82862322E-09     -0.59219788E-26
  334.000000000000         0.30611990E-06     -0.14584032E-24      0.71904246E-09     -0.24083923E-26
  335.000000000000         0.30633104E-06     -0.14714233E-24      0.42227650E-09     -0.26040298E-26
  336.000000000000         0.30659399E-06     -0.14964578E-24      0.52590192E-09     -0.50069002E-26
  337.000000000000         0.30686070E-06     -0.14717823E-24      0.53342259E-09      0.49351138E-26
  338.000000000000         0.30693813E-06     -0.14734192E-24      0.15485944E-09     -0.32737728E-27
  339.000000000000         0.30728810E-06     -0.15035990E-24      0.69993973E-09     -0.60359692E-26
  340.000000000000         0.30785233E-06     -0.15110616E-24      0.11284545E-08     -0.14925248E-26
  341.000000000000         0.30841654E-06     -0.15119570E-24      0.11284285E-08     -0.17907143E-27
  342.000000000000         0.30886751E-06     -0.14858556E-24      0.90193843E-09      0.52202870E-26
  343.000000000000         0.30908916E-06     -0.14793652E-24      0.44330698E-09      0.12980706E-26
  344.000000000000         0.30965281E-06     -0.14588173E-24      0.11272890E-08      0.41095709E-26
  345.000000000000         0.31021610E-06     -0.13825838E-24      0.11265872E-08      0.15246709E-25
  346.000000000000         0.31077898E-06     -0.13564567E-24      0.11257480E-08      0.52254146E-26
  347.000000000000         0.31134136E-06     -0.13614029E-24      0.11247586E-08     -0.98923157E-27
  348.000000000000         0.31146990E-06     -0.13559519E-24      0.25709081E-09      0.10902058E-26
  349.000000000000         0.31150670E-06     -0.13703604E-24      0.73593855E-10     -0.28817089E-26
  350.000000000000         0.31166189E-06     -0.13484419E-24      0.31038145E-09      0.43837001E-26
  351.000000000000         0.31214137E-06     -0.13686525E-24      0.95896328E-09     -0.40421233E-26
  352.000000000000         0.31270104E-06     -0.13660335E-24      0.11193437E-08      0.52380364E-27
  353.000000000000         0.31326028E-06     -0.13617894E-24      0.11184751E-08      0.84881433E-27
  354.000000000000         0.31381918E-06     -0.13610321E-24      0.11177975E-08      0.15146129E-27
  355.000000000000         0.31404291E-06     -0.13975722E-24      0.44746393E-09     -0.73080074E-26
  356.000000000000         0.31447319E-06     -0.14195262E-24      0.86056521E-09     -0.43907998E-26
  357.000000000000         0.31503216E-06     -0.14095707E-24      0.11179410E-08      0.19910849E-26
  358.000000000000         0.31559164E-06     -0.14078747E-24      0.11189516E-08      0.33921019E-27
  359.000000000000         0.31615193E-06     -0.14245591E-24      0.11205752E-08     -0.33368816E-26
  360.000000000000         0.31623701E-06     -0.13914309E-24      0.17015675E-09      0.66256427E-26
  361.000000000000         0.31631920E-06     -0.14046167E-24      0.16439268E-09     -0.26371620E-26
  362.000000000000         0.31650597E-06     -0.14017748E-24      0.37353706E-09      0.56837428E-27
  363.000000000000         0.31685066E-06     -0.13849563E-24      0.68937215E-09      0.33637029E-26
  364.000000000000         0.31740903E-06     -0.13713327E-24      0.11167551E-08      0.27247256E-26
  365.000000000000         0.31793656E-06     -0.13425550E-24      0.10550480E-08      0.57555292E-26
  366.000000000000         0.31811006E-06     -0.13303987E-24      0.34699694E-09      0.24312693E-26
  367.000000000000         0.31822762E-06     -0.13231274E-24      0.23513416E-09      0.14542651E-26
  368.000000000000         0.31875019E-06     -0.13436052E-24      0.10451258E-08     -0.40955686E-26
  369.000000000000         0.31934547E-06     -0.13033999E-24      0.11905631E-08      0.80410564E-26
  370.000000000000         0.31962934E-06     -0.12778280E-24      0.56773837E-09      0.51143825E-26
  371.000000000000         0.31967724E-06     -0.12738305E-24      0.95809673E-10      0.79951053E-27
  372.000000000000         0.31995765E-06     -0.12695588E-24      0.56082211E-09      0.85433636E-27
  373.000000000000         0.32046000E-06     -0.12931220E-24      0.10046853E-08     -0.47126550E-26
  374.000000000000         0.32083779E-06     -0.12772620E-24      0.75558420E-09      0.31720097E-26
  375.000000000000         0.32097490E-06     -0.12805831E-24      0.27421744E-09     -0.66422088E-27
  376.000000000000         0.32104660E-06     -0.12705567E-24      0.14340441E-09      0.20052844E-26
  377.000000000000         0.32120073E-06     -0.12570119E-24      0.30826876E-09      0.27089483E-26
  378.000000000000         0.32144362E-06     -0.12505314E-24      0.48578119E-09      0.12960985E-26
  379.000000000000         0.32181618E-06     -0.12399844E-24      0.74510933E-09      0.21094141E-26
  380.000000000000         0.32229252E-06     -0.12814272E-24      0.95268207E-09     -0.82885615E-26
  381.000000000000         0.32266158E-06     -0.12766940E-24      0.73811139E-09      0.94663309E-27
  382.000000000000         0.32282276E-06     -0.13304707E-24      0.32237410E-09     -0.10755330E-25
  383.000000000000         0.32295491E-06     -0.13286957E-24      0.26429426E-09      0.35498741E-27
  384.000000000000         0.32341701E-06     -0.13804056E-24      0.92420958E-09     -0.10341966E-25
  385.000000000000         0.32416084E-06     -0.14530399E-24      0.14876597E-08     -0.14526874E-25
  386.000000000000         0.32491605E-06     -0.14701819E-24      0.15104119E-08     -0.34283895E-26
  387.000000000000         0.32550503E-06     -0.14755816E-24      0.11779538E-08     -0.10799506E-26
  388.000000000000         0.32560803E-06     -0.14934296E-24      0.20601314E-09     -0.35695956E-26
  389.000000000000         0.32580578E-06     -0.14826469E-24      0.39548691E-09      0.21565485E-26
  390.000000000000         0.32636201E-06     -0.14710605E-24      0.11124698E-08      0.23172789E-26
  391.000000000000         0.32711550E-06     -0.14410838E-24      0.15069824E-08      0.59953429E-26
  392.000000000000         0.32783093E-06     -0.14168411E-24      0.14308530E-08      0.48485363E-26
  393.000000000000         0.32831461E-06     -0.13925156E-24      0.96735451E-09      0.48651024E-26
  394.000000000000         0.32846596E-06     -0.13825246E-24      0.30271450E-09      0.19981847E-26
  395.000000000000         0.32854865E-06     -0.13887734E-24      0.16536597E-09     -0.12497529E-26
  396.000000000000         0.32912999E-06     -0.14142211E-24      0.11626926E-08     -0.50895333E-26
  397.000000000000         0.33001981E-06     -0.14440045E-24      0.17796278E-08     -0.59566887E-26
  398.000000000000         0.33092295E-06     -0.14604247E-24      0.18062928E-08     -0.32840279E-26
  399.000000000000         0.33155896E-06     -0.14916320E-24      0.12720129E-08     -0.62414675E-26
  400.000000000000         0.33162882E-06     -0.14821696E-24      0.13972011E-09      0.18924773E-26
  401.000000000000         0.33212408E-06     -0.14854158E-24      0.99051142E-09     -0.64923252E-27
  402.000000000000         0.33308312E-06     -0.14771288E-24      0.19180973E-08      0.16573968E-26
  403.000000000000         0.33405681E-06     -0.14790773E-24      0.19473737E-08     -0.38969729E-27
  404.000000000000         0.33474754E-06     -0.15123909E-24      0.13814568E-08     -0.66627192E-26
  405.000000000000         0.33503218E-06     -0.15341457E-24      0.56928916E-09     -0.43509623E-26
  406.000000000000         0.33514631E-06     -0.15467142E-24      0.22824603E-09     -0.25137053E-26
  407.000000000000         0.33531480E-06     -0.15510273E-24      0.33697992E-09     -0.86261940E-27
  408.000000000000         0.33595716E-06     -0.15735552E-24      0.12847310E-08     -0.45055791E-26
  409.000000000000         0.33702261E-06     -0.16020252E-24      0.21308892E-08     -0.56939980E-26
  410.000000000000         0.33810375E-06     -0.16061036E-24      0.21622924E-08     -0.81568218E-27
  411.000000000000         0.33889069E-06     -0.16215475E-24      0.15738775E-08     -0.30887849E-26
  412.000000000000         0.33900602E-06     -0.16033682E-24      0.23064875E-09      0.36358599E-26
  413.000000000000         0.33944512E-06     -0.16123593E-24      0.87819858E-09     -0.17982084E-26
  414.000000000000         0.34058895E-06     -0.15855873E-24      0.22876605E-08      0.53543934E-26
  415.000000000000         0.34174815E-06     -0.15992770E-24      0.23184086E-08     -0.27379390E-26
  416.000000000000         0.34292254E-06     -0.16338000E-24      0.23487718E-08     -0.69046037E-26
  417.000000000000         0.34345576E-06     -0.16221895E-24      0.10664554E-08      0.23221107E-26
  418.000000000000         0.34357601E-06     -0.16418439E-24      0.24048585E-09     -0.39308939E-26
  419.000000000000         0.34368749E-06     -0.16314783E-24      0.22296885E-09      0.20731265E-26
  420.000000000000         0.34439193E-06     -0.16326517E-24      0.14088712E-08     -0.23468612E-27
  421.000000000000         0.34563814E-06     -0.16727130E-24      0.24924315E-08     -0.80122630E-26
  422.000000000000         0.34689765E-06     -0.17329820E-24      0.25190236E-08     -0.12053795E-25
  423.000000000000         0.34817004E-06     -0.17071281E-24      0.25447638E-08      0.51707860E-26
  424.000000000000         0.34865726E-06     -0.16792852E-24      0.97444934E-09      0.55685691E-26
  425.000000000000         0.34900658E-06     -0.17032035E-24      0.69864039E-09     -0.47836525E-26
  426.000000000000         0.35031496E-06     -0.16745501E-24      0.26167513E-08      0.57306800E-26
  427.000000000000         0.35163445E-06     -0.16620269E-24      0.26389843E-08      0.25046334E-26
  428.000000000000         0.35296463E-06     -0.16231874E-24      0.26603673E-08      0.77679133E-26
  429.000000000000         0.35409800E-06     -0.16059626E-24      0.22667380E-08      0.34449556E-26
  430.000000000000         0.35446520E-06     -0.15674741E-24      0.73439706E-09      0.76977047E-26
  431.000000000000         0.35453242E-06     -0.15102304E-24      0.13443750E-09      0.11448738E-25
  432.000000000000         0.35490847E-06     -0.15033042E-24      0.75209491E-09      0.13852397E-26
  433.000000000000         0.35628586E-06     -0.14617706E-24      0.27547788E-08      0.83067053E-26
  434.000000000000         0.35767150E-06     -0.14248835E-24      0.27712939E-08      0.73774272E-26
  435.000000000000         0.35906501E-06     -0.13914378E-24      0.27870226E-08      0.66891460E-26
  436.000000000000         0.35992262E-06     -0.13921261E-24      0.17152068E-08     -0.13765623E-27
  437.000000000000         0.36002072E-06     -0.13901914E-24      0.19621156E-09      0.38693627E-27
  438.000000000000         0.36055554E-06     -0.14097039E-24      0.10696338E-08     -0.39024949E-26
  439.000000000000         0.36184360E-06     -0.13866257E-24      0.25761276E-08      0.46156252E-26
  440.000000000000         0.36324850E-06     -0.13809952E-24      0.28097982E-08      0.11260989E-26
  441.000000000000         0.36426246E-06     -0.14138030E-24      0.20279236E-08     -0.65615478E-26
  442.000000000000         0.36497206E-06     -0.13800220E-24      0.14191838E-08      0.67561992E-26
  443.000000000000         0.36540368E-06     -0.13767625E-24      0.86325264E-09      0.65189493E-27
  444.000000000000         0.36553269E-06     -0.13891752E-24      0.25800595E-09     -0.24825453E-26
  445.000000000000         0.36588948E-06     -0.13979296E-24      0.71358964E-09     -0.17508768E-26
  446.000000000000         0.36708620E-06     -0.13937763E-24      0.23934394E-08      0.83067053E-27
  447.000000000000         0.36854305E-06     -0.13833041E-24      0.29137041E-08      0.20944257E-26
  448.000000000000         0.36970541E-06     -0.14133479E-24      0.23247149E-08     -0.60087535E-26
  449.000000000000         0.37014786E-06     -0.14235439E-24      0.88489752E-09     -0.20392054E-26
  450.000000000000         0.37024858E-06     -0.14200128E-24      0.20144981E-09      0.70622773E-27
  451.000000000000         0.37031419E-06     -0.14256531E-24      0.13121568E-09     -0.11280711E-26
  452.000000000000         0.37071941E-06     -0.14429430E-24      0.81043447E-09     -0.34579718E-26
  453.000000000000         0.37206560E-06     -0.15078110E-24      0.26923869E-08     -0.12973606E-25
  454.000000000000         0.37353124E-06     -0.15087932E-24      0.29312689E-08     -0.19642637E-27
  455.000000000000         0.37499628E-06     -0.15185021E-24      0.29300925E-08     -0.19417811E-26
  456.000000000000         0.37612113E-06     -0.15231504E-24      0.22496890E-08     -0.92967258E-27
  457.000000000000         0.37656733E-06     -0.15213932E-24      0.89240447E-09      0.35143753E-27
  458.000000000000         0.37768458E-06     -0.15701922E-24      0.22344913E-08     -0.97597871E-26
  459.000000000000         0.37914327E-06     -0.16461615E-24      0.29173895E-08     -0.15193855E-25
  460.000000000000         0.38059943E-06     -0.16284831E-24      0.29123146E-08      0.35356746E-26
  461.000000000000         0.38205272E-06     -0.16401681E-24      0.29065813E-08     -0.23370004E-26
  462.000000000000         0.38312360E-06     -0.16858471E-24      0.21417662E-08     -0.91357981E-26
  463.000000000000         0.38334953E-06     -0.16889453E-24      0.45185531E-09     -0.61965024E-27
  464.000000000000         0.38387772E-06     -0.17082014E-24      0.10563732E-08     -0.38512189E-26
  465.000000000000         0.38531626E-06     -0.18073553E-24      0.28770916E-08     -0.19830780E-25
  466.000000000000         0.38675028E-06     -0.18769782E-24      0.28680469E-08     -0.13924578E-25
  467.000000000000         0.38817949E-06     -0.19307568E-24      0.28584145E-08     -0.10755724E-25
  468.000000000000         0.38928439E-06     -0.18813682E-24      0.22097926E-08      0.98777218E-26
  469.000000000000         0.38966567E-06     -0.18900181E-24      0.76256282E-09     -0.17299720E-26
  470.000000000000         0.39107877E-06     -0.18503897E-24      0.28261991E-08      0.79256855E-26
  471.000000000000         0.39248593E-06     -0.18274614E-24      0.28143229E-08      0.45856484E-26
  472.000000000000         0.39388691E-06     -0.18689989E-24      0.28019518E-08     -0.83074942E-26
  473.000000000000         0.39517773E-06     -0.18196872E-24      0.25816386E-08      0.98623390E-26
  474.000000000000         0.39535230E-06     -0.18282128E-24      0.34914546E-09     -0.17051228E-26
  475.000000000000         0.39569000E-06     -0.18619524E-24      0.67540556E-09     -0.67479162E-26
  476.000000000000         0.39661216E-06     -0.18440216E-24      0.18443251E-08      0.35861617E-26
  477.000000000000         0.39773520E-06     -0.18057894E-24      0.22460767E-08      0.76464288E-26
  478.000000000000         0.39871137E-06     -0.18025137E-24      0.19523369E-08      0.65514898E-27
  479.000000000000         0.39937985E-06     -0.17870274E-24      0.13369640E-08      0.30972651E-26
  480.000000000000         0.39964439E-06     -0.17883783E-24      0.52907225E-09     -0.27018486E-27
  481.000000000000         0.39970583E-06     -0.17928275E-24      0.12288850E-09     -0.88983510E-27
  482.000000000000         0.40023019E-06     -0.17931647E-24      0.10487061E-08     -0.67447607E-28
  483.000000000000         0.40140590E-06     -0.18262653E-24      0.23514301E-08     -0.66201207E-26
  484.000000000000         0.40247122E-06     -0.17961900E-24      0.21306367E-08      0.60150644E-26
  485.000000000000         0.40291215E-06     -0.17924074E-24      0.88186666E-09      0.75651761E-27
  486.000000000000         0.40304106E-06     -0.17890508E-24      0.25781748E-09      0.67132063E-27
  487.000000000000         0.40337603E-06     -0.17728042E-24      0.66992816E-09      0.32493181E-26
  488.000000000000         0.40390985E-06     -0.18170435E-24      0.10676504E-08     -0.88478639E-26
  489.000000000000         0.40416548E-06     -0.18183412E-24      0.51126145E-09     -0.25953524E-27
  490.000000000000         0.40443818E-06     -0.18447010E-24      0.54539312E-09     -0.52719574E-26
  491.000000000000         0.40566876E-06     -0.18619534E-24      0.24611733E-08     -0.34504776E-26
  492.000000000000         0.40688814E-06     -0.18830396E-24      0.24387566E-08     -0.42172504E-26
  493.000000000000         0.40785180E-06     -0.19188460E-24      0.19273146E-08     -0.71612793E-26
  494.000000000000         0.40794713E-06     -0.19184555E-24      0.19066618E-09      0.78097230E-28
  495.000000000000         0.40846151E-06     -0.19496727E-24      0.10287505E-08     -0.62434396E-26
  496.000000000000         0.40963507E-06     -0.19646769E-24      0.23471131E-08     -0.30008269E-26
  497.000000000000         0.41079698E-06     -0.19902202E-24      0.23238288E-08     -0.51086632E-26
  498.000000000000         0.41173869E-06     -0.20008807E-24      0.18834284E-08     -0.21320938E-26
  499.000000000000         0.41232662E-06     -0.19805409E-24      0.11758596E-08      0.40679585E-26
  500.000000000000         0.41254184E-06     -0.19919300E-24      0.43042280E-09     -0.22778359E-26
  501.000000000000         0.41264954E-06     -0.19846913E-24      0.21541164E-09      0.14477570E-26
  502.000000000000         0.41375289E-06     -0.20114336E-24      0.22067067E-08     -0.53484769E-26
  503.000000000000         0.41484446E-06     -0.19848826E-24      0.21831352E-08      0.53102172E-26
  504.000000000000         0.41592422E-06     -0.19999823E-24      0.21595145E-08     -0.30199568E-26
  505.000000000000         0.41699212E-06     -0.20539286E-24      0.21358083E-08     -0.10789251E-25
  506.000000000000         0.41746182E-06     -0.20533557E-24      0.93938977E-09      0.11458205E-27
  507.000000000000         0.41839882E-06     -0.20456170E-24      0.18739967E-08      0.15477451E-26
  508.000000000000         0.41943081E-06     -0.20400811E-24      0.20639894E-08      0.11071663E-26
  509.000000000000         0.42045071E-06     -0.20960508E-24      0.20397885E-08     -0.11193936E-25
  510.000000000000         0.42145845E-06     -0.21164626E-24      0.20154799E-08     -0.40823552E-26
  511.000000000000         0.42213473E-06     -0.21716868E-24      0.13525670E-08     -0.11044842E-25
  512.000000000000         0.42239727E-06     -0.21402191E-24      0.52508225E-09      0.62935323E-26
  513.000000000000         0.42245360E-06     -0.21374423E-24      0.11265471E-09      0.55535808E-27
  514.000000000000         0.42301562E-06     -0.20917988E-24      0.11240549E-08      0.91286984E-26
  515.000000000000         0.42396177E-06     -0.21000069E-24      0.18922909E-08     -0.16416195E-26
  516.000000000000         0.42489548E-06     -0.20683697E-24      0.18674127E-08      0.63274533E-26
  517.000000000000         0.42581671E-06     -0.20665592E-24      0.18424662E-08      0.36208716E-27
  518.000000000000         0.42601506E-06     -0.20387361E-24      0.39669091E-09      0.55646248E-26
  519.000000000000         0.42611134E-06     -0.20279918E-24      0.19256121E-09      0.21488571E-26
  520.000000000000         0.42649237E-06     -0.20216573E-24      0.76206362E-09      0.12669106E-26
  521.000000000000         0.42701029E-06     -0.20009615E-24      0.10358364E-08      0.41391532E-26
  522.000000000000         0.42761449E-06     -0.19819401E-24      0.12084096E-08      0.38042817E-26
  523.000000000000         0.42843391E-06     -0.19748482E-24      0.16388466E-08      0.14183719E-26
  524.000000000000         0.42910054E-06     -0.19697226E-24      0.13332451E-08      0.10251247E-26
  525.000000000000         0.42928585E-06     -0.19574046E-24      0.37062618E-09      0.24636126E-26
  526.000000000000         0.42937503E-06     -0.19474294E-24      0.17835940E-09      0.19950292E-26
  527.000000000000         0.42990034E-06     -0.19207777E-24      0.10506234E-08      0.53303331E-26
  528.000000000000         0.43068717E-06     -0.19216869E-24      0.15736496E-08     -0.18183244E-27
  529.000000000000         0.43146276E-06     -0.19099191E-24      0.15511802E-08      0.23535665E-26
  530.000000000000         0.43193220E-06     -0.18999637E-24      0.93887835E-09      0.19910849E-26
  531.000000000000         0.43209125E-06     -0.19091006E-24      0.31811788E-09     -0.18273963E-26
  532.000000000000         0.43213262E-06     -0.19122383E-24      0.82726430E-10     -0.62753885E-27
  533.000000000000         0.43224825E-06     -0.19219275E-24      0.23125866E-09     -0.19378368E-26
  534.000000000000         0.43275116E-06     -0.19447690E-24      0.10058268E-08     -0.45682935E-26
  535.000000000000         0.43346581E-06     -0.19575801E-24      0.14292942E-08     -0.25622202E-26
  536.000000000000         0.43417149E-06     -0.19237340E-24      0.14113752E-08      0.67692154E-26
  537.000000000000         0.43460815E-06     -0.19083236E-24      0.87330284E-09      0.30820796E-26
  538.000000000000         0.43466748E-06     -0.19282068E-24      0.11865802E-09     -0.39766478E-26
  539.000000000000         0.43501537E-06     -0.19116960E-24      0.69578499E-09      0.33021717E-26
  540.000000000000         0.43568866E-06     -0.19020679E-24      0.13465776E-08      0.19256095E-26
  541.000000000000         0.43635469E-06     -0.18980014E-24      0.13320680E-08      0.81331559E-27
  542.000000000000         0.43677550E-06     -0.19107454E-24      0.84161692E-09     -0.25488096E-26
  543.000000000000         0.43688381E-06     -0.19209888E-24      0.21661804E-09     -0.20486718E-26
  544.000000000000         0.43699102E-06     -0.19086273E-24      0.21443420E-09      0.24722901E-26
  545.000000000000         0.43721802E-06     -0.19226730E-24      0.45398236E-09     -0.28091337E-26
  546.000000000000         0.43756781E-06     -0.18996146E-24      0.69958093E-09      0.46116809E-26
  547.000000000000         0.43797556E-06     -0.18568189E-24      0.81550875E-09      0.85591408E-26
  548.000000000000         0.43827731E-06     -0.18856005E-24      0.60350388E-09     -0.57563180E-26
  549.000000000000         0.43837614E-06     -0.18835297E-24      0.19764615E-09      0.41415198E-27
  550.000000000000         0.43847578E-06     -0.19042669E-24      0.19928139E-09     -0.41474362E-26
  551.000000000000         0.43880608E-06     -0.19321364E-24      0.66059981E-09     -0.55738939E-26
  552.000000000000         0.43921079E-06     -0.19256026E-24      0.80943377E-09      0.13067481E-26
  553.000000000000         0.43941664E-06     -0.19555971E-24      0.41168610E-09     -0.59988928E-26
  554.000000000000         0.43945562E-06     -0.19376485E-24      0.77967000E-10      0.35897115E-26
  555.000000000000         0.43957360E-06     -0.19448153E-24      0.23595181E-09     -0.14333603E-26
  556.000000000000         0.43988630E-06     -0.19549995E-24      0.62540729E-09     -0.20368389E-26
  557.000000000000         0.44024581E-06     -0.19408089E-24      0.71901645E-09      0.28381243E-26
  558.000000000000         0.44042771E-06     -0.19472687E-24      0.36379957E-09     -0.12919569E-26
  559.000000000000         0.44046163E-06     -0.19432770E-24      0.67834784E-10      0.79832724E-27
  560.000000000000         0.44060933E-06     -0.19627264E-24      0.29540906E-09     -0.38898731E-26
  561.000000000000         0.44095795E-06     -0.19755099E-24      0.69723830E-09     -0.25566982E-26
  562.000000000000         0.44132197E-06     -0.19796080E-24      0.72804468E-09     -0.81962648E-27
  563.000000000000         0.44153999E-06     -0.19769575E-24      0.43602897E-09      0.53011453E-27
  564.000000000000         0.44163705E-06     -0.19646355E-24      0.19413633E-09      0.24644015E-26
  565.000000000000         0.44171694E-06     -0.19720547E-24      0.15976593E-09     -0.14838474E-26
  566.000000000000         0.44188508E-06     -0.19845266E-24      0.33627897E-09     -0.24943782E-26
  567.000000000000         0.44223535E-06     -0.19889284E-24      0.70055440E-09     -0.88036877E-27
  568.000000000000         0.44272871E-06     -0.19788034E-24      0.98671679E-09      0.20250059E-26
  569.000000000000         0.44310008E-06     -0.19915396E-24      0.74272836E-09     -0.25472319E-26
  570.000000000000         0.44317191E-06     -0.19942493E-24      0.14367418E-09     -0.54194744E-27
  571.000000000000         0.44331351E-06     -0.20561907E-24      0.28318910E-09     -0.12388272E-25
  572.000000000000         0.44385242E-06     -0.20645289E-24      0.10778283E-08     -0.16676520E-26
  573.000000000000         0.44439012E-06     -0.20636375E-24      0.10753946E-08      0.17828256E-27
  574.000000000000         0.44488164E-06     -0.20809057E-24      0.98304039E-09     -0.34536330E-26
  575.000000000000         0.44499011E-06     -0.20909479E-24      0.21694708E-09     -0.20084399E-26
  576.000000000000         0.44507015E-06     -0.20866190E-24      0.16007829E-09      0.86577484E-27
  577.000000000000         0.44543892E-06     -0.20751647E-24      0.73753359E-09      0.22908521E-26
  578.000000000000         0.44597285E-06     -0.20919522E-24      0.10678621E-08     -0.33574906E-26
  579.000000000000         0.44649985E-06     -0.20685092E-24      0.10540083E-08      0.46885948E-26
  580.000000000000         0.44679895E-06     -0.20600132E-24      0.59818511E-09      0.16992064E-26
  581.000000000000         0.44688937E-06     -0.20645215E-24      0.18083751E-09     -0.90166801E-27
  582.000000000000         0.44691432E-06     -0.20630641E-24      0.49914759E-10      0.29148410E-27
  583.000000000000         0.44710254E-06     -0.20522922E-24      0.37643464E-09      0.21543791E-26
  584.000000000000         0.44757999E-06     -0.20731063E-24      0.95490928E-09     -0.41628190E-26
  585.000000000000         0.44811171E-06     -0.20948177E-24      0.10634366E-08     -0.43422849E-26
  586.000000000000         0.44850273E-06     -0.21049506E-24      0.78202771E-09     -0.20265837E-26
  587.000000000000         0.44860883E-06     -0.20738143E-24      0.21221062E-09      0.62272680E-26
  588.000000000000         0.44864006E-06     -0.20919857E-24      0.62451989E-10     -0.36342822E-26
  589.000000000000         0.44885707E-06     -0.20794547E-24      0.43402304E-09      0.25062111E-26
  590.000000000000         0.44924032E-06     -0.20380789E-24      0.76649163E-09      0.82751509E-26
  591.000000000000         0.44955921E-06     -0.20569642E-24      0.63779921E-09     -0.37770660E-26
  592.000000000000         0.44976738E-06     -0.20878402E-24      0.41633468E-09     -0.61752032E-26
  593.000000000000         0.44997757E-06     -0.20821289E-24      0.42036682E-09      0.11422706E-26
  594.000000000000         0.45016999E-06     -0.20732936E-24      0.38485038E-09      0.17670484E-26
  595.000000000000         0.45028206E-06     -0.20829217E-24      0.22413587E-09     -0.19256095E-26
  596.000000000000         0.45039990E-06     -0.21049585E-24      0.23567687E-09     -0.44073659E-26
  597.000000000000         0.45066767E-06     -0.20686275E-24      0.53554951E-09      0.72661978E-26
  598.000000000000         0.45104913E-06     -0.20439125E-24      0.76291905E-09      0.49430024E-26
  599.000000000000         0.45137371E-06     -0.20342371E-24      0.64916497E-09      0.19350758E-26
  600.000000000000         0.45158607E-06     -0.20280466E-24      0.42471573E-09      0.12381172E-26
  601.000000000000         0.45172817E-06     -0.20321822E-24      0.28420297E-09     -0.82712066E-27
  602.000000000000         0.45181634E-06     -0.20402926E-24      0.17634015E-09     -0.16220952E-26
  603.000000000000         0.45192631E-06     -0.20480274E-24      0.21993397E-09     -0.15469562E-26
  604.000000000000         0.45225569E-06     -0.20366540E-24      0.65875266E-09      0.22746804E-26
  605.000000000000         0.45278534E-06     -0.20512223E-24      0.10593087E-08     -0.29136578E-26
  606.000000000000         0.45331091E-06     -0.20080184E-24      0.10511412E-08      0.86407879E-26
  607.000000000000         0.45351550E-06     -0.19755134E-24      0.40918384E-09      0.65010027E-26
  608.000000000000         0.45353738E-06     -0.19590735E-24      0.43749613E-10      0.32879723E-26
  609.000000000000         0.45371537E-06     -0.19695101E-24      0.35599133E-09     -0.20873260E-26
  610.000000000000         0.45416323E-06     -0.19845340E-24      0.89571229E-09     -0.30047712E-26
  611.000000000000         0.45466789E-06     -0.19829010E-24      0.10093104E-08      0.32658841E-27
  612.000000000000         0.45501836E-06     -0.20002165E-24      0.70094904E-09     -0.34630994E-26
