 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    1.425570279590         0.18222196E-07      0.12593058E-01     -0.11865934E-14      0.62685316E-10     -0.59065866E-23
    1.428710302232         0.22481917E-07      0.10295049E-01     -0.15259742E-14      0.63087035E-10     -0.93510183E-23
    1.431850324875         0.27038357E-07      0.85325143E-02     -0.17277013E-14      0.62745451E-10     -0.12704977E-22
    1.434990347517         0.31852916E-07      0.72379518E-02     -0.18615168E-14      0.62566009E-10     -0.16091248E-22
    1.438130370159         0.36888630E-07      0.62416431E-02     -0.52144513E-15      0.62347026E-10     -0.52086529E-23
    1.441270392801         0.42110150E-07      0.55174436E-02     -0.75994580E-15      0.62777176E-10     -0.86466223E-23
    1.444410415444         0.47483734E-07      0.49199732E-02     -0.94547785E-15      0.62985347E-10     -0.12103979E-22
    1.447550438086         0.52977219E-07      0.44621266E-02     -0.10982128E-14      0.63594548E-10     -0.15651808E-22
    1.450690460728         0.58560008E-07      0.41913973E-02     -0.30626526E-15      0.65888216E-10     -0.48144497E-23
    1.453830483370         0.64203044E-07      0.40682403E-02     -0.52044610E-15      0.69963413E-10     -0.89503527E-23
    1.456970506013         0.69878790E-07      0.39136459E-02     -0.71206328E-15      0.73096853E-10     -0.13299513E-22
    1.460110528655         0.75561204E-07      0.38075979E-02     -0.90075449E-15      0.76733809E-10     -0.18152737E-22
    1.463250551297         0.81225718E-07      0.38450862E-02     -0.11189555E-14      0.83119608E-10     -0.24188571E-22
    1.466390573939         0.86849205E-07      0.41583563E-02     -0.48977101E-15      0.95909235E-10     -0.11296185E-22
    1.469530596582         0.92409957E-07      0.47555840E-02     -0.81727629E-15      0.11645725E-09     -0.20013893E-22
    1.472670619224         0.97887657E-07      0.60176665E-02     -0.13611355E-14      0.15576611E-09     -0.35232724E-22
    1.475810641866         0.10326335E-06      0.81374654E-02     -0.22815361E-14      0.22173143E-09     -0.62167793E-22
    1.478950664509         0.10851940E-06      0.73249184E-02     -0.78658144E-15      0.20930473E-09     -0.22476048E-22
    1.482090687151         0.11363950E-06      0.34627961E-02     -0.55968261E-15      0.10339606E-09     -0.16711633E-22
    1.485230709793         0.11860858E-06      0.10082606E-02     -0.21756665E-15      0.31355774E-10     -0.67660789E-23
    1.488370732435         0.12341283E-06      0.44448660E-03     -0.11975456E-15      0.14352595E-10     -0.38669078E-23
    1.491510755078         0.12803964E-06      0.35266105E-03     -0.11441416E-15      0.11789574E-10     -0.38249025E-23
    1.494650777720         0.13247756E-06      0.34009405E-03     -0.51440236E-16      0.11738812E-10     -0.17755303E-23
    1.497790800362         0.13671629E-06      0.35720163E-03     -0.73652546E-16      0.12697116E-10     -0.26180590E-23
    1.500930823004         0.14074664E-06      0.36643083E-03     -0.96667820E-16      0.13381103E-10     -0.35300579E-23
    1.504070845647         0.14456048E-06      0.38970105E-03     -0.12314828E-15      0.14585973E-10     -0.46092701E-23
    1.507210868289         0.14815071E-06      0.40083118E-03     -0.14814440E-15      0.15343123E-10     -0.56707108E-23
    1.510350890931         0.15151125E-06      0.39724518E-03     -0.78121896E-16      0.15518445E-10     -0.30518441E-23
    1.513490913573         0.15463697E-06      0.39408748E-03     -0.98871995E-16      0.15680095E-10     -0.39339547E-23
    1.516630936216         0.15752367E-06      0.40346305E-03     -0.12314462E-15      0.16318951E-10     -0.49808551E-23
    1.519770958858         0.16016806E-06      0.42299127E-03     -0.55662085E-16      0.17360080E-10     -0.22844402E-23
    1.522910981500         0.16256770E-06      0.43013104E-03      0.17955193E-16      0.17880640E-10      0.74640126E-24
    1.526051004143         0.16472096E-06      0.43028151E-03     -0.53809143E-17      0.18086521E-10     -0.22618220E-24
    1.529191026785         0.16662701E-06      0.43476651E-03     -0.29126320E-16      0.18448552E-10     -0.12359242E-23
    1.532331049427         0.16828579E-06      0.44717581E-03     -0.54094862E-16      0.19124747E-10     -0.23135208E-23
    1.535471072069         0.16969793E-06      0.45844297E-03     -0.80256577E-16      0.19730713E-10     -0.34541253E-23
    1.538611094712         0.17086476E-06      0.48809090E-03     -0.11580996E-17      0.21107991E-10     -0.50083201E-25
    1.541751117354         0.17178825E-06      0.51720310E-03     -0.29004548E-16      0.22442067E-10     -0.12585424E-23
    1.544891139996         0.17247100E-06      0.53007494E-03     -0.58751847E-16      0.23045069E-10     -0.25542433E-23
    1.548031162638         0.17291615E-06      0.56270655E-03     -0.93334985E-16      0.24477124E-10     -0.40599705E-23
    1.551171185281         0.17312744E-06      0.63907807E-03      0.54641044E-17      0.27776828E-10      0.23749131E-24
    1.554311207923         0.17310909E-06      0.76215280E-03     -0.35461974E-16      0.33055709E-10     -0.15380390E-23
    1.557451230565         0.17286579E-06      0.10490194E-02     -0.10592857E-15      0.45342000E-10     -0.45785739E-23
    1.560591253208         0.17240270E-06      0.16349967E-02     -0.25311207E-15      0.70338697E-10     -0.10889057E-22
    1.563731275850         0.17172538E-06      0.29307803E-02     -0.61441645E-15      0.12533668E-09     -0.26275909E-22
    1.566871298492         0.17083980E-06      0.45915606E-02     -0.16650583E-15      0.19495689E-09     -0.70698093E-23
    1.570011321134         0.16975224E-06      0.55289190E-02     -0.50004166E-15      0.23279599E-09     -0.21054332E-22
    1.573151343777         0.16846933E-06      0.49311026E-02     -0.71157286E-15      0.20564442E-09     -0.29675104E-22
    1.576291366419         0.16699799E-06      0.33449171E-02     -0.66507877E-15      0.13800113E-09     -0.27439132E-22
    1.579431389061         0.16534539E-06      0.27454110E-02     -0.70540172E-16      0.11192349E-09     -0.28757451E-23
    1.582571411703         0.16351896E-06      0.30689284E-02     -0.24508547E-15      0.12348497E-09     -0.98615439E-23
    1.585711434346         0.16152631E-06      0.34928236E-02     -0.46918186E-15      0.13855376E-09     -0.18611564E-22
    1.588851456988         0.15937524E-06      0.40009335E-02     -0.75438860E-15      0.15628649E-09     -0.29468309E-22
    1.591991479630         0.15707371E-06      0.43448285E-02     -0.10565815E-14      0.16693906E-09     -0.40596474E-22
    1.595131502272         0.15462981E-06      0.43919336E-02     -0.30813683E-15      0.16579638E-09     -0.11632227E-22
    1.598271524915         0.15205172E-06      0.41746435E-02     -0.51911072E-15      0.15466167E-09     -0.19231949E-22
    1.601411547557         0.14934770E-06      0.38444526E-02     -0.68755805E-15      0.13962161E-09     -0.24970515E-22
    1.604551570199         0.14652608E-06      0.34377824E-02     -0.80175574E-15      0.12225375E-09     -0.28511882E-22
    1.607691592842         0.14359522E-06      0.33615872E-02     -0.20140019E-15      0.11692414E-09     -0.70051858E-23
    1.610831615484         0.14056349E-06      0.35049504E-02     -0.40126189E-15      0.11910412E-09     -0.13635555E-22
    1.613971638126         0.13743924E-06      0.35421761E-02     -0.59826194E-15      0.11746474E-09     -0.19839410E-22
    1.617111660768         0.13423081E-06      0.36554969E-02     -0.81407312E-15      0.11816290E-09     -0.26314683E-22
    1.620251683411         0.13094648E-06      0.38254479E-02     -0.10591021E-14      0.12039714E-09     -0.33332794E-22
    1.623391706053         0.12759447E-06      0.41314096E-02     -0.42944766E-15      0.12645306E-09     -0.13144417E-22
    1.626531728695         0.12418293E-06      0.46227081E-02     -0.73074555E-15      0.13744166E-09     -0.21726416E-22
    1.629671751337         0.12071988E-06      0.51132000E-02     -0.10865029E-14      0.14750067E-09     -0.31342390E-22
    1.632811773980         0.11721325E-06      0.53059447E-02     -0.14152089E-14      0.14832893E-09     -0.39562498E-22
    1.635951796622         0.11367083E-06      0.52732796E-02     -0.49294560E-15      0.14268617E-09     -0.13338287E-22
    1.639091819264         0.11010026E-06      0.55777394E-02     -0.82464890E-15      0.14590354E-09     -0.21571319E-22
    1.642231841907         0.10650904E-06      0.59503431E-02     -0.12025792E-14      0.15028532E-09     -0.30373038E-22
    1.645371864549         0.10290449E-06      0.60203479E-02     -0.15437299E-14      0.14662715E-09     -0.37597944E-22
    1.648511887191         0.99293734E-07      0.62853948E-02     -0.19528181E-14      0.14742966E-09     -0.45805126E-22
    1.651651909833         0.95683730E-07      0.66976679E-02     -0.92179490E-15      0.15110044E-09     -0.20795838E-22
    1.654791932476         0.92081221E-07      0.71909158E-02     -0.13795765E-14      0.15582403E-09     -0.29894824E-22
    1.657931955118         0.88492739E-07      0.77838184E-02     -0.19151712E-14      0.16179168E-09     -0.39808067E-22
    1.661071977760         0.84924598E-07      0.85669918E-02     -0.25739255E-14      0.17056737E-09     -0.51246424E-22
    1.664212000402         0.81382886E-07      0.93419323E-02     -0.33140581E-14      0.17790317E-09     -0.63111296E-22
    1.667352023045         0.77873457E-07      0.99133890E-02     -0.18035463E-14      0.18030462E-09     -0.32802881E-22
    1.670492045687         0.74401924E-07      0.10378932E-01     -0.24531150E-14      0.18001761E-09     -0.42548103E-22
    1.673632068329         0.70973656E-07      0.10580166E-01     -0.30742000E-14      0.17472386E-09     -0.50768210E-22
    1.676772090971         0.67593772E-07      0.11003314E-01     -0.37946514E-14      0.17273435E-09     -0.59569929E-22
    1.679912113614         0.64267140E-07      0.11559607E-01     -0.19866936E-14      0.17221383E-09     -0.29597556E-22
    1.683052136256         0.60998368E-07      0.12061497E-01     -0.27289366E-14      0.17023325E-09     -0.38515597E-22
    1.686192158898         0.57791808E-07      0.12509501E-01     -0.35025724E-14      0.16696357E-09     -0.46748629E-22
    1.689332181541         0.54651549E-07      0.12694108E-01     -0.42462527E-14      0.15992344E-09     -0.53495321E-22
    1.692472204183         0.51581419E-07      0.12821125E-01     -0.49843325E-14      0.15216697E-09     -0.59156338E-22
    1.695612226825         0.48584984E-07      0.13363866E-01     -0.28818587E-14      0.14911804E-09     -0.32156646E-22
    1.698752249467         0.45665546E-07      0.14103366E-01     -0.60126812E-15      0.14763996E-09     -0.62943275E-23
    1.701892272110         0.42826148E-07      0.14918226E-01     -0.14468633E-14      0.14618966E-09     -0.14178393E-22
    1.705032294752         0.40069568E-07      0.15911494E-01     -0.24064972E-14      0.14561816E-09     -0.22023684E-22
    1.708172317394         0.37398329E-07      0.16856834E-01      0.36836943E-15      0.14372062E-09      0.31407014E-23
    1.711312340036         0.34814695E-07      0.17756742E-01     -0.57425817E-15      0.14067572E-09     -0.45494934E-23
    1.714452362679         0.32320676E-07      0.18766969E-01     -0.16337695E-14      0.13777540E-09     -0.11994119E-22
    1.717592385321         0.29918031E-07      0.20057086E-01     -0.28409433E-14      0.13605149E-09     -0.19270723E-22
    1.720732407963         0.27608274E-07      0.21389881E-01     -0.41826649E-14      0.13364626E-09     -0.26133737E-22
    1.723872430605         0.25392672E-07      0.22620529E-01     -0.51147029E-15      0.12975634E-09     -0.29339062E-23
    1.727012453248         0.23272256E-07      0.24021870E-01     -0.18447462E-14      0.12605857E-09     -0.96805981E-23
    1.730152475890         0.21247823E-07      0.25953161E-01     -0.34024636E-14      0.12412031E-09     -0.16272194E-22
    1.733292498532         0.19319941E-07      0.28232326E-01     -0.52256585E-14      0.12254713E-09     -0.22682843E-22
    1.736432521175         0.17488953E-07      0.30667489E-01     -0.36907103E-15      0.12028367E-09     -0.14475661E-23
    1.739572543817         0.15754988E-07      0.33258794E-01     -0.22097321E-14      0.11730177E-09     -0.77935923E-23
    1.742712566459         0.14117961E-07      0.36246447E-01     -0.43693061E-14      0.11434948E-09     -0.13784189E-22
    1.745852589101         0.12577585E-07      0.39714791E-01     -0.69518015E-14      0.11142035E-09     -0.19503368E-22
    1.748992611744         0.11133374E-07      0.43712239E-01     -0.10005389E-13      0.10835886E-09     -0.24802494E-22
    1.752132634386         0.97846509E-08      0.48323549E-01     -0.26982074E-14      0.10508960E-09     -0.58678125E-23
    1.755272657028         0.85305540E-08      0.54264860E-01     -0.59925588E-14      0.10270081E-09     -0.11341422E-22
    1.758412679670         0.73700465E-08      0.61919836E-01     -0.10191238E-13      0.10106523E-09     -0.16634085E-22
    1.761552702313         0.63019218E-08      0.71001747E-01     -0.15548714E-13      0.98916547E-10     -0.21661792E-22
    1.764692724955         0.53248123E-08      0.81229799E-01     -0.37397411E-14      0.95449384E-10     -0.43943970E-23
    1.767832747597         0.44371963E-08      0.94174579E-01     -0.94280069E-14      0.92049980E-10     -0.92153090E-23
    1.770972770240         0.36374067E-08      0.11315513E+00     -0.17508412E-13      0.90505878E-10     -0.14003909E-22
    1.774112792882         0.29236385E-08      0.14000887E+00     -0.29253075E-13      0.89850511E-10     -0.18773122E-22
    1.777252815524         0.22939567E-08      0.17440902E+00     -0.45937235E-13      0.87665251E-10     -0.23089971E-22
    1.780392838166         0.17463046E-08      0.22208735E+00     -0.20099262E-13      0.84830209E-10     -0.76772701E-23
    1.783532860809         0.12785120E-08      0.29817124E+00     -0.43150919E-13      0.83236150E-10     -0.12045818E-22
    1.786672883451         0.88830287E-09      0.42267184E+00     -0.84144292E-13      0.81835525E-10     -0.16291581E-22
    1.789812906093         0.57330382E-09      0.63717305E+00     -0.16101697E-12      0.79479869E-10     -0.20084979E-22
    1.792952928735         0.33105200E-09      0.10655892E+01     -0.85022064E-13      0.76619564E-10     -0.61133817E-23
    1.796092951378         0.15900313E-09      0.21615625E+01     -0.28980138E-12      0.74519033E-10     -0.99907908E-23
    1.799232974020         0.54539523E-10      0.62159174E+01     -0.11698991E-11      0.73375608E-10     -0.13810039E-22
    1.802372996662         0.14977933E-10      0.22247099E+02     -0.53936802E-11      0.71995136E-10     -0.17454803E-22
    1.805513019304         0.37577399E-10      0.85954205E+01     -0.25498827E-11      0.69665181E-10     -0.20666591E-22
    1.808653041947         0.11954694E-09      0.26167033E+01     -0.32613227E-12      0.67353511E-10     -0.83945907E-23
    1.811793064589         0.25805317E-09      0.11855301E+01     -0.21170063E-12      0.65756055E-10     -0.11742087E-22
    1.814933087231         0.45022776E-09      0.66853831E+00     -0.15566557E-12      0.64583339E-10     -0.15037885E-22
    1.818073109874         0.69317477E-09      0.42238773E+00     -0.12139057E-12      0.62714106E-10     -0.18023490E-22
    1.821213132516         0.98397784E-09      0.28614283E+00     -0.97702788E-13      0.60204638E-10     -0.20556731E-22
    1.824353155158         0.13197072E-08      0.20807976E+00     -0.35018372E-13      0.58616660E-10     -0.98647750E-23
    1.827493177800         0.16974267E-08      0.16105300E+00     -0.35884294E-13      0.58254118E-10     -0.12979627E-22
    1.830633200443         0.21142001E-08      0.12709058E+00     -0.35246876E-13      0.57158479E-10     -0.15852141E-22
    1.833773223085         0.25670978E-08      0.10142939E+00     -0.33612491E-13      0.55294652E-10     -0.18323989E-22
    1.836913245727         0.30532033E-08      0.82969140E-01     -0.13098893E-13      0.53703947E-10     -0.84786013E-23
    1.840053268369         0.35696189E-08      0.69379123E-01     -0.14717399E-13      0.52413457E-10     -0.11118471E-22
    1.843193291012         0.41134718E-08      0.58488738E-01     -0.15578090E-13      0.50831443E-10     -0.13538620E-22
    1.846333313654         0.46819198E-08      0.49860405E-01     -0.15993929E-13      0.49237071E-10     -0.15793980E-22
    1.849473336296         0.52721565E-08      0.43501262E-01     -0.16317391E-13      0.48290824E-10     -0.18113963E-22
    1.852613358939         0.58814166E-08      0.38736356E-01     -0.78251466E-14      0.47889297E-10     -0.96741358E-23
    1.855753381581         0.65069809E-08      0.34405694E-01     -0.88004472E-14      0.46979906E-10     -0.12016737E-22
    1.858893404223         0.71461811E-08      0.30178937E-01     -0.93671621E-14      0.45179978E-10     -0.14023296E-22
    1.862033426865         0.77964040E-08      0.26568145E-01     -0.96784683E-14      0.43320218E-10     -0.15781055E-22
    1.865173449508         0.84550958E-08      0.23874609E-01     -0.45795820E-14      0.42146170E-10     -0.80843980E-23
    1.868313472150         0.91197664E-08      0.21964248E-01     -0.54054392E-14      0.41751575E-10     -0.10275134E-22
    1.871453494792         0.97879928E-08      0.20120151E-01     -0.60363984E-14      0.40979663E-10     -0.12294618E-22
    1.874593517434         0.10457423E-07      0.18084761E-01     -0.64046340E-14      0.39287361E-10     -0.13913436E-22
    1.877733540077         0.11125777E-07      0.16463991E-01     -0.29855795E-14      0.37988667E-10     -0.68888635E-23
    1.880873562719         0.11790855E-07      0.15423238E-01     -0.12044632E-15      0.37651633E-10     -0.29403686E-24
    1.884013585361         0.12450535E-07      0.14419247E-01     -0.90901789E-15      0.37108133E-10     -0.23393702E-23
    1.887153608003         0.13102775E-07      0.13174429E-01     -0.15487695E-14      0.35621350E-10     -0.41876019E-23
    1.890293630646         0.13745622E-07      0.12074819E-01     -0.20755606E-14      0.34193086E-10     -0.58775060E-23
    1.893433653288         0.14377205E-07      0.11342972E-01      0.21854630E-16      0.33540826E-10      0.64623485E-25
    1.896573675930         0.14995743E-07      0.10726032E-01     -0.56772346E-15      0.33026299E-10     -0.17480653E-23
    1.899713698573         0.15599544E-07      0.10077237E-01     -0.10771379E-14      0.32224617E-10     -0.34444318E-23
    1.902853721215         0.16187007E-07      0.94749905E-02     -0.15235535E-14      0.31387915E-10     -0.50470942E-23
    1.905993743857         0.16756623E-07      0.90195102E-02     -0.19460835E-14      0.30879518E-10     -0.66626813E-23
    1.909133766499         0.17306974E-07      0.85890391E-02     -0.35878899E-15      0.30321586E-10     -0.12666203E-23
    1.912273789142         0.17836738E-07      0.81016672E-02     -0.77880479E-15      0.29428106E-10     -0.28288931E-23
    1.915413811784         0.18344685E-07      0.75781027E-02     -0.11453063E-14      0.28263808E-10     -0.42716124E-23
    1.918553834426         0.18829677E-07      0.72203773E-02     -0.14807410E-14      0.27596329E-10     -0.56594017E-23
    1.921693857068         0.19290671E-07      0.70690546E-02     -0.22234480E-15      0.27634208E-10     -0.86918588E-24
    1.924833879711         0.19726718E-07      0.69159250E-02     -0.59587348E-15      0.27601610E-10     -0.23781443E-23
    1.927973902353         0.20136962E-07      0.65764398E-02     -0.92350236E-15      0.26748916E-10     -0.37562401E-23
    1.931113924995         0.20520636E-07      0.62351839E-02     -0.12212137E-14      0.25802080E-10     -0.50535566E-23
    1.934253947637         0.20877066E-07      0.60695604E-02     -0.15201917E-14      0.25511487E-10     -0.63896471E-23
    1.937393970280         0.21205671E-07      0.59039774E-02     -0.45332007E-15      0.25165253E-10     -0.19322422E-23
    1.940533992922         0.21505954E-07      0.56313357E-02     -0.73333906E-15      0.24303645E-10     -0.31649352E-23
    1.943674015564         0.21777509E-07      0.54427765E-02     -0.10023314E-14      0.23748042E-10     -0.43733944E-23
    1.946814038207         0.22020014E-07      0.54232233E-02     -0.12940269E-14      0.23887635E-10     -0.56997914E-23
    1.949954060849         0.22233234E-07      0.53835421E-02     -0.15820460E-14      0.23903908E-10     -0.70245729E-23
    1.953094083491         0.22417013E-07      0.52089804E-02     -0.62820738E-15      0.23282513E-10     -0.28078904E-23
    1.956234106133         0.22571278E-07      0.50254227E-02     -0.87840738E-15      0.22580340E-10     -0.39468794E-23
    1.959374128776         0.22696035E-07      0.49421875E-02     -0.11321389E-14      0.22293301E-10     -0.51068709E-23
    1.962514151418         0.22791363E-07      0.49297789E-02     -0.13957054E-14      0.22295000E-10     -0.63120989E-23
    1.965654174060         0.22857417E-07      0.48946001E-02     -0.53729496E-15      0.22164595E-10     -0.24330742E-23
    1.968794196702         0.22894426E-07      0.47870139E-02     -0.78416255E-15      0.21677873E-10     -0.35510605E-23
    1.971934219345         0.22902682E-07      0.47432019E-02     -0.10401723E-14      0.21453002E-10     -0.47045897E-23
    1.975074241987         0.22882550E-07      0.48750735E-02     -0.13295718E-14      0.21995037E-10     -0.59986750E-23
    1.978214264629         0.22834453E-07      0.50523528E-02     -0.16568816E-14      0.22710856E-10     -0.74478567E-23
    1.981354287272         0.22758879E-07      0.50800872E-02     -0.78519705E-15      0.22723877E-10     -0.35122864E-23
    1.984494309914         0.22656371E-07      0.50855427E-02     -0.10632654E-14      0.22609988E-10     -0.47272080E-23
    1.987634332556         0.22527530E-07      0.53272319E-02     -0.14023064E-14      0.23512631E-10     -0.61893143E-23
    1.990774355198         0.22373006E-07      0.57585765E-02     -0.18295186E-14      0.25202289E-10     -0.80068498E-23
    1.993914377841         0.22193503E-07      0.62270541E-02     -0.89975809E-15      0.26991345E-10     -0.39000273E-23
    1.997054400483         0.21989766E-07      0.67420758E-02     -0.13371592E-14      0.28909920E-10     -0.57337187E-23
    2.000194423125         0.21762588E-07      0.71442684E-02     -0.18043229E-14      0.30270432E-10     -0.76449583E-23
    2.003334445767         0.21512798E-07      0.64172284E-02     -0.19699238E-14      0.26835734E-10     -0.82378788E-23
    2.006474468410         0.21241265E-07      0.40513438E-02     -0.14605637E-14      0.16701996E-10     -0.60212932E-23
    2.009614491052         0.20948892E-07      0.17541096E-02     -0.32942666E-15      0.71207798E-11     -0.13373023E-23
    2.012754513694         0.20636611E-07      0.80061313E-03     -0.18881143E-15      0.31966333E-11     -0.75387335E-24
    2.015894536336         0.20305384E-07      0.67972072E-03     -0.19733916E-15      0.26662229E-11     -0.77406819E-24
    2.019034558979         0.19956198E-07      0.79161163E-03     -0.27618474E-15      0.30469742E-11     -0.10630563E-23
    2.022174581621         0.19590061E-07      0.91338885E-03     -0.16214366E-15      0.34458423E-11     -0.61170168E-24
    2.025314604263         0.19208000E-07      0.10250784E-02     -0.23670955E-15      0.37859014E-11     -0.87423459E-24
    2.028454626906         0.18811059E-07      0.11796706E-02     -0.33708790E-15      0.42602122E-11     -0.12173449E-23
    2.031594649548         0.18400293E-07      0.13175893E-02     -0.44729333E-15      0.46471884E-11     -0.15776208E-23
    2.034734672190         0.17976769E-07      0.13680088E-02     -0.54177093E-15      0.47066866E-11     -0.18639837E-23
    2.037874694832         0.17541562E-07      0.14059011E-02     -0.31412180E-15      0.47126818E-11     -0.10529589E-23
    2.041014717475         0.17095751E-07      0.15368730E-02     -0.42546022E-15      0.50130562E-11     -0.13877893E-23
    2.044154740117         0.16640416E-07      0.16773070E-02     -0.55702874E-15      0.53172308E-11     -0.17658367E-23
    2.047294762759         0.16176637E-07      0.17037962E-02     -0.66143071E-15      0.52426160E-11     -0.20352359E-23
    2.050434785401         0.15705491E-07      0.16940944E-02     -0.35828790E-15      0.50531907E-11     -0.10687109E-23
    2.053574808044         0.15228049E-07      0.17645830E-02     -0.86577445E-15      0.50956357E-11     -0.25001211E-23
    2.056714830686         0.14745375E-07      0.18433637E-02     -0.58965814E-15      0.51465393E-11     -0.16462833E-23
    2.059854853328         0.14258520E-07      0.18549593E-02     -0.27045015E-15      0.50002850E-11     -0.72903369E-24
    2.062994875971         0.13768525E-07      0.18738441E-02      0.52059906E-16      0.48701830E-11      0.13530542E-24
    2.066134898613         0.13276415E-07      0.19669250E-02     -0.50488497E-15      0.49218967E-11     -0.12633891E-23
    2.069274921255         0.12783198E-07      0.20996202E-02     -0.17326316E-15      0.50510841E-11     -0.41682148E-24
    2.072414943897         0.12289862E-07      0.21726624E-02      0.20147911E-15      0.50174735E-11      0.46528909E-24
    2.075554966540         0.11797377E-07      0.21483417E-02     -0.41056239E-15      0.47552911E-11     -0.90876776E-24
    2.078694989182         0.11306686E-07      0.21210078E-02     -0.34894290E-16      0.44927202E-11     -0.73913111E-25
    2.081835011824         0.10818713E-07      0.22589892E-02     -0.67757653E-15      0.45715762E-11     -0.13712296E-23
    2.084975034466         0.10334351E-07      0.25111946E-02     -0.32454679E-15      0.48471365E-11     -0.62644391E-24
    2.088115057109         0.98544684E-08      0.26905104E-02      0.12219231E-15      0.49446550E-11      0.22456661E-24
    2.091255079751         0.93799046E-08      0.28924298E-02     -0.67405448E-15      0.50521564E-11     -0.11773591E-23
    2.094395102393         0.89114681E-08      0.33056222E-02     -0.20183085E-15      0.54772983E-11     -0.33442654E-24
    2.097535125035         0.84499362E-08      0.37001855E-02     -0.12643683E-14      0.58048396E-11     -0.19835371E-23
    2.100675147678         0.79960539E-08      0.31957534E-02     -0.55176743E-15      0.47371007E-11     -0.81789099E-24
    2.103815170320         0.75505326E-08      0.18687310E-02     -0.46237871E-17      0.26117965E-11     -0.64623485E-26
    2.106955192962         0.71140493E-08      0.12071597E-02     -0.34802960E-15      0.15872628E-11     -0.45761506E-24
    2.110095215605         0.66872462E-08      0.12127932E-02     -0.12223433E-15      0.14967683E-11     -0.15085545E-24
    2.113235238247         0.62707293E-08      0.11528850E-02     -0.44878948E-15      0.13322286E-11     -0.51860347E-24
    2.116375260889         0.58650682E-08      0.10084655E-02     -0.21323171E-15      0.10883385E-11     -0.23012019E-24
    2.119515283531         0.54707958E-08      0.81873531E-03     -0.33100102E-16      0.82296244E-12     -0.33270998E-25
    2.122655306174         0.50884074E-08      0.43326470E-03     -0.14832082E-15      0.40446249E-12     -0.13846087E-24
    2.125795328816         0.47183608E-08     -0.21057195E-03      0.31541470E-16     -0.18200896E-12      0.27263033E-25
    2.128935351458         0.43610761E-08     -0.13358444E-03     -0.14888684E-16     -0.10656378E-12     -0.11877090E-25
    2.132075374100         0.40169352E-08      0.36378355E-02     -0.96474737E-15      0.26690572E-11     -0.70782911E-24
    2.135215396743         0.36862822E-08      0.10262046E-01     -0.89152775E-15      0.68992735E-11     -0.59938283E-24
    2.138355419385         0.33694232E-08      0.14545368E-01     -0.53092161E-14      0.89253024E-11     -0.32578315E-23
    2.141495442027         0.30666265E-08      0.17632064E-01     -0.34301713E-14      0.98326238E-11     -0.19128552E-23
    2.144635464669         0.27781231E-08      0.23174544E-01     -0.46758729E-15      0.11690464E-10     -0.23587572E-24
    2.147775487312         0.25041066E-08      0.32332010E-01     -0.98494052E-14      0.14679767E-10     -0.44719452E-23
    2.150915509954         0.22447337E-08      0.43975873E-01     -0.58118412E-14      0.17872220E-10     -0.23619884E-23
    2.154055532596         0.20001250E-08      0.53423851E-01     -0.22049297E-13      0.19317814E-10     -0.79729225E-23
    2.157195555239         0.17703652E-08      0.58955762E-01     -0.14184766E-13      0.18841789E-10     -0.45333375E-23
    2.160335577881         0.15555037E-08      0.62590082E-01     -0.41830652E-14      0.17550031E-10     -0.11729163E-23
    2.163475600523         0.13555556E-08      0.66003664E-01     -0.23008978E-13      0.16104821E-10     -0.56141653E-23
    2.166615623165         0.11705020E-08      0.69736092E-01     -0.12179255E-13      0.14671362E-10     -0.25623212E-23
    2.169755645808         0.10002913E-08      0.76226616E-01     -0.34722476E-13      0.13685001E-10     -0.62337430E-23
    2.172895668450         0.84483960E-09      0.88450319E-01     -0.25037618E-13      0.13392367E-10     -0.37909752E-23
    2.176035691092         0.70403196E-09      0.10534263E+00     -0.11585363E-13      0.13272510E-10     -0.14596830E-23
    2.179175713734         0.57772316E-09      0.12569235E+00     -0.49231042E-13      0.12976541E-10     -0.50826371E-23
    2.182315736377         0.46573883E-09      0.14746751E+00     -0.32356890E-13      0.12255859E-10     -0.26891448E-23
    2.185455759019         0.36787645E-09      0.17146644E+00     -0.85657455E-13      0.11239879E-10     -0.56149731E-23
    2.188595781661         0.28390647E-09      0.20334384E+00     -0.66569381E-13      0.10272196E-10     -0.33628446E-23
    2.191735804304         0.21357346E-09      0.24317318E+00     -0.37678363E-13      0.92277815E-11     -0.14297946E-23
    2.194875826946         0.15659727E-09      0.29326715E+00     -0.12748915E-12      0.81481720E-11     -0.35421748E-23
    2.198015849588         0.11267422E-09      0.36801807E+00     -0.96793294E-13      0.73465839E-11     -0.19322422E-23
    2.201155872230         0.81478368E-10      0.46587947E+00     -0.41748665E-13      0.67156436E-11     -0.60180621E-24
    2.204295894873         0.62662712E-10      0.55929478E+00     -0.20704961E-12      0.61915960E-11     -0.22921142E-23
    2.207435917515         0.55860504E-10      0.57914248E+00     -0.11525146E-12      0.57072213E-11     -0.11357578E-23
    2.210575940157         0.60686520E-10      0.48182769E+00     -0.23125090E-12      0.51511132E-11     -0.24722522E-23
    2.213715962799         0.76738367E-10      0.35042473E+00     -0.10732195E-12      0.47305098E-11     -0.14487778E-23
    2.216855985442         0.10359780E-09      0.24467899E+00     -0.33191068E-13      0.44527906E-11     -0.60402764E-24
    2.219996008084         0.14083203E-09      0.16667617E+00     -0.69754199E-13      0.41176109E-11     -0.17232256E-23
