 #KVL flux sum: time, flux integral, flux
 
  251.000000000000         0.11685270E-04      0.80705862E-21      0.10288069E-07     -0.11631581E-21
  252.000000000000         0.11690861E-04      0.72003340E-21      0.11180634E-07     -0.17405043E-21
  253.000000000000         0.11696993E-04      0.77136384E-21      0.12264561E-07      0.10266087E-21
  659.000000000000         0.15972840E-04     -0.14065030E-19      0.12400153E-08      0.14341890E-21
  254.000000000000         0.11703671E-04      0.81349189E-21      0.13355933E-07      0.84256100E-22
  255.000000000000         0.11710813E-04      0.80799889E-21      0.14284465E-07     -0.10985992E-22
  660.000000000000         0.15973291E-04     -0.14009618E-19      0.90092039E-09      0.11082282E-21
  256.000000000000         0.11718281E-04      0.71304114E-21      0.14934941E-07     -0.18991550E-21
  257.000000000000         0.11725919E-04      0.70629445E-21      0.15276870E-07     -0.13493384E-22
  258.000000000000         0.11733609E-04      0.56748320E-21      0.15379704E-07     -0.27762249E-21
  661.000000000000         0.15973574E-04     -0.14037872E-19      0.56715594E-09     -0.56506775E-22
  259.000000000000         0.11741313E-04      0.66399192E-21      0.15407721E-07      0.19301743E-21
  260.000000000000         0.11749106E-04      0.58142895E-21      0.15587046E-07     -0.16512593E-21
  662.000000000000         0.15973740E-04     -0.13994267E-19      0.33156930E-09      0.87209394E-22
  261.000000000000         0.11757183E-04      0.49418725E-21      0.16153365E-07     -0.17448341E-21
  262.000000000000         0.11765832E-04      0.30931238E-21      0.17297182E-07     -0.36974973E-21
  263.000000000000         0.11775387E-04      0.21708174E-21      0.19110860E-07     -0.18446128E-21
  663.000000000000         0.15973879E-04     -0.13960149E-19      0.27738517E-09      0.68235938E-22
  264.000000000000         0.11786162E-04      0.17618800E-21      0.21550394E-07     -0.81787483E-22
  265.000000000000         0.11798375E-04      0.25756189E-21      0.24425727E-07      0.16274779E-21
  664.000000000000         0.15974104E-04     -0.13912576E-19      0.45050475E-09      0.95145158E-22
  266.000000000000         0.11812088E-04      0.71446255E-22      0.27424959E-07     -0.37223128E-21
  267.000000000000         0.11827169E-04      0.74237990E-22      0.30163680E-07      0.55834693E-23
  268.000000000000         0.11843298E-04      0.22022214E-22      0.32257941E-07     -0.10443155E-21
  665.000000000000         0.15974524E-04     -0.13752433E-19      0.83985655E-09      0.32028692E-21
  269.000000000000         0.11860001E-04      0.22431957E-21      0.33404503E-07      0.40459472E-21
  270.000000000000         0.11876722E-04      0.52510312E-21      0.33442835E-07      0.60156710E-21
  666.000000000000         0.15975211E-04     -0.13702275E-19      0.13734912E-08      0.10031504E-21
  271.000000000000         0.11892915E-04      0.57023616E-21      0.32386322E-07      0.90266084E-22
  272.000000000000         0.11908126E-04      0.47785043E-21      0.30420772E-07     -0.18477147E-21
  667.000000000000         0.15976177E-04     -0.13735485E-19      0.19326965E-08     -0.66420018E-22
  273.000000000000         0.11922060E-04      0.65005909E-21      0.27868454E-07      0.34441733E-21
  274.000000000000         0.11934619E-04      0.63175772E-21      0.25119226E-07     -0.36602742E-22
  275.000000000000         0.11945896E-04      0.71494107E-21      0.22552992E-07      0.16636670E-21
  668.000000000000         0.15977367E-04     -0.13641243E-19      0.23811214E-08      0.18848570E-21
  276.000000000000         0.11956130E-04      0.81094572E-21      0.20467102E-07      0.19200930E-21
  277.000000000000         0.11965640E-04      0.94955018E-21      0.19021176E-07      0.27720890E-21
  669.000000000000         0.15978668E-04     -0.13736878E-19      0.26007095E-08     -0.19127098E-21
  278.000000000000         0.11974747E-04      0.10133982E-20      0.18214565E-07      0.12769601E-21
  279.000000000000         0.11983700E-04      0.10055917E-20      0.17905491E-07     -0.15613034E-22
  280.000000000000         0.11992630E-04      0.97806206E-21      0.17860414E-07     -0.55059209E-22
  670.000000000000         0.15979930E-04     -0.13853735E-19      0.25243393E-08     -0.23371407E-21
  281.000000000000         0.12001539E-04      0.94520748E-21      0.17817571E-07     -0.65709160E-22
  282.000000000000         0.12010315E-04      0.96994535E-21      0.17552588E-07      0.49475741E-22
  671.000000000000         0.15981009E-04     -0.13886680E-19      0.21576809E-08     -0.65890106E-22
  283.000000000000         0.12018779E-04      0.10390149E-20      0.16926222E-07      0.13813916E-21
  284.000000000000         0.12026730E-04      0.97565806E-21      0.15902739E-07     -0.12671373E-21
  672.000000000000         0.15981800E-04     -0.13885420E-19      0.15824220E-08      0.25203161E-23
  285.000000000000         0.12034000E-04      0.10708614E-20      0.14539701E-07      0.19040664E-21
  286.000000000000         0.12040479E-04      0.11180882E-20      0.12958824E-07      0.94453686E-22
  673.000000000000         0.15982268E-04     -0.13860983E-19      0.93652321E-09      0.48874742E-22
  287.000000000000         0.12046131E-04      0.10379293E-20      0.11304399E-07     -0.16031794E-21
  288.000000000000         0.12050984E-04      0.10632487E-20      0.97055773E-08      0.50638963E-22
  289.000000000000         0.12055112E-04      0.11141850E-20      0.82553174E-08      0.10187246E-21
  674.000000000000         0.15982458E-04     -0.13823385E-19      0.37892327E-09      0.75195888E-22
  290.000000000000         0.12058615E-04      0.10452576E-20      0.70070675E-08     -0.13785482E-21
  291.000000000000         0.12061607E-04      0.10261581E-20      0.59835168E-08     -0.38198942E-22
  675.000000000000         0.15982483E-04     -0.13774852E-19      0.49659418E-10      0.97064475E-22
  292.000000000000         0.12064202E-04      0.10189203E-20      0.51904643E-08     -0.14475661E-22
  293.000000000000         0.12066515E-04      0.10863856E-20      0.46259092E-08      0.13493061E-21
  676.000000000000         0.15982500E-04     -0.13704054E-19      0.33906503E-10      0.14159652E-21
  294.000000000000         0.12068656E-04      0.12368080E-20      0.42810635E-08      0.30084494E-21
  295.000000000000         0.12070725E-04      0.11909789E-20      0.41381766E-08     -0.91658190E-22
  677.000000000000         0.15982669E-04     -0.13674848E-19      0.33846199E-09      0.58413169E-22
  296.000000000000         0.12072809E-04      0.11141796E-20      0.41684583E-08     -0.15359872E-21
  297.000000000000         0.12074975E-04      0.11772788E-20      0.43324796E-08      0.12619836E-21
  678.000000000000         0.15983113E-04     -0.13607468E-19      0.88888745E-09      0.13475935E-21
  298.000000000000         0.12077270E-04      0.11274234E-20      0.45892887E-08     -0.99710807E-22
  299.000000000000         0.12079727E-04      0.12432957E-20      0.49131984E-08      0.23174467E-21
  300.000000000000         0.12082380E-04      0.13284662E-20      0.53074513E-08      0.17034105E-21
  679.000000000000         0.15983888E-04     -0.13548909E-19      0.15493639E-08      0.11711714E-21
  301.000000000000         0.12085286E-04      0.13035539E-20      0.58103224E-08     -0.49824707E-22
  302.000000000000         0.12088530E-04      0.13284985E-20      0.64881362E-08      0.49889331E-22
  680.000000000000         0.15984967E-04     -0.13513412E-19      0.21582017E-08      0.70994553E-22
  303.000000000000         0.12092236E-04      0.12365264E-20      0.74123607E-08     -0.18394429E-21
  304.000000000000         0.12096549E-04      0.12530441E-20      0.86273777E-08      0.33035526E-22
  681.000000000000         0.15986251E-04     -0.13478027E-19      0.25685467E-08      0.70769179E-22
  305.000000000000         0.12101613E-04      0.16807224E-20      0.10126232E-07      0.85535645E-21
  306.000000000000         0.12107531E-04      0.18300543E-20      0.11836012E-07      0.29866390E-21
  682.000000000000         0.15987594E-04     -0.13391140E-19      0.26847509E-08      0.17377417E-21
  307.000000000000         0.12114339E-04      0.20247520E-20      0.13616324E-07      0.38939527E-21
  308.000000000000         0.12121978E-04      0.18772036E-20      0.15278989E-07     -0.29509668E-21
  683.000000000000         0.15988836E-04     -0.13348831E-19      0.24856791E-08      0.84618800E-22
  309.000000000000         0.12130291E-04      0.19503315E-20      0.16625399E-07      0.14625587E-21
  310.000000000000         0.12139034E-04      0.18075653E-20      0.17485190E-07     -0.28553241E-21
  684.000000000000         0.15989850E-04     -0.13305521E-19      0.20278161E-08      0.86620512E-22
  311.000000000000         0.12147908E-04      0.17346442E-20      0.17749095E-07     -0.14584228E-21
  312.000000000000         0.12156605E-04      0.17110696E-20      0.17394834E-07     -0.47149295E-22
  313.000000000000         0.12164852E-04      0.16297991E-20      0.16492593E-07     -0.16254099E-21
  685.000000000000         0.15990564E-04     -0.13351917E-19      0.14281163E-08     -0.92792862E-22
  314.000000000000         0.12172446E-04      0.17142232E-20      0.15189036E-07      0.16884824E-21
  315.000000000000         0.12179285E-04      0.20417609E-20      0.13677498E-07      0.65507535E-21
  686.000000000000         0.15990981E-04     -0.13363378E-19      0.83256798E-09     -0.22921950E-22
  316.000000000000         0.12185366E-04      0.25267213E-20      0.12162358E-07      0.96992097E-21
  317.000000000000         0.12190775E-04      0.23996199E-20      0.10818191E-07     -0.25420294E-21
  687.000000000000         0.15991170E-04     -0.13350453E-19      0.37853170E-09      0.25849394E-22
  318.000000000000         0.12195655E-04      0.22068868E-20      0.97583858E-08     -0.38546617E-21
  319.000000000000         0.12200165E-04      0.21542574E-20      0.90208340E-08     -0.10525873E-21
  688.000000000000         0.15991251E-04     -0.13289249E-19      0.16110659E-09      0.12240981E-21
  320.000000000000         0.12204449E-04      0.21189988E-20      0.85681807E-08     -0.70517147E-22
  321.000000000000         0.12208601E-04      0.20245064E-20      0.83031991E-08     -0.18898492E-21
  689.000000000000         0.15991357E-04     -0.13301656E-19      0.21209503E-09     -0.24815418E-22
  322.000000000000         0.12212650E-04      0.19529036E-20      0.80994154E-08     -0.14320564E-21
  323.000000000000         0.12216568E-04      0.18907745E-20      0.78347497E-08     -0.12425804E-21
  690.000000000000         0.15991605E-04     -0.13319363E-19      0.49616494E-09     -0.35413670E-22
  324.000000000000         0.12220276E-04      0.19265243E-20      0.74175005E-08      0.71499424E-22
  325.000000000000         0.12223679E-04      0.20630478E-20      0.68058846E-08      0.27304715E-21
  691.000000000000         0.15992067E-04     -0.13327897E-19      0.92461273E-09     -0.17067062E-22
  326.000000000000         0.12226687E-04      0.21244401E-20      0.60142583E-08      0.12278462E-21
  327.000000000000         0.12229238E-04      0.20626795E-20      0.51037070E-08     -0.12352133E-21
  692.000000000000         0.15992757E-04     -0.13353546E-19      0.13808803E-08     -0.51298123E-22
  328.000000000000         0.12231320E-04      0.21311739E-20      0.41625873E-08      0.13698886E-21
  329.000000000000         0.12232962E-04      0.21954064E-20      0.32855003E-08      0.12846503E-21
  693.000000000000         0.15993633E-04     -0.13370300E-19      0.17506735E-08     -0.33508893E-22
  330.000000000000         0.12234238E-04      0.21857404E-20      0.25511035E-08     -0.19332116E-22
  331.000000000000         0.12235242E-04      0.23932981E-20      0.20079062E-08      0.41511542E-21
  694.000000000000         0.15994608E-04     -0.13357573E-19      0.19506204E-08      0.25453777E-22
  332.000000000000         0.12236079E-04      0.24107876E-20      0.16731495E-08      0.34979077E-22
  333.000000000000         0.12236848E-04      0.23937533E-20      0.15395750E-08     -0.34068694E-22
  695.000000000000         0.15995581E-04     -0.13348055E-19      0.19465674E-08      0.19036059E-22
  334.000000000000         0.12237641E-04      0.23882441E-20      0.15854216E-08     -0.11018304E-22
  335.000000000000         0.12238535E-04      0.20417815E-20      0.17888426E-08     -0.69292532E-21
  696.000000000000         0.15996459E-04     -0.13307433E-19      0.17559689E-08      0.81243838E-22
  336.000000000000         0.12239604E-04      0.19446007E-20      0.21377147E-08     -0.19436159E-21
  337.000000000000         0.12240917E-04      0.19963576E-20      0.26254688E-08      0.10351390E-21
  697.000000000000         0.15997178E-04     -0.13327874E-19      0.14376155E-08     -0.40880817E-22
  338.000000000000         0.12242537E-04      0.23904187E-20      0.32395475E-08      0.78812218E-21
  339.000000000000         0.12244511E-04      0.24960587E-20      0.39480776E-08      0.21128002E-21
  698.000000000000         0.15997715E-04     -0.13313443E-19      0.10736077E-08      0.28860849E-22
  340.000000000000         0.12246856E-04      0.25065019E-20      0.46902279E-08      0.20886311E-22
  341.000000000000         0.12249546E-04      0.22542570E-20      0.53792464E-08     -0.50448970E-21
  699.000000000000         0.15998088E-04     -0.13274960E-19      0.74697133E-09      0.76966571E-22
  342.000000000000         0.12252508E-04      0.21634416E-20      0.59250125E-08     -0.18163077E-21
  343.000000000000         0.12255640E-04      0.22935804E-20      0.62641895E-08      0.26027755E-21
  700.000000000000         0.15998349E-04     -0.13317708E-19      0.52078613E-09     -0.85496871E-22
  344.000000000000         0.12258835E-04      0.23132001E-20      0.63893257E-08      0.39239380E-22
  345.000000000000         0.12262019E-04      0.24227757E-20      0.63674465E-08      0.21915116E-21
  701.000000000000         0.15998561E-04     -0.13342136E-19      0.42497683E-09     -0.48855355E-22
  346.000000000000         0.12265186E-04      0.23430303E-20      0.63346200E-08     -0.15949076E-21
  347.000000000000         0.12268415E-04      0.22313480E-20      0.64587333E-08     -0.22336461E-21
  702.000000000000         0.15998788E-04     -0.13347797E-19      0.45419469E-09     -0.11322034E-22
  348.000000000000         0.12271858E-04      0.19562329E-20      0.68851413E-08     -0.55023020E-21
  349.000000000000         0.12275699E-04      0.19410851E-20      0.76826817E-08     -0.30295490E-22
  703.000000000000         0.15999076E-04     -0.13405396E-19      0.57568021E-09     -0.11519782E-21
  350.000000000000         0.12280101E-04      0.20859710E-20      0.88030640E-08      0.28977171E-21
  351.000000000000         0.12285138E-04      0.18261070E-20      0.10074740E-07     -0.51972792E-21
  704.000000000000         0.15999447E-04     -0.13444345E-19      0.74177226E-09     -0.77897149E-22
  352.000000000000         0.12290758E-04      0.16931895E-20      0.11239773E-07     -0.26583517E-21
  353.000000000000         0.12296768E-04      0.19742499E-20      0.12020419E-07      0.56212093E-21
  705.000000000000         0.15999899E-04     -0.13414976E-19      0.90346094E-09      0.58736286E-22
  354.000000000000         0.12302865E-04      0.20652139E-20      0.12193387E-07      0.18192804E-21
  355.000000000000         0.12308693E-04      0.21613349E-20      0.11655407E-07      0.19224194E-21
  706.000000000000         0.16000410E-04     -0.13372751E-19      0.10230559E-08      0.84449971E-22
  356.000000000000         0.12313920E-04      0.24262912E-20      0.10455692E-07      0.52991258E-21
  357.000000000000         0.12318313E-04      0.26457784E-20      0.87854250E-08      0.43897441E-21
  707.000000000000         0.16000951E-04     -0.13324056E-19      0.10819810E-08      0.97390824E-22
  358.000000000000         0.12321779E-04      0.29552150E-20      0.69314601E-08      0.61887327E-21
  359.000000000000         0.12324383E-04      0.29053580E-20      0.52077727E-08     -0.99714038E-22
  708.000000000000         0.16001492E-04     -0.13314212E-19      0.10808629E-08      0.19687545E-22
  360.000000000000         0.12326322E-04      0.29051916E-20      0.38780863E-08     -0.33281081E-24
  361.000000000000         0.12327869E-04      0.30542402E-20      0.30939442E-08      0.29809723E-21
  709.000000000000         0.16002009E-04     -0.13273945E-19      0.10338871E-08      0.80533788E-22
  362.000000000000         0.12329303E-04      0.29558720E-20      0.28680580E-08     -0.19673651E-21
  363.000000000000         0.12330844E-04      0.26147723E-20      0.30822482E-08     -0.68219944E-21
  710.000000000000         0.16002489E-04     -0.13293148E-19      0.96106930E-09     -0.38405737E-22
  364.000000000000         0.12332606E-04      0.26293764E-20      0.35248554E-08      0.29208200E-22
  365.000000000000         0.12334582E-04      0.28207043E-20      0.39504454E-08      0.38265585E-21
  711.000000000000         0.16002930E-04     -0.13293698E-19      0.88113144E-09     -0.10985991E-23
  366.000000000000         0.12336654E-04      0.28973895E-20      0.41455852E-08      0.15337051E-21
  367.000000000000         0.12338645E-04      0.28370514E-20      0.39819553E-08     -0.12067628E-21
  712.000000000000         0.16003333E-04     -0.13281439E-19      0.80666597E-09      0.24518150E-22
  368.000000000000         0.12340370E-04      0.28981981E-20      0.34500002E-08      0.12229348E-21
  713.000000000000         0.16003704E-04     -0.13275920E-19      0.74234606E-09      0.11037691E-22
  369.000000000000         0.12341701E-04      0.27470503E-20      0.26615215E-08     -0.30229574E-21
  370.000000000000         0.12342609E-04      0.31594709E-20      0.18162657E-08      0.82484124E-21
  714.000000000000         0.16004048E-04     -0.13311185E-19      0.68670602E-09     -0.70530072E-22
  371.000000000000         0.12343181E-04      0.32281140E-20      0.11444844E-08      0.13728613E-21
  372.000000000000         0.12343605E-04      0.33282674E-20      0.84616674E-09      0.20030696E-21
  715.000000000000         0.16004366E-04     -0.13292476E-19      0.63654451E-09      0.37416998E-22
  373.000000000000         0.12344123E-04      0.34135187E-20      0.10377540E-08      0.17050260E-21
  374.000000000000         0.12344984E-04      0.34761712E-20      0.17208236E-08      0.12530494E-21
  716.000000000000         0.16004662E-04     -0.13300373E-19      0.59123898E-09     -0.15793980E-22
  375.000000000000         0.12346376E-04      0.33835108E-20      0.27843956E-08     -0.18532077E-21
  376.000000000000         0.12348395E-04      0.35912632E-20      0.40377220E-08      0.41550478E-21
  717.000000000000         0.16004939E-04     -0.13290179E-19      0.55480075E-09      0.20388710E-22
  377.000000000000         0.12351026E-04      0.37158088E-20      0.52616050E-08      0.24909122E-21
  718.000000000000         0.16005207E-04     -0.13278514E-19      0.53512938E-09      0.23329078E-22
  378.000000000000         0.12354159E-04      0.36687952E-20      0.62661078E-08     -0.94027171E-22
  379.000000000000         0.12357628E-04      0.34949128E-20      0.69377539E-08     -0.34776482E-21
  719.000000000000         0.16005477E-04     -0.13277724E-19      0.54099947E-09      0.15800444E-23
  380.000000000000         0.12361257E-04      0.33654720E-20      0.72596815E-08     -0.25888168E-21
  381.000000000000         0.12364910E-04      0.33453999E-20      0.73054727E-08     -0.40144109E-22
  720.000000000000         0.16005766E-04     -0.13316821E-19      0.57786346E-09     -0.78194417E-22
  382.000000000000         0.12368516E-04      0.32812837E-20      0.72122720E-08     -0.12823238E-21
  383.000000000000         0.12372087E-04      0.29811658E-20      0.71409204E-08     -0.60023586E-21
  721.000000000000         0.16006088E-04     -0.13311894E-19      0.64411768E-09      0.98550817E-23
  384.000000000000         0.12375704E-04      0.31477975E-20      0.72347664E-08      0.33326331E-21
  385.000000000000         0.12379500E-04      0.30965834E-20      0.75913588E-08     -0.10242822E-21
  722.000000000000         0.16006453E-04     -0.13314560E-19      0.72932246E-09     -0.53314374E-23
  386.000000000000         0.12383623E-04      0.32186183E-20      0.82459342E-08      0.24406998E-21
  387.000000000000         0.12388206E-04      0.29142159E-20      0.91670572E-08     -0.60880493E-21
  723.000000000000         0.16006860E-04     -0.13296320E-19      0.81541220E-09      0.36479958E-22
  388.000000000000         0.12393340E-04      0.27812078E-20      0.10267479E-07     -0.26601611E-21
  724.000000000000         0.16007301E-04     -0.13305541E-19      0.88101029E-09     -0.18443543E-22
  389.000000000000         0.12399054E-04      0.27799412E-20      0.11427166E-07     -0.25332405E-23
  390.000000000000         0.12405313E-04      0.26239143E-20      0.12518556E-07     -0.31205389E-21
  725.000000000000         0.16007755E-04     -0.13317713E-19      0.90749332E-09     -0.24343667E-22
  391.000000000000         0.12412028E-04      0.25975479E-20      0.13431114E-07     -0.52732764E-22
  392.000000000000         0.12419075E-04      0.27472417E-20      0.14093797E-07      0.29938768E-21
  726.000000000000         0.16008197E-04     -0.13289841E-19      0.88491785E-09      0.55744219E-22
  393.000000000000         0.12426318E-04      0.26653767E-20      0.14485198E-07     -0.16373006E-21
  394.000000000000         0.12433634E-04      0.26010375E-20      0.14631195E-07     -0.12867828E-21
  727.000000000000         0.16008605E-04     -0.13268238E-19      0.81575136E-09      0.43207262E-22
  395.000000000000         0.12440931E-04      0.24741946E-20      0.14594670E-07     -0.25368595E-21
  396.000000000000         0.12448159E-04      0.24834487E-20      0.14457045E-07      0.18508166E-22
  728.000000000000         0.16008963E-04     -0.13265281E-19      0.71505638E-09      0.59130491E-23
  397.000000000000         0.12455305E-04      0.29157022E-20      0.14291524E-07      0.86450714E-21
  729.000000000000         0.16009266E-04     -0.13265756E-19      0.60710137E-09     -0.94996509E-24
  398.000000000000         0.12462377E-04      0.26495827E-20      0.14143077E-07     -0.53223903E-21
  399.000000000000         0.12469387E-04      0.28691216E-20      0.14020232E-07      0.43907781E-21
  730.000000000000         0.16009526E-04     -0.13282446E-19      0.51921825E-09     -0.33379646E-22
  400.000000000000         0.12476336E-04      0.26849964E-20      0.13897977E-07     -0.36825047E-21
  401.000000000000         0.12483203E-04      0.28252552E-20      0.13733305E-07      0.28051763E-21
  731.000000000000         0.16009763E-04     -0.13306969E-19      0.47425717E-09     -0.49045994E-22
  402.000000000000         0.12489947E-04      0.31197573E-20      0.13489795E-07      0.58900430E-21
  403.000000000000         0.12496526E-04      0.31049973E-20      0.13156835E-07     -0.29520008E-22
  732.000000000000         0.16010005E-04     -0.13319194E-19      0.48397217E-09     -0.24450296E-22
  404.000000000000         0.12502904E-04      0.32140042E-20      0.12755372E-07      0.21801379E-21
  405.000000000000         0.12509071E-04      0.29465664E-20      0.12334485E-07     -0.53487566E-21
  733.000000000000         0.16010277E-04     -0.13301135E-19      0.54539573E-09      0.36118066E-22
  406.000000000000         0.12515050E-04      0.27912762E-20      0.11957522E-07     -0.31058047E-21
  734.000000000000         0.16010598E-04     -0.13303471E-19      0.64146026E-09     -0.46722778E-23
  407.000000000000         0.12520890E-04      0.30011086E-20      0.11680522E-07      0.41966491E-21
  408.000000000000         0.12526656E-04      0.30840981E-20      0.11532148E-07      0.16597896E-21
  735.000000000000         0.16010971E-04     -0.13300285E-19      0.74610732E-09      0.63718758E-23
  409.000000000000         0.12532408E-04      0.29169559E-20      0.11503995E-07     -0.33428436E-21
  410.000000000000         0.12538183E-04      0.28041362E-20      0.11550733E-07     -0.22563936E-21
  736.000000000000         0.16011387E-04     -0.13311552E-19      0.83151643E-09     -0.22534209E-22
  411.000000000000         0.12543985E-04      0.28700005E-20      0.11602852E-07      0.13172851E-21
  412.000000000000         0.12549779E-04      0.28493598E-20      0.11588396E-07     -0.41281482E-22
  737.000000000000         0.16011825E-04     -0.13302469E-19      0.87555353E-09      0.18165662E-22
  413.000000000000         0.12555506E-04      0.27877477E-20      0.11453873E-07     -0.12322406E-21
  738.000000000000         0.16012259E-04     -0.13278960E-19      0.86845642E-09      0.47018433E-22
  414.000000000000         0.12561095E-04      0.27184713E-20      0.11177608E-07     -0.13855275E-21
  415.000000000000         0.12566482E-04      0.28566751E-20      0.10775441E-07      0.27640757E-21
  739.000000000000         0.16012667E-04     -0.13259259E-19      0.81582858E-09      0.39402555E-22
  416.000000000000         0.12571630E-04      0.28711249E-20      0.10296372E-07      0.28899623E-22
  417.000000000000         0.12576534E-04      0.29098893E-20      0.98075490E-08      0.77528796E-22
  740.000000000000         0.16013035E-04     -0.13254928E-19      0.73635500E-09      0.86623745E-23
  418.000000000000         0.12581222E-04      0.29779928E-20      0.93761608E-08      0.13620692E-21
  741.000000000000         0.16013363E-04     -0.13235514E-19      0.65597289E-09      0.38827810E-22
  419.000000000000         0.12585749E-04      0.28830512E-20      0.90531986E-08     -0.18988319E-21
  420.000000000000         0.12590180E-04      0.28161287E-20      0.88615405E-08     -0.13384493E-21
  742.000000000000         0.16013663E-04     -0.13259101E-19      0.60014614E-09     -0.47175144E-22
  421.000000000000         0.12594575E-04      0.28275703E-20      0.87913284E-08      0.22883176E-22
  422.000000000000         0.12598978E-04      0.28721832E-20      0.88056150E-08      0.89225646E-22
  743.000000000000         0.16013956E-04     -0.13273252E-19      0.58599633E-09     -0.28301855E-22
  423.000000000000         0.12603404E-04      0.29417051E-20      0.88516494E-08      0.13904389E-21
  424.000000000000         0.12607841E-04      0.29996716E-20      0.88749489E-08      0.11593292E-21
  744.000000000000         0.16014265E-04     -0.13272852E-19      0.61708251E-09      0.80133136E-24
  425.000000000000         0.12612258E-04      0.30152531E-20      0.88338580E-08      0.31163060E-22
  745.000000000000         0.16014606E-04     -0.13289260E-19      0.68216182E-09     -0.32815806E-22
  426.000000000000         0.12616614E-04      0.29975479E-20      0.87102184E-08     -0.35410439E-22
  427.000000000000         0.12620870E-04      0.30228657E-20      0.85123429E-08      0.50635732E-22
  746.000000000000         0.16014985E-04     -0.13285860E-19      0.75845800E-09      0.67983908E-23
  428.000000000000         0.12625006E-04      0.29985382E-20      0.82718641E-08     -0.48655022E-22
  429.000000000000         0.12629023E-04      0.30101252E-20      0.80353935E-08      0.23173982E-22
  747.000000000000         0.16015395E-04     -0.13303102E-19      0.81911662E-09     -0.34483092E-22
  430.000000000000         0.12632949E-04      0.30170722E-20      0.78515774E-08      0.13894049E-22
  748.000000000000         0.16015815E-04     -0.13308188E-19      0.84178196E-09     -0.10171736E-22
  431.000000000000         0.12636828E-04      0.29034318E-20      0.77577895E-08     -0.22728080E-21
  432.000000000000         0.12640713E-04      0.28948563E-20      0.77700639E-08     -0.17151073E-22
  749.000000000000         0.16016223E-04     -0.13296367E-19      0.81559778E-09      0.23640887E-22
  433.000000000000         0.12644652E-04      0.28627255E-20      0.78780097E-08     -0.64261594E-22
  434.000000000000         0.12648675E-04      0.29182823E-20      0.80459408E-08      0.11111362E-21
  750.000000000000         0.16016596E-04     -0.13316775E-19      0.74533222E-09     -0.40814881E-22
  435.000000000000         0.12652786E-04      0.30235281E-20      0.82218525E-08      0.21049162E-21
  436.000000000000         0.12656961E-04      0.30374739E-20      0.83504736E-08      0.27891496E-22
  751.000000000000         0.16016921E-04     -0.13309910E-19      0.65067056E-09      0.13729260E-22
  437.000000000000         0.12661155E-04      0.29886702E-20      0.83872712E-08     -0.97607312E-22
  752.000000000000         0.16017202E-04     -0.13300394E-19      0.56045201E-09      0.19032424E-22
  438.000000000000         0.12665310E-04      0.30387308E-20      0.83105133E-08      0.10012117E-21
  439.000000000000         0.12669374E-04      0.30606705E-20      0.81285231E-08      0.43879347E-22
  753.000000000000         0.16017453E-04     -0.13265050E-19      0.50395336E-09      0.70688097E-22
  440.000000000000         0.12673313E-04      0.30912632E-20      0.78781657E-08      0.61185516E-22
  441.000000000000         0.12677121E-04      0.31247640E-20      0.76160242E-08      0.67001630E-22
  754.000000000000         0.16017704E-04     -0.13262509E-19      0.50171868E-09      0.50826373E-23
  442.000000000000         0.12680824E-04      0.31347290E-20      0.74043573E-08      0.19929883E-22
  755.000000000000         0.16017984E-04     -0.13252888E-19      0.55868747E-09      0.19241643E-22
  443.000000000000         0.12684471E-04      0.31919402E-20      0.72939555E-08      0.11442234E-21
  444.000000000000         0.12688125E-04      0.31964897E-20      0.73097594E-08      0.90989869E-23
  756.000000000000         0.16018315E-04     -0.13272347E-19      0.66180243E-09     -0.38919494E-22
  445.000000000000         0.12691848E-04      0.31638871E-20      0.74444931E-08     -0.65205097E-22
  446.000000000000         0.12695678E-04      0.31447262E-20      0.76612490E-08     -0.38321727E-22
  757.000000000000         0.16018706E-04     -0.13282657E-19      0.78287032E-09     -0.20618123E-22
  447.000000000000         0.12699630E-04      0.31462837E-20      0.79025883E-08      0.31148521E-23
  758.000000000000         0.16019149E-04     -0.13277320E-19      0.88621570E-09      0.10672569E-22
  448.000000000000         0.12703683E-04      0.31456762E-20      0.81058496E-08     -0.12149214E-23
  449.000000000000         0.12707792E-04      0.31664317E-20      0.82194627E-08      0.41510896E-22
  759.000000000000         0.16019619E-04     -0.13299808E-19      0.93899361E-09     -0.44974714E-22
  450.000000000000         0.12711900E-04      0.31440073E-20      0.82153010E-08     -0.44848699E-22
  451.000000000000         0.12715947E-04      0.30932294E-20      0.80941876E-08     -0.10155581E-21
  760.000000000000         0.16020079E-04     -0.13290198E-19      0.92088153E-09      0.19220034E-22
  452.000000000000         0.12719889E-04      0.31721734E-20      0.78843141E-08      0.15788810E-21
  761.000000000000         0.16020494E-04     -0.13285221E-19      0.83047346E-09      0.99536325E-23
  453.000000000000         0.12723705E-04      0.31831594E-20      0.76316307E-08      0.21971985E-22
  454.000000000000         0.12727398E-04      0.31569675E-20      0.73857505E-08     -0.52383797E-22
  762.000000000000         0.16020838E-04     -0.13299819E-19      0.68649693E-09     -0.29196891E-22
  455.000000000000         0.12730992E-04      0.31673752E-20      0.71875085E-08      0.20815225E-22
  763.000000000000         0.16021099E-04     -0.13317371E-19      0.52322250E-09     -0.35103477E-22
  456.000000000000         0.12734522E-04      0.31715595E-20      0.70603922E-08      0.83687415E-23
  457.000000000000         0.12738025E-04      0.32087746E-20      0.70069229E-08      0.74430099E-22
