 
 # Omega; pulse ft; projected flux at t=    1000.25000000000     
    1.262289102192         0.17129770E-05      0.70314302E+00     -0.19526243E-12      0.37158564E-06     -0.10318913E-18
    1.265429124834         0.16103394E-05      0.75051873E+00     -0.74584785E-13      0.37193212E-06     -0.36961738E-19
    1.268569147477         0.15119509E-05      0.74982413E+00     -0.89753817E-13      0.34802103E-06     -0.41658056E-19
    1.271709170119         0.14177174E-05      0.76038050E+00     -0.13025389E-12      0.33010750E-06     -0.56547721E-19
    1.274849192761         0.13275448E-05      0.76335387E+00     -0.18776352E-12      0.30955572E-06     -0.76141975E-19
    1.277989215403         0.12413383E-05      0.78132644E+00     -0.19830384E-12      0.29554120E-06     -0.75009565E-19
    1.281129238046         0.11590029E-05      0.80890201E+00     -0.98737744E-13      0.28497716E-06     -0.34785426E-19
    1.284269260688         0.10804435E-05      0.84721306E+00     -0.14563714E-12      0.27756273E-06     -0.47713432E-19
    1.287409283330         0.10055647E-05      0.87204160E+00     -0.18475541E-12      0.26524863E-06     -0.56196996E-19
    1.290549305972         0.93427141E-06      0.90531813E+00     -0.24124123E-12      0.25522442E-06     -0.68009963E-19
    1.293689328615         0.86646832E-06      0.93514419E+00     -0.10525976E-12      0.24390675E-06     -0.27454125E-19
    1.296829351257         0.80206045E-06      0.98322839E+00     -0.15000864E-12      0.23681065E-06     -0.36129595E-19
    1.299969373899         0.74095302E-06      0.10373795E+01     -0.19985727E-12      0.23025961E-06     -0.44360869E-19
    1.303109396541         0.68305158E-06      0.11086345E+01     -0.31162850E-12      0.22629947E-06     -0.63611016E-19
    1.306249419184         0.62826211E-06      0.11727832E+01     -0.39643326E-12      0.21966205E-06     -0.74251868E-19
    1.309389441826         0.57649105E-06      0.12301430E+01     -0.17722390E-12      0.21091229E-06     -0.30385653E-19
    1.312529464468         0.52764539E-06      0.12302469E+01     -0.26370817E-12      0.19259629E-06     -0.41283757E-19
    1.315669487111         0.48163278E-06      0.12981101E+01     -0.32124474E-12      0.18505606E-06     -0.45796027E-19
    1.318809509753         0.43836154E-06      0.13847770E+01     -0.38380049E-12      0.17924736E-06     -0.49679640E-19
    1.321949532395         0.39774079E-06      0.14544627E+01     -0.16011632E-12      0.17041600E-06     -0.18760456E-19
    1.325089555037         0.35968043E-06      0.15142873E+01     -0.23890146E-12      0.16006722E-06     -0.25252997E-19
    1.328229577680         0.32409131E-06      0.15758122E+01     -0.28582099E-12      0.14973428E-06     -0.27158821E-19
    1.331369600322         0.29088521E-06      0.16376589E+01     -0.57134628E-12      0.13933782E-06     -0.48612164E-19
    1.334509622964         0.25997492E-06      0.17025765E+01     -0.58580432E-12      0.12916324E-06     -0.44441106E-19
    1.337649645606         0.23127430E-06      0.17846405E+01     -0.45933024E-12      0.12015955E-06     -0.30926629E-19
    1.340789668249         0.20469835E-06      0.18628777E+01     -0.47399869E-12      0.11075429E-06     -0.28180803E-19
    1.343929690891         0.18016321E-06      0.19751560E+01     -0.35683403E-12      0.10311302E-06     -0.18628521E-19
    1.347069713533         0.15758628E-06      0.20720582E+01     -0.84830554E-13      0.94395833E-07     -0.38645878E-20
    1.350209736176         0.13688620E-06      0.22768639E+01     -0.10392046E-13      0.89891383E-07     -0.41028158E-21
    1.353349758818         0.11798293E-06      0.25721277E+01      0.18881754E-12      0.87322107E-07      0.64102362E-20
    1.356489781460         0.10079779E-06      0.29843688E+01     -0.21499032E-12      0.86359380E-07     -0.62212254E-20
    1.359629804102         0.85253473E-07      0.34730074E+01     -0.70329037E-12      0.84804648E-07     -0.17173097E-19
    1.362769826745         0.71274110E-07      0.40532942E+01     -0.12471437E-11      0.82554350E-07     -0.25400855E-19
    1.365909849387         0.58785292E-07      0.47397532E+01     -0.27999092E-12      0.79437381E-07     -0.46925956E-20
    1.369049872029         0.47714100E-07      0.56863103E+01     -0.97747873E-12      0.77175698E-07     -0.13266529E-19
    1.372189894671         0.37989135E-07      0.68931507E+01     -0.18896606E-11      0.74316544E-07     -0.20372838E-19
    1.375329917314         0.29540545E-07      0.86716736E+01     -0.12847456E-11      0.72533241E-07     -0.10746110E-19
    1.378469939956         0.22300051E-07      0.11147357E+02     -0.47728046E-13      0.70226821E-07     -0.30068015E-21
    1.381609962598         0.16200965E-07      0.15087288E+02     -0.13544088E-11      0.68895229E-07     -0.61848294E-20
    1.384749985240         0.11178211E-07      0.21352714E+02     -0.76736438E-12      0.67123802E-07     -0.24122655E-20
    1.387890007883         0.71683430E-08      0.32830411E+02     -0.75198990E-11      0.66033237E-07     -0.15125101E-19
    1.391030030525         0.41095601E-08      0.56175754E+02     -0.12342252E-10      0.64629424E-07     -0.14199589E-19
    1.394170053167         0.19417172E-08      0.11750123E+03      0.78742590E-11      0.63728718E-07      0.42707335E-20
    1.397310075810         0.60633683E-09      0.37092412E+03      0.29191598E-10      0.62679969E-07      0.49328916E-20
    1.400450098452         0.46617123E-10      0.47772364E+04     -0.40536351E-10      0.61926581E-07     -0.52546648E-21
    1.403590121094         0.20743804E-09      0.10639022E+04     -0.30604258E-09      0.61231142E-07     -0.17613777E-19
    1.406730143736         0.10353654E-08      0.21213100E+03     -0.10799270E-09      0.60800831E-07     -0.30952788E-19
    1.409870166379         0.24786527E-08      0.88623967E+02     -0.15146382E-10      0.60675070E-07     -0.10369743E-19
    1.413010189021         0.44872416E-08      0.48896211E+02     -0.93433193E-11      0.60468878E-07     -0.11554679E-19
    1.416150211663         0.70127595E-08      0.31266555E+02     -0.11777986E-10      0.60295125E-07     -0.22712932E-19
    1.419290234305         0.10008516E-07      0.21764993E+02     -0.93978164E-11      0.59769490E-07     -0.25807622E-19
    1.422430256948         0.13429498E-07      0.16185101E+02     -0.40195399E-11      0.59506822E-07     -0.14778409E-19
    1.425570279590         0.17232359E-07      0.12508749E+02     -0.58310991E-11      0.58883354E-07     -0.27449161E-19
    1.428710302232         0.21375416E-07      0.10062940E+02     -0.99353170E-11      0.58629721E-07     -0.57886151E-19
    1.431850324875         0.25818631E-07      0.82966471E+01     -0.74437512E-11      0.58258695E-07     -0.52269698E-19
    1.434990347517         0.30523606E-07      0.70636880E+01     -0.46905549E-11      0.58511456E-07     -0.38853811E-19
    1.438130370159         0.35453561E-07      0.60803863E+01     -0.30895462E-11      0.58373444E-07     -0.29660525E-19
    1.441270392801         0.40573325E-07      0.53439327E+01     -0.10520938E-11      0.58583951E-07     -0.11533793E-19
    1.444410415444         0.45849317E-07      0.47201118E+01     -0.13371829E-11      0.58346806E-07     -0.16529343E-19
    1.447550438086         0.51249524E-07      0.42370678E+01     -0.17393566E-11      0.58417651E-07     -0.23981000E-19
    1.450690460728         0.56743485E-07      0.38140001E+01     -0.19325443E-11      0.58095767E-07     -0.29436980E-19
    1.453830483370         0.62302268E-07      0.34837808E+01     -0.20660221E-11      0.58138450E-07     -0.34478439E-19
    1.456970506013         0.67898449E-07      0.31939674E+01     -0.21132666E-11      0.57964503E-07     -0.38351816E-19
    1.460110528655         0.73506086E-07      0.29674483E+01     -0.76338183E-12      0.58175921E-07     -0.14965869E-19
    1.463250551297         0.79100695E-07      0.27648364E+01     -0.10767486E-11      0.58204101E-07     -0.22667230E-19
    1.466390573939         0.84659225E-07      0.25945347E+01     -0.10189171E-11      0.58331972E-07     -0.22907940E-19
    1.469530596582         0.90160031E-07      0.24319760E+01     -0.77360686E-12      0.58105499E-07     -0.18483247E-19
    1.472670619224         0.95582843E-07      0.22932303E+01     -0.11058180E-11      0.57962157E-07     -0.27949916E-19
    1.475810641866         0.10090874E-06      0.21715503E+01     -0.80443963E-12      0.57821666E-07     -0.21419739E-19
    1.478950664509         0.10612013E-06      0.20594887E+01     -0.48771455E-12      0.57547446E-07     -0.13628007E-19
    1.482090687151         0.11120070E-06      0.19708937E+01     -0.60245815E-12      0.57586209E-07     -0.17602817E-19
    1.485230709793         0.11613539E-06      0.18983367E+01     -0.61827852E-12      0.57805141E-07     -0.18826838E-19
    1.488370732435         0.12091038E-06      0.18256010E+01     -0.51515557E-12      0.57753842E-07     -0.16297216E-19
    1.491510755078         0.12551304E-06      0.17542414E+01     -0.71255209E-12      0.57487623E-07     -0.23350792E-19
    1.494650777720         0.12993189E-06      0.16998514E+01     -0.13705869E-12      0.57545253E-07     -0.46398629E-20
    1.497790800362         0.13415659E-06      0.16437663E+01     -0.97989581E-12      0.57335480E-07     -0.34179310E-19
    1.500930823004         0.13817789E-06      0.16019202E+01     -0.15692086E-11      0.57430327E-07     -0.56257587E-19
    1.504070845647         0.14198760E-06      0.15543323E+01     -0.14620493E-11      0.57141095E-07     -0.53748542E-19
    1.507210868289         0.14557857E-06      0.15210233E+01      0.25056538E-12      0.57211304E-07      0.94246891E-20
    1.510350890931         0.14894461E-06      0.14791953E+01     -0.44499581E-12      0.56806103E-07     -0.17089345E-19
    1.513490913573         0.15208052E-06      0.14515056E+01     -0.49837525E-12      0.56798259E-07     -0.19501714E-19
    1.516630936216         0.15498199E-06      0.14113134E+01     -0.47949239E-12      0.56162615E-07     -0.19081196E-19
    1.519770958858         0.15764562E-06      0.13833862E+01     -0.48019416E-12      0.55881721E-07     -0.19397385E-19
    1.522910981500         0.16006886E-06      0.13467112E+01     -0.26187619E-12      0.55122556E-07     -0.10718917E-19
    1.526051004143         0.16224996E-06      0.13276855E+01     -0.20303121E-13      0.54970958E-07     -0.84062230E-21
    1.529191026785         0.16418797E-06      0.12967258E+01     -0.62077447E-12      0.54218847E-07     -0.25955894E-19
    1.532331049427         0.16588267E-06      0.12805218E+01     -0.45777152E-12      0.53983114E-07     -0.19298330E-19
    1.535471072069         0.16733457E-06      0.12602997E+01     -0.36926888E-12      0.53486037E-07     -0.15671454E-19
    1.538611094712         0.16854483E-06      0.12578252E+01     -0.19203237E-12      0.53657372E-07     -0.81918798E-20
    1.541751117354         0.16951528E-06      0.12351282E+01     -0.42590769E-12      0.52884595E-07     -0.18236127E-19
    1.544891139996         0.17024835E-06      0.12215217E+01     -0.37214828E-12      0.52421415E-07     -0.15970686E-19
    1.548031162638         0.17074703E-06      0.11967652E+01     -0.83408936E-12      0.51404950E-07     -0.35826847E-19
    1.551171185281         0.17101488E-06      0.11882682E+01     -0.55692331E-12      0.51016559E-07     -0.23910690E-19
    1.554311207923         0.17105593E-06      0.11697688E+01     -0.14778581E-12      0.50132889E-07     -0.63336703E-20
    1.557451230565         0.17087473E-06      0.11636064E+01     -0.67232269E-12      0.49715528E-07     -0.28725243E-19
    1.560591253208         0.17047625E-06      0.11499389E+01     -0.92593868E-12      0.48918376E-07     -0.39389410E-19
    1.563731275850         0.16986586E-06      0.11442264E+01     -0.50007499E-12      0.48403692E-07     -0.21154446E-19
    1.566871298492         0.16904933E-06      0.11343164E+01     -0.42102345E-12      0.47658119E-07     -0.17689232E-19
    1.570011321134         0.16803279E-06      0.11323411E+01     -0.48989335E-12      0.47194467E-07     -0.20418100E-19
    1.573151343777         0.16682266E-06      0.11300534E+01     -0.70756105E-13      0.46666588E-07     -0.29219380E-20
    1.576291366419         0.16542567E-06      0.11291101E+01     -0.62664559E-12      0.46145063E-07     -0.25610080E-19
    1.579431389061         0.16384882E-06      0.11238455E+01     -0.50095954E-12      0.45401658E-07     -0.20238008E-19
    1.582571411703         0.16209933E-06      0.11186719E+01     -0.10539142E-12      0.44621398E-07     -0.42038353E-20
    1.585711434346         0.16018463E-06      0.11204720E+01     -0.49542082E-12      0.44077833E-07     -0.19489177E-19
    1.588851456988         0.15811234E-06      0.11211589E+01     -0.70139935E-12      0.43448242E-07     -0.27181310E-19
    1.591991479630         0.15589023E-06      0.11264133E+01     -0.45310526E-12      0.42953491E-07     -0.17278252E-19
    1.595131502272         0.15352619E-06      0.11278569E+01     -0.43543056E-12      0.42272948E-07     -0.16320273E-19
    1.598271524915         0.15102823E-06      0.11360036E+01     -0.76119736E-12      0.41803227E-07     -0.28010920E-19
    1.601411547557         0.14840443E-06      0.11385846E+01     -0.48815608E-12      0.41089587E-07     -0.17616724E-19
    1.604551570199         0.14566294E-06      0.11521359E+01     -0.84904750E-12      0.40730679E-07     -0.30015799E-19
    1.607691592842         0.14281194E-06      0.11599673E+01     -0.32212613E-12      0.40126387E-07     -0.11143209E-19
    1.610831615484         0.13985962E-06      0.11779906E+01     -0.44748706E-12      0.39829658E-07     -0.15130219E-19
    1.613971638126         0.13681418E-06      0.11867643E+01     -0.47717844E-12      0.39176192E-07     -0.15752104E-19
    1.617111660768         0.13368378E-06      0.12075057E+01     -0.70927563E-12      0.38873213E-07     -0.22833700E-19
    1.620251683411         0.13047656E-06      0.12202417E+01     -0.33020890E-12      0.38266469E-07     -0.10355267E-19
    1.623391706053         0.12720056E-06      0.12446156E+01     -0.33772961E-12      0.37977249E-07     -0.10305223E-19
    1.626531728695         0.12386378E-06      0.12588361E+01     -0.74788067E-12      0.37331334E-07     -0.22178728E-19
    1.629671751337         0.12047411E-06      0.12857268E+01     -0.83271552E-12      0.37013898E-07     -0.23972470E-19
    1.632811773980         0.11703932E-06      0.13043298E+01     -0.11483738E-11      0.36408738E-07     -0.32055420E-19
    1.635951796622         0.11356707E-06      0.13365307E+01     -0.75594576E-12      0.36131283E-07     -0.20435962E-19
    1.639091819264         0.11006488E-06      0.13605166E+01     -0.16256095E-12      0.35577208E-07     -0.42509329E-20
    1.642231841907         0.10654011E-06      0.13999993E+01     -0.75196480E-12      0.35369507E-07     -0.18997599E-19
    1.645371864549         0.10299996E-06      0.14324556E+01     -0.69766841E-12      0.34920196E-07     -0.17007661E-19
    1.648511887191         0.99451456E-07      0.14757482E+01      0.55875132E-13      0.34670003E-07      0.13126839E-20
    1.651651909833         0.95901444E-07      0.15116931E+01     -0.71789591E-12      0.34181633E-07     -0.16232696E-19
    1.654791932476         0.92356566E-07      0.15634662E+01     -0.47506953E-12      0.33980944E-07     -0.10325334E-19
    1.657931955118         0.88823261E-07      0.16117108E+01     -0.12682054E-11      0.33625571E-07     -0.26458923E-19
    1.661071977760         0.85307757E-07      0.16730230E+01     -0.11250468E-11      0.33459891E-07     -0.22500553E-19
    1.664212000402         0.81816062E-07      0.17295025E+01     -0.25378779E-11      0.33111104E-07     -0.48587348E-19
    1.667352023045         0.78353957E-07      0.17997209E+01     -0.79542597E-12      0.32935279E-07     -0.14556466E-19
    1.670492045687         0.74926991E-07      0.18656757E+01     -0.10018752E-11      0.32587616E-07     -0.17499678E-19
    1.673632068329         0.71540474E-07      0.19405359E+01     -0.23748028E-11      0.32302493E-07     -0.39531375E-19
    1.676772090971         0.68199474E-07      0.20152166E+01     -0.19454744E-11      0.31919146E-07     -0.30814494E-19
    1.679912113614         0.64908812E-07      0.21031704E+01     -0.19410233E-11      0.31645656E-07     -0.29205886E-19
    1.683052136256         0.61673060E-07      0.21975580E+01     -0.16484148E-11      0.31358900E-07     -0.23522690E-19
    1.686192158898         0.58496540E-07      0.23019302E+01     -0.10941636E-11      0.31098383E-07     -0.14781821E-19
    1.689332181541         0.55383318E-07      0.24122441E+01     -0.18299091E-11      0.30796950E-07     -0.23362321E-19
    1.692472204183         0.52337205E-07      0.25253228E+01     -0.26565227E-11      0.30410840E-07     -0.31990797E-19
    1.695612226825         0.49361758E-07      0.26490461E+01     -0.17528826E-11      0.30031439E-07     -0.19871903E-19
    1.698752249467         0.46460276E-07      0.27838128E+01     -0.17000411E-11      0.29649291E-07     -0.18106467E-19
    1.701892272110         0.43635806E-07      0.29417273E+01     -0.25564033E-11      0.29372161E-07     -0.25524829E-19
    1.705032294752         0.40891138E-07      0.31099633E+01      0.34123934E-12      0.29045202E-07      0.31869718E-20
    1.708172317394         0.38228811E-07      0.33049110E+01      0.68192408E-13      0.28803245E-07      0.59431635E-21
    1.711312340036         0.35651113E-07      0.35143730E+01     -0.78468691E-12      0.28511116E-07     -0.63659432E-20
    1.714452362679         0.33160085E-07      0.37607937E+01     -0.15622133E-11      0.28326458E-07     -0.11766657E-19
    1.717592385321         0.30757523E-07      0.40232859E+01     -0.18599852E-11      0.28056577E-07     -0.12970696E-19
    1.720732407963         0.28444981E-07      0.43268497E+01     -0.25503102E-11      0.27853942E-07     -0.16417532E-19
    1.723872430605         0.26223777E-07      0.46547432E+01     -0.21095364E-11      0.27574547E-07     -0.12496825E-19
    1.727012453248         0.24094995E-07      0.50392617E+01     -0.28494005E-11      0.27379204E-07     -0.15481299E-19
    1.730152475890         0.22059490E-07      0.54617324E+01     -0.16731306E-11      0.27118399E-07     -0.83073684E-20
    1.733292498532         0.20117895E-07      0.59613394E+01     -0.14236238E-11      0.26944931E-07     -0.64347026E-20
    1.736432521175         0.18270624E-07      0.65206631E+01     -0.31232949E-11      0.26718359E-07     -0.12797673E-19
    1.739572543817         0.16517880E-07      0.71861054E+01     -0.56608725E-11      0.26572223E-07     -0.20932335E-19
    1.742712566459         0.14859658E-07      0.79386269E+01     -0.63784638E-11      0.26360338E-07     -0.21179792E-19
    1.745852589101         0.13295753E-07      0.88386531E+01     -0.62611380E-11      0.26212835E-07     -0.18568686E-19
    1.748992611744         0.11825766E-07      0.98764599E+01     -0.10441934E-10      0.26005498E-07     -0.27494437E-19
    1.752132634386         0.10449114E-07      0.11132984E+02     -0.26858495E-11      0.25855124E-07     -0.62375881E-20
    1.755272657028         0.91650294E-08      0.12620331E+02     -0.13164818E-11      0.25661530E-07     -0.26768663E-20
    1.758412679670         0.79725744E-08      0.14443233E+02     -0.86350041E-11      0.25501442E-07     -0.15246244E-19
    1.761552702313         0.68706445E-08      0.16659272E+02     -0.91721221E-11      0.25303488E-07     -0.13931382E-19
    1.764692724955         0.58579767E-08      0.19467697E+02     -0.54622047E-11      0.25166085E-07     -0.70610464E-20
    1.767832747597         0.49331570E-08      0.23004594E+02     -0.21971328E-10      0.24998899E-07     -0.23876058E-19
    1.770972770240         0.40946281E-08      0.27608629E+02     -0.14632932E-10      0.24858216E-07     -0.13175178E-19
    1.774112792882         0.33406969E-08      0.33680884E+02     -0.14338785E-10      0.24698005E-07     -0.10514551E-19
    1.777252815524         0.26695423E-08      0.41974767E+02     -0.42019775E-10      0.24552654E-07     -0.24578980E-19
    1.780392838166         0.20792231E-08      0.53641236E+02     -0.20228636E-10      0.24395322E-07     -0.91997154E-20
    1.783532860809         0.15676854E-08      0.70878848E+02     -0.38458897E-10      0.24261464E-07     -0.13164282E-19
    1.786672883451         0.11327713E-08      0.97691879E+02     -0.41017930E-10      0.24120049E-07     -0.10127295E-19
    1.789812906093         0.77222553E-09      0.14282377E+03     -0.12819584E-09      0.23997144E-07     -0.21539370E-19
    1.792952928735         0.48370433E-09      0.22717110E+03     -0.16437150E-09      0.23866389E-07     -0.17268720E-19
    1.796092951378         0.26478253E-09      0.41344755E+03     -0.45990727E-09      0.23735779E-07     -0.26403004E-19
    1.799232974020         0.11296153E-09      0.96551770E+03     -0.70702293E-09      0.23606194E-07     -0.17286188E-19
    1.802372996662         0.25676879E-10      0.42306209E+04     -0.53959998E-08      0.23470601E-07     -0.29935880E-19
    1.805513019304         0.30581391E-12      0.35385701E+06     -0.37203945E-06      0.23340328E-07     -0.24539638E-19
    1.808653041947         0.34174752E-10      0.31544441E+04     -0.52062960E-09      0.23211088E-07     -0.38309061E-20
    1.811793064589         0.12456662E-09      0.86233368E+03     -0.47258858E-09      0.23088248E-07     -0.12653156E-19
    1.814933087231         0.26872808E-09      0.39809032E+03     -0.27582058E-09      0.22953906E-07     -0.15903827E-19
    1.818073109874         0.46387665E-09      0.22992863E+03     -0.35338779E-10      0.22845821E-07     -0.35112783E-20
    1.821213132516         0.70720763E-09      0.15031666E+03     -0.71698822E-10      0.22730858E-07     -0.10842283E-19
    1.824353155158         0.99590092E-09      0.10650675E+03     -0.30739957E-10      0.22641589E-07     -0.65348108E-20
    1.827493177800         0.13271276E-08      0.79633759E+02     -0.50619057E-11      0.22520430E-07     -0.14315071E-20
    1.830633200443         0.16980566E-08      0.62095378E+02     -0.65106808E-10      0.22430174E-07     -0.23517966E-19
    1.833773223085         0.21058605E-08      0.49876053E+02     -0.33521696E-10      0.22304813E-07     -0.14991065E-19
    1.836913245727         0.25477223E-08      0.41123194E+02     -0.68156362E-11      0.22211240E-07     -0.36812251E-20
    1.840053268369         0.30208406E-08      0.34529596E+02     -0.30173983E-10      0.22075546E-07     -0.19290905E-19
    1.843193291012         0.35224360E-08      0.29548404E+02     -0.42173245E-10      0.21990181E-07     -0.31385698E-19
    1.846333313654         0.40497558E-08      0.25595268E+02     -0.56367035E-11      0.21862557E-07     -0.48146694E-20
    1.849473336296         0.46000800E-08      0.22488945E+02     -0.20221771E-10      0.21782561E-07     -0.19586600E-19
    1.852613358939         0.51707259E-08      0.19928504E+02     -0.15583612E-10      0.21660275E-07     -0.16937816E-19
    1.855753381581         0.57590528E-08      0.17855717E+02     -0.15189951E-10      0.21578966E-07     -0.18357338E-19
    1.858893404223         0.63624671E-08      0.16102172E+02     -0.31725407E-10      0.21462389E-07     -0.42286410E-19
    1.862033426865         0.69784263E-08      0.14642740E+02     -0.32970452E-10      0.21370512E-07     -0.48119096E-19
    1.865173449508         0.76044429E-08      0.13390631E+02     -0.10418566E-10      0.21260416E-07     -0.16541644E-19
    1.868313472150         0.82380887E-08      0.12321538E+02     -0.14640940E-10      0.21157492E-07     -0.25140171E-19
    1.871453494792         0.88769984E-08      0.11402196E+02     -0.14116996E-10      0.21061930E-07     -0.26076659E-19
    1.874593517434         0.95188727E-08      0.10597561E+02     -0.75003688E-11      0.20955928E-07     -0.14831449E-19
    1.877733540077         0.10161482E-07      0.99035590E+01     -0.11132715E-10      0.20870695E-07     -0.23461010E-19
    1.880873562719         0.10802667E-07      0.92807357E+01     -0.15593103E-10      0.20757563E-07     -0.34875986E-19
    1.884013585361         0.11440347E-07      0.87479875E+01     -0.16799090E-11      0.20686446E-07     -0.39724961E-20
    1.887153608003         0.12072516E-07      0.82549284E+01     -0.14646994E-10      0.20564890E-07     -0.36488969E-19
    1.890293630646         0.12697247E-07      0.78351126E+01     -0.90912563E-11      0.20495008E-07     -0.23780816E-19
    1.893433653288         0.13312697E-07      0.74401621E+01     -0.67471728E-11      0.20371401E-07     -0.18473974E-19
    1.896573675930         0.13917103E-07      0.71042201E+01     -0.60226269E-11      0.20301031E-07     -0.17210268E-19
    1.899713698573         0.14508791E-07      0.67851591E+01     -0.75807674E-11      0.20180208E-07     -0.22546481E-19
    1.902853721215         0.15086168E-07      0.65130484E+01     -0.41330199E-11      0.20108533E-07     -0.12760379E-19
    1.905993743857         0.15647732E-07      0.62530332E+01     -0.68608293E-11      0.19991400E-07     -0.21934568E-19
    1.909133766499         0.16192067E-07      0.60309846E+01     -0.11834426E-10      0.19919421E-07     -0.39087302E-19
    1.912273789142         0.16717846E-07      0.58174400E+01     -0.22234398E-11      0.19805449E-07     -0.75696913E-20
    1.915413811784         0.17223831E-07      0.56354198E+01     -0.50716767E-11      0.19734038E-07     -0.17759930E-19
    1.918553834426         0.17708872E-07      0.54595167E+01     -0.41476410E-11      0.19624276E-07     -0.14908729E-19
    1.921693857068         0.18171909E-07      0.53084709E+01     -0.18757368E-11      0.19548271E-07     -0.69073394E-20
    1.924833879711         0.18611972E-07      0.51639138E+01     -0.33858200E-11      0.19444674E-07     -0.12749277E-19
    1.927973902353         0.19028176E-07      0.50383833E+01     -0.59263403E-11      0.19364655E-07     -0.22777452E-19
    1.931113924995         0.19419728E-07      0.49202226E+01     -0.70692268E-12      0.19268262E-07     -0.27684055E-20
    1.934253947637         0.19785919E-07      0.48177725E+01     -0.28197598E-11      0.19191616E-07     -0.11232525E-19
    1.937393970280         0.20126127E-07      0.47208605E+01     -0.24440442E-11      0.19097916E-07     -0.98872123E-20
    1.940533992922         0.20439816E-07      0.46363635E+01     -0.36245411E-11      0.19017602E-07     -0.14867273E-19
    1.943674015564         0.20726533E-07      0.45592220E+01     -0.35848463E-11      0.18932873E-07     -0.14886627E-19
    1.946814038207         0.20985908E-07      0.44907527E+01     -0.43595256E-11      0.18851459E-07     -0.18300589E-19
    1.949954060849         0.21217651E-07      0.44293060E+01     -0.26528144E-11      0.18768568E-07     -0.11240932E-19
    1.953094083491         0.21421551E-07      0.43752375E+01     -0.31523166E-11      0.18687531E-07     -0.13464187E-19
    1.956234106133         0.21597477E-07      0.43272321E+01     -0.40119231E-11      0.18604369E-07     -0.17248738E-19
    1.959374128776         0.21745371E-07      0.42853411E+01     -0.24515375E-11      0.18520700E-07     -0.10595234E-19
    1.962514151418         0.21865248E-07      0.42486690E+01     -0.33820339E-11      0.18433892E-07     -0.14673783E-19
    1.965654174060         0.21957196E-07      0.42176651E+01     -0.58589988E-11      0.18346972E-07     -0.25486824E-19
    1.968794196702         0.22021371E-07      0.41927882E+01     -0.45575974E-11      0.18262890E-07     -0.19851921E-19
    1.971934219345         0.22057997E-07      0.41727450E+01     -0.17474621E-11      0.18176826E-07     -0.76120908E-20
    1.975074241987         0.22067361E-07      0.41588245E+01     -0.21819250E-11      0.18095063E-07     -0.94935648E-20
    1.978214264629         0.22049810E-07      0.41496055E+01     -0.17573153E-11      0.18011956E-07     -0.76278783E-20
    1.981354287272         0.22005755E-07      0.41469968E+01     -0.97253962E-12      0.17936198E-07     -0.42063362E-20
    1.984494309914         0.21935659E-07      0.41474374E+01     -0.12233014E-11      0.17852672E-07     -0.52657090E-20
    1.987634332556         0.21840041E-07      0.41544624E+01     -0.61343122E-11      0.17776831E-07     -0.26248554E-19
    1.990774355198         0.21719471E-07      0.41650315E+01     -0.34982991E-11      0.17695712E-07     -0.14863007E-19
    1.993914377841         0.21574567E-07      0.41815473E+01     -0.52237529E-11      0.17619563E-07     -0.22011050E-19
    1.997054400483         0.21405992E-07      0.42019513E+01     -0.29181412E-11      0.17539574E-07     -0.12180758E-19
    2.000194423125         0.21214453E-07      0.42285414E+01     -0.32784120E-11      0.17465168E-07     -0.13540843E-19
    2.003334445767         0.21000696E-07      0.42589532E+01     -0.57874500E-11      0.17386239E-07     -0.23625991E-19
    2.006474468410         0.20765504E-07      0.42954707E+01     -0.29432481E-11      0.17311797E-07     -0.11862009E-19
    2.009614491052         0.20509694E-07      0.43362951E+01     -0.26803915E-11      0.17234068E-07     -0.10652884E-19
    2.012754513694         0.20234115E-07      0.43833439E+01     -0.30190039E-11      0.17160167E-07     -0.11818970E-19
    2.015894536336         0.19939644E-07      0.44351259E+01     -0.12525553E-11      0.17083549E-07     -0.48246860E-20
    2.019034558979         0.19627183E-07      0.44933502E+01     -0.34930924E-11      0.17010107E-07     -0.13223513E-19
    2.022174581621         0.19297657E-07      0.45567845E+01     -0.29036413E-11      0.16934289E-07     -0.10790746E-19
    2.025314604263         0.18952012E-07      0.46269353E+01     -0.50627711E-12      0.16860824E-07     -0.18449036E-20
    2.028454626906         0.18591210E-07      0.47033116E+01     -0.36306824E-11      0.16786829E-07     -0.12958453E-19
    2.031594649548         0.18216227E-07      0.47871549E+01     -0.57242139E-11      0.16715578E-07     -0.19987559E-19
    2.034734672190         0.17828052E-07      0.48776849E+01      0.13802102E-11      0.16643029E-07      0.47093816E-20
    2.037874694832         0.17427682E-07      0.49757602E+01     -0.45206398E-11      0.16570825E-07     -0.15055133E-19
    2.041014717475         0.17016121E-07      0.50822179E+01     -0.40450929E-11      0.16500240E-07     -0.13133046E-19
    2.044154740117         0.16594377E-07      0.51967409E+01     -0.52495440E-12      0.16428609E-07     -0.16595537E-20
    2.047294762759         0.16163460E-07      0.53204661E+01     -0.46302278E-11      0.16357848E-07     -0.14235701E-19
    2.050434785401         0.15724377E-07      0.54539483E+01     -0.82152999E-11      0.16287748E-07     -0.24534287E-19
    2.053574808044         0.15278133E-07      0.55975253E+01     -0.12750379E-11      0.16217293E-07     -0.36940723E-20
    2.056714830686         0.14825728E-07      0.57526948E+01     -0.29851356E-11      0.16148635E-07     -0.83797015E-20
