 
 # Omega; pulse ft; projected flux at t=    1000.25000000000     
    1.359629804102         0.85253473E-07      0.60045885E+01     -0.90752806E-13      0.14662134E-06     -0.22160217E-20
    1.362769826745         0.71274110E-07      0.68290192E+01     -0.13006627E-11      0.13908816E-06     -0.26490889E-19
    1.365909849387         0.58785292E-07      0.78925512E+01     -0.13968798E-12      0.13227769E-06     -0.23411445E-20
    1.369049872029         0.47714100E-07      0.93021184E+01     -0.17169581E-12      0.12625014E-06     -0.23302886E-20
    1.372189894671         0.37989135E-07      0.11243344E+02     -0.14543839E-11      0.12121692E-06     -0.15680027E-19
    1.375329917314         0.29540545E-07      0.13956799E+02     -0.52370521E-12      0.11674008E-06     -0.43804735E-20
    1.378469939956         0.22300051E-07      0.17798434E+02      0.30096779E-11      0.11212770E-06      0.18960558E-19
    1.381609962598         0.16200965E-07      0.23653326E+02     -0.35722650E-11      0.10801154E-06     -0.16312542E-19
    1.384749985240         0.11178211E-07      0.33310691E+02      0.15739952E-11      0.10471457E-06      0.49479678E-20
    1.387890007883         0.71683430E-08      0.50645503E+02     -0.28638127E-11      0.10186551E-06     -0.57601114E-20
    1.391030030525         0.41095601E-08      0.86482844E+02     -0.19042105E-10      0.99497310E-07     -0.21907677E-19
    1.394170053167         0.19417172E-08      0.17973679E+03      0.18130343E-10      0.97483193E-07      0.98332887E-20
    1.397310075810         0.60633683E-09      0.56735103E+03      0.47415177E-10      0.95872830E-07      0.80123715E-20
    1.400450098452         0.46617123E-10      0.72938723E+04     -0.10640621E-08      0.94549345E-07     -0.13793273E-19
    1.403590121094         0.20743804E-09      0.16258545E+04     -0.29245384E-09      0.93573381E-07     -0.16831700E-19
    1.406730143736         0.10353654E-08      0.32385844E+03     -0.47047369E-10      0.92824067E-07     -0.13484682E-19
    1.409870166379         0.24786527E-08      0.13492532E+03     -0.21942655E-10      0.92374597E-07     -0.15022710E-19
    1.413010189021         0.44872416E-08      0.74471393E+02     -0.53477233E-11      0.92097148E-07     -0.66134128E-20
    1.416150211663         0.70127595E-08      0.47747884E+02     -0.64431112E-11      0.92078089E-07     -0.12425040E-19
    1.419290234305         0.10008516E-07      0.33568071E+02     -0.75494089E-11      0.92182273E-07     -0.20731655E-19
    1.422430256948         0.13429498E-07      0.25161284E+02     -0.24066928E-11      0.92509031E-07     -0.88485477E-20
    1.425570279590         0.17232359E-07      0.19738267E+02     -0.23215072E-11      0.92915394E-07     -0.10928202E-19
    1.428710302232         0.21375416E-07      0.16049337E+02     -0.61375071E-11      0.93508272E-07     -0.35758966E-19
    1.431850324875         0.25818631E-07      0.13407095E+02     -0.62698567E-11      0.94144041E-07     -0.44026662E-19
    1.434990347517         0.30523606E-07      0.11461849E+02     -0.49071499E-11      0.94943245E-07     -0.40647957E-19
    1.438130370159         0.35453561E-07      0.99737479E+01     -0.27623824E-11      0.95750826E-07     -0.26519659E-19
    1.441270392801         0.40573325E-07      0.88197195E+01     -0.10388291E-11      0.96687973E-07     -0.11388375E-19
    1.444410415444         0.45849317E-07      0.78963107E+01     -0.16688859E-11      0.97608812E-07     -0.20629630E-19
    1.447550438086         0.51249524E-07      0.71537476E+01     -0.24123327E-11      0.98630739E-07     -0.33259512E-19
    1.450690460728         0.56743485E-07      0.65403357E+01     -0.81876660E-12      0.99623967E-07     -0.12471650E-19
    1.453830483370         0.62302268E-07      0.60339145E+01     -0.86969571E-12      0.10069590E-06     -0.14513761E-19
    1.456970506013         0.67898449E-07      0.56064075E+01     -0.21640865E-11      0.10174575E-06     -0.39274101E-19
    1.460110528655         0.73506086E-07      0.52471740E+01     -0.12430991E-11      0.10286925E-06     -0.24370580E-19
    1.463250551297         0.79100695E-07      0.49420652E+01     -0.17024350E-11      0.10403815E-06     -0.35838902E-19
    1.466390573939         0.84659225E-07      0.46878678E+01     -0.79377169E-12      0.10539561E-06     -0.17846078E-19
    1.469530596582         0.90160031E-07      0.44914594E+01     -0.73738553E-12      0.10731130E-06     -0.17617836E-19
    1.472670619224         0.95582843E-07      0.43913869E+01     -0.12811477E-11      0.11099376E-06     -0.32381433E-19
    1.475810641866         0.10090874E-06      0.45827686E+01     -0.15367506E-11      0.12202495E-06     -0.40918914E-19
    1.478950664509         0.10612013E-06      0.48988308E+01     -0.35255020E-12      0.13688602E-06     -0.98511653E-20
    1.482090687151         0.11120070E-06      0.47073382E+01     -0.87281923E-12      0.13754053E-06     -0.25502314E-19
    1.485230709793         0.11613539E-06      0.41989614E+01     -0.13269501E-11      0.12786012E-06     -0.40406180E-19
    1.488370732435         0.12091038E-06      0.38645351E+01     -0.24416275E-12      0.12225659E-06     -0.77242162E-20
    1.491510755078         0.12551304E-06      0.36405000E+01     -0.83565798E-12      0.11930153E-06     -0.27385051E-19
    1.494650777720         0.12993189E-06      0.34655609E+01     -0.27840591E-12      0.11732001E-06     -0.94249056E-20
    1.497790800362         0.13415659E-06      0.33228637E+01     -0.11221702E-11      0.11590333E-06     -0.39141919E-19
    1.500930823004         0.13817789E-06      0.32047760E+01     -0.10311983E-11      0.11489420E-06     -0.36969417E-19
    1.504070845647         0.14198760E-06      0.31061069E+01     -0.14442545E-11      0.11418816E-06     -0.53094364E-19
    1.507210868289         0.14557857E-06      0.30241715E+01     -0.68069814E-12      0.11375026E-06     -0.25603571E-19
    1.510350890931         0.14894461E-06      0.29537556E+01     -0.17467045E-12      0.11343421E-06     -0.67079364E-20
    1.513490913573         0.15208052E-06      0.28976603E+01     -0.52955336E-12      0.11338713E-06     -0.20721731E-19
    1.516630936216         0.15498199E-06      0.28425688E+01     -0.97863919E-12      0.11311881E-06     -0.38944530E-19
    1.519770958858         0.15764562E-06      0.27858219E+01     -0.43736927E-12      0.11253294E-06     -0.17667479E-19
    1.522910981500         0.16006886E-06      0.27307468E+01      0.68160420E-13      0.11177285E-06      0.27898904E-20
    1.526051004143         0.16224996E-06      0.26921368E+01      0.35910572E-12      0.11146416E-06      0.14868269E-19
    1.529191026785         0.16418797E-06      0.26587588E+01     -0.20272954E-12      0.11116833E-06     -0.84765511E-20
    1.532331049427         0.16588267E-06      0.26322368E+01     -0.42018257E-12      0.11096753E-06     -0.17713688E-19
    1.535471072069         0.16733457E-06      0.26037056E+01     -0.59140793E-12      0.11049903E-06     -0.25098844E-19
    1.538611094712         0.16854483E-06      0.25843119E+01     -0.19670307E-12      0.11024377E-06     -0.83911261E-20
    1.541751117354         0.16951528E-06      0.25598753E+01     -0.17557885E-12      0.10960641E-06     -0.75177753E-20
    1.544891139996         0.17024835E-06      0.25288433E+01     -0.66122401E-12      0.10852492E-06     -0.28376327E-19
    1.548031162638         0.17074703E-06      0.24976562E+01     -0.76400011E-12      0.10728245E-06     -0.32816286E-19
    1.551171185281         0.17101488E-06      0.24797769E+01     -0.34076385E-12      0.10646560E-06     -0.14630198E-19
    1.554311207923         0.17105593E-06      0.24638597E+01     -0.30833269E-12      0.10559387E-06     -0.13214243E-19
    1.557451230565         0.17087473E-06      0.24542121E+01     -0.69111143E-12      0.10485715E-06     -0.29527999E-19
    1.560591253208         0.17047625E-06      0.24465346E+01     -0.78701725E-12      0.10407552E-06     -0.33479696E-19
    1.563731275850         0.16986586E-06      0.24453918E+01     -0.39284985E-12      0.10344630E-06     -0.16618550E-19
    1.566871298492         0.16904933E-06      0.24376367E+01     -0.89214440E-13      0.10241691E-06     -0.37483302E-20
    1.570011321134         0.16803279E-06      0.24301220E+01     -0.12902613E-12      0.10128424E-06     -0.53776369E-20
    1.573151343777         0.16682266E-06      0.24229370E+01     -0.23987513E-12      0.10005739E-06     -0.99058627E-20
    1.576291366419         0.16542567E-06      0.24148294E+01     -0.72944349E-12      0.98690513E-07     -0.29811279E-19
    1.579431389061         0.16384882E-06      0.24104007E+01     -0.14596977E-12      0.97376543E-07     -0.58969577E-20
    1.582571411703         0.16209933E-06      0.24132760E+01     -0.18406429E-12      0.96260350E-07     -0.73419259E-20
    1.585711434346         0.16018463E-06      0.24175123E+01     -0.45713327E-12      0.95101622E-07     -0.17982997E-19
    1.588851456988         0.15811234E-06      0.24234635E+01     -0.11117052E-11      0.93916413E-07     -0.43081880E-19
    1.591991479630         0.15589023E-06      0.24306327E+01     -0.77524404E-12      0.92687260E-07     -0.29562362E-19
    1.595131502272         0.15352619E-06      0.24387886E+01     -0.42110093E-12      0.91407677E-07     -0.15783188E-19
    1.598271524915         0.15102823E-06      0.24497252E+01     -0.79300289E-12      0.90146210E-07     -0.29181316E-19
    1.601411547557         0.14840443E-06      0.24619472E+01     -0.59815834E-12      0.88847495E-07     -0.21586519E-19
    1.604551570199         0.14566294E-06      0.24790781E+01     -0.77521119E-12      0.87641165E-07     -0.27405515E-19
    1.607691592842         0.14281194E-06      0.24956274E+01     -0.45109965E-12      0.86330461E-07     -0.15604749E-19
    1.610831615484         0.13985962E-06      0.25162020E+01     -0.50893184E-12      0.85076622E-07     -0.17207761E-19
    1.613971638126         0.13681418E-06      0.25375595E+01     -0.63084645E-12      0.83767196E-07     -0.20824828E-19
    1.617111660768         0.13368378E-06      0.25647141E+01     -0.12089240E-11      0.82565805E-07     -0.38918874E-19
    1.620251683411         0.13047656E-06      0.25908036E+01     -0.52610371E-12      0.81246943E-07     -0.16498479E-19
    1.623391706053         0.12720056E-06      0.26228459E+01      0.13010414E-12      0.80031512E-07      0.39698983E-20
    1.626531728695         0.12386378E-06      0.26542868E+01     -0.66350681E-12      0.78714037E-07     -0.19676585E-19
    1.629671751337         0.12047411E-06      0.26933459E+01     -0.66349304E-12      0.77536868E-07     -0.19100841E-19
    1.632811773980         0.11703932E-06      0.27302406E+01     -0.10950405E-11      0.76211256E-07     -0.30566689E-19
    1.635951796622         0.11356707E-06      0.27750829E+01     -0.73266101E-12      0.75020581E-07     -0.19806491E-19
    1.639091819264         0.11006488E-06      0.28214884E+01     -0.39834551E-12      0.73781297E-07     -0.10416647E-19
    1.642231841907         0.10654011E-06      0.28738161E+01     -0.57984302E-12      0.72603936E-07     -0.14649123E-19
    1.645371864549         0.10299996E-06      0.29217390E+01     -0.85778704E-12      0.71225735E-07     -0.20911010E-19
    1.648511887191         0.99451456E-07      0.29805531E+01     -0.10709756E-11      0.70022639E-07     -0.25160611E-19
    1.651651909833         0.95901444E-07      0.30386632E+01     -0.89380254E-12      0.68708701E-07     -0.20210207E-19
    1.654791932476         0.92356566E-07      0.31073460E+01     -0.81056191E-12      0.67536188E-07     -0.17617047E-19
    1.657931955118         0.88823261E-07      0.31765948E+01     -0.31567422E-12      0.66274181E-07     -0.65859991E-20
    1.661071977760         0.85307757E-07      0.32574908E+01     -0.59995977E-12      0.65148708E-07     -0.11998991E-19
    1.664212000402         0.81816062E-07      0.33397034E+01     -0.16612975E-11      0.63938194E-07     -0.31805327E-19
    1.667352023045         0.78353957E-07      0.34326169E+01     -0.66603079E-12      0.62817626E-07     -0.12188506E-19
    1.670492045687         0.74926991E-07      0.35279669E+01     -0.37180624E-12      0.61622729E-07     -0.64943113E-20
    1.673632068329         0.71540474E-07      0.36330390E+01     -0.12591736E-11      0.60476190E-07     -0.20960421E-19
    1.676772090971         0.68199474E-07      0.37401150E+01     -0.22156336E-11      0.59239923E-07     -0.35093564E-19
    1.679912113614         0.64908812E-07      0.38609417E+01     -0.16895772E-11      0.58094214E-07     -0.25422466E-19
    1.683052136256         0.61673060E-07      0.39877991E+01     -0.17717185E-11      0.56905435E-07     -0.25282220E-19
    1.686192158898         0.58496540E-07      0.41292753E+01     -0.10100039E-11      0.55785265E-07     -0.13644848E-19
    1.689332181541         0.55383318E-07      0.42806500E+01     -0.18069944E-11      0.54650757E-07     -0.23069770E-19
    1.692472204183         0.52337205E-07      0.44483994E+01     -0.23429691E-11      0.53569217E-07     -0.28214872E-19
    1.695612226825         0.49361758E-07      0.46293306E+01     -0.18658698E-11      0.52481328E-07     -0.21152805E-19
    1.698752249467         0.46460276E-07      0.48277568E+01     -0.17038443E-11      0.51418532E-07     -0.18146973E-19
    1.701892272110         0.43635806E-07      0.50455872E+01     -0.19062964E-11      0.50378496E-07     -0.19033730E-19
    1.705032294752         0.40891138E-07      0.52869285E+01      0.19579884E-12      0.49376758E-07      0.18286443E-20
    1.708172317394         0.38228811E-07      0.55559632E+01      0.13117381E-11      0.48421809E-07      0.11432172E-19
    1.711312340036         0.35651113E-07      0.58538334E+01      0.14259836E-11      0.47490496E-07      0.11568602E-19
    1.714452362679         0.33160085E-07      0.61893107E+01     -0.11896532E-11      0.46618151E-07     -0.89605180E-20
    1.717592385321         0.30757523E-07      0.65609192E+01     -0.14383360E-11      0.45752885E-07     -0.10030305E-19
    1.720732407963         0.28444981E-07      0.69825887E+01     -0.25917764E-11      0.44950168E-07     -0.16684469E-19
    1.723872430605         0.26223777E-07      0.74518501E+01     -0.89331769E-13      0.44144518E-07     -0.52919849E-21
    1.727012453248         0.24094995E-07      0.79906009E+01      0.31911515E-12      0.43414355E-07      0.17338093E-20
    1.730152475890         0.22059490E-07      0.85947887E+01     -0.22602708E-11      0.42674539E-07     -0.11222616E-19
    1.733292498532         0.20117895E-07      0.92949363E+01     -0.25192817E-11      0.42012608E-07     -0.11387017E-19
    1.736432521175         0.18270624E-07      0.10087966E+02     -0.22629399E-11      0.41335350E-07     -0.92723764E-20
    1.739572543817         0.16517880E-07      0.11016529E+02     -0.27167473E-11      0.40736068E-07     -0.10045777E-19
    1.742712566459         0.14859658E-07      0.12081630E+02     -0.52620000E-11      0.40117247E-07     -0.17472555E-19
    1.745852589101         0.13295753E-07      0.13344385E+02     -0.27291842E-11      0.39575503E-07     -0.80939542E-20
    1.748992611744         0.11825766E-07      0.14816174E+02     -0.69648735E-11      0.39012153E-07     -0.18339061E-19
    1.752132634386         0.10449114E-07      0.16587772E+02      0.44513303E-12      0.38523265E-07      0.10337722E-20
    1.755272657028         0.91650294E-08      0.18697126E+02     -0.13115239E-11      0.38017772E-07     -0.26667851E-20
    1.758412679670         0.79725744E-08      0.21284798E+02     -0.80698834E-11      0.37581131E-07     -0.14248449E-19
    1.761552702313         0.68706445E-08      0.24444241E+02     -0.91679850E-11      0.37127947E-07     -0.13925099E-19
    1.764692724955         0.58579767E-08      0.28418711E+02     -0.12160665E-10      0.36737150E-07     -0.15720212E-19
    1.767832747597         0.49331570E-08      0.33436513E+02     -0.63009686E-11      0.36335177E-07     -0.68472097E-20
    1.770972770240         0.40946281E-08      0.39969285E+02      0.62115702E-11      0.35987485E-07      0.55927644E-20
    1.774112792882         0.33406969E-08      0.48595468E+02     -0.13878868E-10      0.35634787E-07     -0.10177297E-19
    1.777252815524         0.26695423E-08      0.60395061E+02     -0.49328668E-11      0.35327391E-07     -0.28854233E-20
    1.780392838166         0.20792231E-08      0.77006663E+02      0.12207566E-10      0.35021608E-07      0.55518392E-20
    1.783532860809         0.15676854E-08      0.10152525E+03     -0.95816782E-11      0.34751570E-07     -0.32797590E-20
    1.786672883451         0.11327713E-08      0.13969112E+03     -0.23081941E-10      0.34489628E-07     -0.56989133E-20
    1.789812906093         0.77222553E-09      0.20386886E+03     -0.13991434E-10      0.34253896E-07     -0.23508303E-20
    1.792952928735         0.48370433E-09      0.32393660E+03     -0.89181721E-10      0.34032484E-07     -0.93693504E-20
    1.796092951378         0.26478253E-09      0.58923728E+03     -0.27236983E-09      0.33827763E-07     -0.15636591E-19
    1.799232974020         0.11296153E-09      0.13760276E+04     -0.66162548E-09      0.33642856E-07     -0.16176254E-19
    1.802372996662         0.25676879E-10      0.60321564E+04     -0.37615494E-08      0.33465144E-07     -0.20868290E-19
    1.805513019304         0.30581391E-12      0.50503906E+06     -0.27800823E-06      0.33312262E-07     -0.18337360E-19
    1.808653041947         0.34174752E-10      0.45061034E+04      0.55734568E-09      0.33156891E-07      0.41010710E-20
    1.811793064589         0.12456662E-09      0.12336952E+04     -0.52491066E-09      0.33031135E-07     -0.14054034E-19
    1.814933087231         0.26872808E-09      0.57063235E+03     -0.14716852E-09      0.32902687E-07     -0.84857438E-20
    1.818073109874         0.46387665E-09      0.33010823E+03     -0.19669644E-10      0.32799715E-07     -0.19543854E-20
    1.821213132516         0.70720763E-09      0.21611979E+03     -0.15321891E-09      0.32681595E-07     -0.23169736E-19
    1.824353155158         0.99590092E-09      0.15332700E+03     -0.61902880E-10      0.32594806E-07     -0.13159537E-19
    1.827493177800         0.13271276E-08      0.11488768E+03     -0.31030409E-11      0.32490241E-07     -0.87754008E-21
    1.830633200443         0.16980566E-08      0.89738642E+02     -0.28415482E-10      0.32415510E-07     -0.10264277E-19
    1.833773223085         0.21058605E-08      0.72272118E+02     -0.42580218E-10      0.32320442E-07     -0.19042081E-19
    1.836913245727         0.25477223E-08      0.59715132E+02     -0.74789511E-11      0.32253019E-07     -0.40394913E-20
    1.840053268369         0.30208406E-08      0.50310251E+02     -0.24944118E-10      0.32164473E-07     -0.15947335E-19
    1.843193291012         0.35224360E-08      0.43133875E+02     -0.19609659E-10      0.32100607E-07     -0.14593679E-19
    1.846333313654         0.40497558E-08      0.37483579E+02     -0.10285531E-11      0.32017125E-07     -0.87855305E-21
    1.849473336296         0.46000800E-08      0.32992528E+02     -0.18493148E-11      0.31956223E-07     -0.17912273E-20
    1.852613358939         0.51707259E-08      0.29326855E+02     -0.13630033E-10      0.31875335E-07     -0.14814472E-19
    1.855753381581         0.57590528E-08      0.26319874E+02     -0.14445533E-10      0.31808058E-07     -0.17457695E-19
    1.858893404223         0.63624671E-08      0.23805480E+02     -0.18747226E-10      0.31730035E-07     -0.24987950E-19
    1.862033426865         0.69784263E-08      0.21694437E+02     -0.18859935E-10      0.31662190E-07     -0.27525344E-19
    1.865173449508         0.76044429E-08      0.19894247E+02     -0.57207837E-11      0.31586262E-07     -0.90829359E-20
    1.868313472150         0.82380887E-08      0.18352615E+02     -0.16615769E-10      0.31513543E-07     -0.28531178E-19
    1.871453494792         0.88769984E-08      0.17019684E+02     -0.12099477E-10      0.31438450E-07     -0.22349934E-19
    1.874593517434         0.95188727E-08      0.15859170E+02     -0.93611955E-11      0.31360387E-07     -0.18511102E-19
    1.877733540077         0.10161482E-07      0.14846071E+02     -0.76922565E-11      0.31286513E-07     -0.16210611E-19
    1.880873562719         0.10802667E-07      0.13951155E+02     -0.89531326E-11      0.31203558E-07     -0.20024836E-19
    1.884013585361         0.11440347E-07      0.13165048E+02     -0.34875382E-11      0.31131510E-07     -0.82470133E-20
    1.887153608003         0.12072516E-07      0.12461340E+02     -0.58995300E-11      0.31044011E-07     -0.14697061E-19
    1.890293630646         0.12697247E-07      0.11840886E+02     -0.16205145E-10      0.30973269E-07     -0.42389253E-19
    1.893433653288         0.13312697E-07      0.11278332E+02     -0.82124674E-11      0.30880431E-07     -0.22485997E-19
    1.896573675930         0.13917103E-07      0.10781805E+02     -0.74525162E-11      0.30810103E-07     -0.21296322E-19
    1.899713698573         0.14508791E-07      0.10326517E+02     -0.99032480E-11      0.30712804E-07     -0.29453931E-19
    1.902853721215         0.15086168E-07      0.99251500E+01     -0.36553849E-11      0.30643132E-07     -0.11285718E-19
    1.905993743857         0.15647732E-07      0.95531657E+01     -0.47698779E-11      0.30542162E-07     -0.15249645E-19
    1.909133766499         0.16192067E-07      0.92267328E+01     -0.36001711E-11      0.30474488E-07     -0.11890815E-19
    1.912273789142         0.16717846E-07      0.89221123E+01     -0.14153154E-11      0.30375293E-07     -0.48184353E-20
    1.915413811784         0.17223831E-07      0.86574213E+01     -0.38751601E-11      0.30316442E-07     -0.13569984E-19
    1.918553834426         0.17708872E-07      0.84090740E+01     -0.69232320E-11      0.30226484E-07     -0.24885612E-19
    1.921693857068         0.18171909E-07      0.81967054E+01      0.15094456E-11      0.30184100E-07      0.55584841E-20
    1.924833879711         0.18611972E-07      0.79976862E+01     -0.31153057E-11      0.30115219E-07     -0.11730657E-19
    1.927973902353         0.19028176E-07      0.78311758E+01     -0.53331581E-11      0.30098547E-07     -0.20497600E-19
    1.931113924995         0.19419728E-07      0.76760707E+01     -0.63197789E-12      0.30060538E-07     -0.24749115E-20
    1.934253947637         0.19785919E-07      0.75524314E+01     -0.26968998E-11      0.30085142E-07     -0.10743112E-19
    1.937393970280         0.20126127E-07      0.74424718E+01     -0.26960409E-11      0.30108007E-07     -0.10906648E-19
    1.940533992922         0.20439816E-07      0.73678352E+01     -0.78723737E-11      0.30221650E-07     -0.32291184E-19
    1.943674015564         0.20726533E-07      0.73149001E+01     -0.65651094E-11      0.30376251E-07     -0.27262630E-19
    1.946814038207         0.20985908E-07      0.73036048E+01     -0.91139435E-11      0.30659361E-07     -0.38258872E-19
    1.949954060849         0.21217651E-07      0.73100186E+01     -0.18764985E-11      0.30975187E-07     -0.79514013E-20
    1.953094083491         0.21421551E-07      0.73108260E+01     -0.13404724E-11      0.31226028E-07     -0.57254308E-20
    1.956234106133         0.21597477E-07      0.72263763E+01     -0.43819460E-11      0.31068860E-07     -0.18839604E-19
    1.959374128776         0.21745371E-07      0.70572812E+01     -0.57106227E-11      0.30500672E-07     -0.24680586E-19
    1.962514151418         0.21865248E-07      0.68629422E+01     -0.30373075E-11      0.29776558E-07     -0.13178104E-19
    1.965654174060         0.21957196E-07      0.67129389E+01     -0.49018718E-11      0.29201490E-07     -0.21323292E-19
    1.968794196702         0.22021371E-07      0.66084447E+01      0.11035839E-11      0.28784974E-07      0.48069760E-20
    1.971934219345         0.22057997E-07      0.65462711E+01     -0.22698147E-11      0.28516104E-07     -0.98875023E-20
    1.975074241987         0.22067361E-07      0.65113450E+01     -0.50288756E-11      0.28330890E-07     -0.21880659E-19
    1.978214264629         0.22049810E-07      0.65029736E+01     -0.90889590E-12      0.28227087E-07     -0.39451927E-20
    1.981354287272         0.22005755E-07      0.65170027E+01     -0.35333338E-11      0.28186722E-07     -0.15282041E-19
    1.984494309914         0.21935659E-07      0.65571460E+01     -0.18627166E-11      0.28225278E-07     -0.80180757E-20
    1.987634332556         0.21840041E-07      0.66297313E+01      0.94968322E-12      0.28368439E-07      0.40636685E-20
    1.990774355198         0.21719471E-07      0.67454385E+01     -0.64365870E-11      0.28658928E-07     -0.27346730E-19
    1.993914377841         0.21574567E-07      0.69329662E+01     -0.43738767E-11      0.29213071E-07     -0.18429972E-19
    1.997054400483         0.21405992E-07      0.72251024E+01     -0.37331714E-11      0.30158659E-07     -0.15582816E-19
    2.000194423125         0.21214453E-07      0.76580305E+01      0.42240293E-12      0.31630006E-07      0.17446532E-20
    2.003334445767         0.21000696E-07      0.80440130E+01     -0.37278150E-11      0.32837913E-07     -0.15217984E-19
    2.006474468410         0.20765504E-07      0.79787483E+01      0.12247512E-11      0.32156306E-07      0.49360468E-20
    2.009614491052         0.20509694E-07      0.75014927E+01      0.76566438E-12      0.29813754E-07      0.30430383E-20
    2.012754513694         0.20234115E-07      0.70864295E+01     -0.18777091E-11      0.27742362E-07     -0.73509635E-20
    2.015894536336         0.19939644E-07      0.68813744E+01     -0.25808345E-13      0.26506191E-07     -0.99410509E-22
    2.019034558979         0.19627183E-07      0.68156429E+01     -0.43158123E-11      0.25801419E-07     -0.16338016E-19
    2.022174581621         0.19297657E-07      0.68162969E+01     -0.28241477E-11      0.25331271E-07     -0.10495325E-19
    2.025314604263         0.18952012E-07      0.68649227E+01      0.17223577E-11      0.25016182E-07      0.62763726E-20
    2.028454626906         0.18591210E-07      0.69332770E+01     -0.11259561E-11      0.24745911E-07     -0.40187070E-20
    2.031594649548         0.18216227E-07      0.70292906E+01     -0.99214462E-12      0.24544569E-07     -0.34643271E-20
    2.034734672190         0.17828052E-07      0.71333402E+01     -0.82426307E-12      0.24339496E-07     -0.28124479E-20
    2.037874694832         0.17427682E-07      0.72605584E+01     -0.75043123E-11      0.24179912E-07     -0.24991688E-19
    2.041014717475         0.17016121E-07      0.73926391E+01     -0.19433805E-11      0.24001395E-07     -0.63094982E-20
    2.044154740117         0.16594377E-07      0.75473180E+01     -0.31085667E-11      0.23859557E-07     -0.98272029E-20
    2.047294762759         0.16163460E-07      0.77060874E+01     -0.68242913E-11      0.23692475E-07     -0.20981380E-19
    2.050434785401         0.15724377E-07      0.78882205E+01     -0.60848920E-11      0.23557492E-07     -0.18172007E-19
    2.053574808044         0.15278133E-07      0.80758449E+01     -0.12350350E-11      0.23397544E-07     -0.35781749E-20
    2.056714830686         0.14825728E-07      0.82885697E+01     -0.41293342E-11      0.23267198E-07     -0.11591630E-19
    2.059854853328         0.14368153E-07      0.85083091E+01      0.12748829E-12      0.23111606E-07      0.34630373E-21
    2.062994875971         0.13906390E-07      0.87555111E+01      0.17426307E-11      0.22983718E-07      0.45745056E-20
    2.066134898613         0.13441407E-07      0.90138259E+01     -0.43152387E-11      0.22835881E-07     -0.10932348E-19
    2.069274921255         0.12974162E-07      0.93030896E+01     -0.15391050E-11      0.22714901E-07     -0.37579579E-20
    2.072414943897         0.12505592E-07      0.96054787E+01      0.17070225E-11      0.22571950E-07      0.40113385E-20
    2.075554966540         0.12036619E-07      0.99396191E+01     -0.16646672E-12      0.22447220E-07     -0.37594147E-21
    2.078694989182         0.11568147E-07      0.10292929E+02      0.30969184E-11      0.22306660E-07      0.67115888E-20
    2.081835011824         0.11101056E-07      0.10684685E+02      0.20439081E-10      0.22187187E-07      0.42442592E-19
    2.084975034466         0.10636205E-07      0.11104592E+02      0.41818911E-11      0.22060279E-07      0.83077057E-20
    2.088115057109         0.10174429E-07      0.11570072E+02      0.73226414E-11      0.21954028E-07      0.13894596E-19
    2.091255079751         0.97165364E-08      0.12073372E+02     -0.69911256E-12      0.21845178E-07     -0.12649522E-20
    2.094395102393         0.92633105E-08      0.12629103E+02      0.13997001E-11      0.21752174E-07      0.24108219E-20
    2.097535125035         0.88155058E-08      0.13246967E+02      0.29428034E-11      0.21680885E-07      0.48163916E-20
    2.100675147678         0.83738481E-08      0.13930030E+02     -0.58491226E-11      0.21624237E-07     -0.90798663E-20
    2.103815170320         0.79390335E-08      0.14621247E+02      0.33953573E-11      0.21486567E-07      0.49896270E-20
    2.106955192962         0.75117271E-08      0.15338327E+02      0.22309200E-11      0.21295363E-07      0.30973554E-20
    2.110095215605         0.70925625E-08      0.16144525E+02     -0.11498678E-10      0.21132406E-07     -0.15051216E-19
    2.113235238247         0.66821412E-08      0.17051041E+02     -0.18885202E-10      0.20996226E-07     -0.23254766E-19
    2.116375260889         0.62810315E-08      0.18061836E+02     -0.47941724E-11      0.20874820E-07     -0.55408257E-20
    2.119515283531         0.58897686E-08      0.19182217E+02      0.69923745E-11      0.20757881E-07      0.75667417E-20
    2.122655306174         0.55088538E-08      0.20437739E+02      0.72070463E-11      0.20655569E-07      0.72838607E-20
    2.125795328816         0.51387542E-08      0.21844467E+02      0.17042451E-10      0.20563659E-07      0.16043200E-19
    2.128935351458         0.47799024E-08      0.23461228E+02      0.12461808E-10      0.20513031E-07      0.10895826E-19
    2.132075374100         0.44326966E-08      0.25263289E+02      0.11974205E-10      0.20453983E-07      0.96947066E-20
    2.135215396743         0.40975003E-08      0.27219413E+02      0.20193436E-10      0.20341295E-07      0.15090724E-19
    2.138355419385         0.37746423E-08      0.29369492E+02      0.15238171E-10      0.20189004E-07      0.10474934E-19
    2.141495442027         0.34644166E-08      0.31864965E+02      0.40624274E-10      0.20074695E-07      0.25592996E-19
    2.144635464669         0.31670832E-08      0.34734296E+02      0.29080347E-10      0.19975011E-07      0.16723536E-19
    2.147775487312         0.28828675E-08      0.38076454E+02      0.13274056E-10      0.19902830E-07      0.69384423E-20
    2.150915509954         0.26119612E-08      0.41923471E+02      0.53706087E-11      0.19825454E-07      0.25397409E-20
    2.154055532596         0.23545223E-08      0.46397915E+02      0.22247318E-10      0.19749991E-07      0.94699159E-20
    2.157195555239         0.21106759E-08      0.51567688E+02     -0.25583101E-10      0.19648628E-07     -0.97478257E-20
