
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    1.692472204183         0.11741515E-04      0.79843786E-02     -0.12920749E-14      0.21570799E-07     -0.34907022E-20
    1.695612226825         0.11638827E-04      0.79614272E-02      0.90979271E-16      0.21281202E-07      0.24319110E-21
    1.698752249467         0.11536025E-04      0.79272265E-02     -0.33968899E-15      0.20963798E-07     -0.89831815E-21
    1.701892272110         0.11433124E-04      0.79044695E-02     -0.76643893E-15      0.20678934E-07     -0.20050858E-20
    1.705032294752         0.11330140E-04      0.78710575E-02     -0.11890992E-14      0.20368464E-07     -0.30771119E-20
    1.708172317394         0.11227086E-04      0.78483073E-02      0.17193094E-15      0.20087872E-07      0.44006009E-21
    1.711312340036         0.11123980E-04      0.78158919E-02     -0.25226918E-15      0.19784815E-07     -0.63858343E-21
    1.714452362679         0.11020835E-04      0.77929952E-02     -0.67739596E-15      0.19508147E-07     -0.16957203E-20
    1.717592385321         0.10917666E-04      0.77617773E-02     -0.10987526E-14      0.19212922E-07     -0.27197699E-20
    1.720732407963         0.10814489E-04      0.77385506E-02      0.24604611E-15      0.18939777E-07      0.60218749E-21
    1.723872430605         0.10711319E-04      0.77086658E-02     -0.17161043E-15      0.18652609E-07     -0.41524467E-21
    1.727012453248         0.10608170E-04      0.76849612E-02     -0.59271187E-15      0.18382697E-07     -0.14177876E-20
    1.730152475890         0.10505057E-04      0.76565079E-02     -0.10026283E-14      0.18103698E-07     -0.23706996E-20
    1.733292498532         0.10401994E-04      0.76322468E-02      0.32208795E-15      0.17836912E-07      0.75273436E-21
    1.736432521175         0.10298996E-04      0.76052954E-02     -0.92397570E-16      0.17566110E-07     -0.21341260E-21
    1.739572543817         0.10196077E-04      0.75803815E-02     -0.50518451E-15      0.17302313E-07     -0.11530898E-20
    1.742712566459         0.10093252E-04      0.75549591E-02     -0.91247893E-15      0.17039624E-07     -0.20580254E-20
    1.745852589101         0.99905340E-05      0.75293513E-02     -0.13214376E-14      0.16778813E-07     -0.29447630E-20
    1.748992611744         0.98879383E-05      0.75054198E-02     -0.15780084E-16      0.16524005E-07     -0.34741586E-22
    1.752132634386         0.97854782E-05      0.74790903E-02     -0.42064706E-15      0.16266211E-07     -0.91486176E-21
    1.755272657028         0.96831677E-05      0.74565687E-02     -0.82552403E-15      0.16018964E-07     -0.17734752E-20
    1.758412679670         0.95810204E-05      0.74295241E-02     -0.12240989E-14      0.15764293E-07     -0.25973471E-20
    1.761552702313         0.94790499E-05      0.74082994E-02      0.61579085E-16      0.15524236E-07      0.12904018E-21
    1.764692724955         0.93772698E-05      0.73805874E-02     -0.34137236E-15      0.15272875E-07     -0.70641224E-21
    1.767832747597         0.92756932E-05      0.73604988E-02     -0.73719528E-15      0.15039555E-07     -0.15062959E-20
    1.770972770240         0.91743335E-05      0.73321908E-02     -0.11357819E-14      0.14791729E-07     -0.22912903E-20
    1.774112792882         0.90732038E-05      0.73130556E-02      0.13124581E-15      0.14564677E-07      0.26138907E-21
    1.777252815524         0.89723168E-05      0.72842576E-02     -0.26549220E-15      0.14320666E-07     -0.52195097E-21
    1.780392838166         0.88716856E-05      0.72658664E-02     -0.65219720E-15      0.14099388E-07     -0.12655863E-20
    1.783532860809         0.87713227E-05      0.72367129E-02     -0.10495427E-14      0.13859509E-07     -0.20100489E-20
    1.786672883451         0.86712407E-05      0.72188452E-02      0.20395179E-15      0.13643521E-07      0.38546617E-21
    1.789812906093         0.85714519E-05      0.71894952E-02     -0.18318128E-15      0.13408114E-07     -0.34162559E-21
    1.792952928735         0.84719686E-05      0.71719266E-02     -0.57495373E-15      0.13196958E-07     -0.10579640E-20
    1.796092951378         0.83728029E-05      0.71425602E-02     -0.96188683E-15      0.12966373E-07     -0.17461783E-20
    1.799232974020         0.82739667E-05      0.71250714E-02      0.27668031E-15      0.12759631E-07      0.49548119E-21
    1.802372996662         0.81754717E-05      0.70958848E-02     -0.10864197E-15      0.12534218E-07     -0.19190590E-21
    1.805513019304         0.80773297E-05      0.70782694E-02     -0.49664069E-15      0.12331526E-07     -0.86523092E-21
    1.808653041947         0.79795521E-05      0.70494686E-02     -0.87480142E-15      0.12111618E-07     -0.15029872E-20
    1.811793064589         0.78821502E-05      0.70315412E-02     -0.12591951E-14      0.11912672E-07     -0.21332988E-20
    1.814933087231         0.77851351E-05      0.70033353E-02     -0.46052712E-16      0.11698576E-07     -0.76927797E-22
    1.818073109874         0.76885179E-05      0.69849375E-02     -0.41890213E-15      0.11503139E-07     -0.68986863E-21
    1.821213132516         0.75923093E-05      0.69575312E-02     -0.80046227E-15      0.11295119E-07     -0.12995007E-20
    1.824353155158         0.74965201E-05      0.69385360E-02     -0.11739352E-14      0.11103022E-07     -0.18785272E-20
    1.827493177800         0.74011606E-05      0.69121221E-02      0.31469148E-16      0.10901293E-07      0.49630837E-22
    1.830633200443         0.73062413E-05      0.68924369E-02     -0.34593817E-15      0.10712430E-07     -0.53766740E-21
    1.833773223085         0.72117722E-05      0.68671890E-02     -0.71780489E-15      0.10517146E-07     -0.10993230E-20
    1.836913245727         0.71177634E-05      0.68467570E-02     -0.10782694E-14      0.10331476E-07     -0.16270643E-20
    1.840053268369         0.70242246E-05      0.68228221E-02      0.10071366E-15      0.10142723E-07      0.14971969E-21
    1.843193291012         0.69311654E-05      0.68016220E-02     -0.26774463E-15      0.99602541E-08     -0.39208361E-21
    1.846333313654         0.68385954E-05      0.67791139E-02     -0.63312589E-15      0.97780505E-08     -0.91320740E-21
    1.849473336296         0.67465237E-05      0.67571585E-02     -0.99864228E-15      0.95988373E-08     -0.14186148E-20
    1.852613358939         0.66549595E-05      0.67361527E-02      0.16675017E-15      0.94231282E-08      0.23326493E-21
    1.855753381581         0.65639117E-05      0.67134858E-02     -0.19096881E-15      0.92472604E-08     -0.26304343E-21
    1.858893404223         0.64733890E-05      0.66940153E-02     -0.55445266E-15      0.90779223E-08     -0.75190718E-21
    1.862033426865         0.63833999E-05      0.66707080E-02     -0.91763143E-15      0.89055153E-08     -0.12250545E-20
    1.865173449508         0.62939528E-05      0.66527606E-02      0.23290310E-15      0.87423602E-08      0.30605683E-21
    1.868313472150         0.62050559E-05      0.66289076E-02     -0.12983085E-15      0.85735455E-08     -0.16791766E-21
    1.871453494792         0.61167171E-05      0.66124247E-02     -0.49001547E-15      0.84163277E-08     -0.62369418E-21
    1.874593517434         0.60289443E-05      0.65881395E-02     -0.84142046E-15      0.82512451E-08     -0.10538281E-20
    1.877733540077         0.59417451E-05      0.65730172E-02     -0.11948620E-14      0.80996707E-08     -0.14723815E-20
    1.880873562719         0.58551269E-05      0.65484280E-02     -0.58681276E-16      0.79384608E-08     -0.71137533E-22
    1.884013585361         0.57690969E-05      0.65345195E-02     -0.41689672E-15      0.77921984E-08     -0.49713555E-21
    1.887153608003         0.56836622E-05      0.65097649E-02     -0.77156784E-15      0.76349967E-08     -0.90493559E-21
    1.890293630646         0.55988297E-05      0.64968848E-02     -0.11237736E-14      0.74936894E-08     -0.12961920E-20
    1.893433653288         0.55146060E-05      0.64721103E-02      0.80224329E-17      0.73406218E-08      0.90989867E-23
    1.896573675930         0.54309976E-05      0.64600408E-02     -0.33935872E-15      0.72039003E-08     -0.37843513E-21
    1.899713698573         0.53480108E-05      0.64353956E-02     -0.69642666E-15      0.70550795E-08     -0.76348771E-21
    1.902853721215         0.52656517E-05      0.64238939E-02     -0.10416239E-14      0.69225743E-08     -0.11224841E-20
    1.905993743857         0.51839262E-05      0.63995279E-02      0.71850251E-16      0.67780976E-08      0.76100616E-22
    1.909133766499         0.51028401E-05      0.63883352E-02     -0.27973375E-15      0.66494517E-08     -0.29116758E-21
    1.912273789142         0.50223988E-05      0.63643968E-02     -0.61546214E-15      0.65093993E-08     -0.62948445E-21
    1.915413811784         0.49426077E-05      0.63532479E-02     -0.96103934E-15      0.63842792E-08     -0.96573337E-21
    1.918553834426         0.48634720E-05      0.63298820E-02      0.13448703E-15      0.62487131E-08      0.13276249E-21
    1.921693857068         0.47849965E-05      0.63185160E-02     -0.20345518E-15      0.61268191E-08     -0.19728258E-21
    1.924833879711         0.47071862E-05      0.62958624E-02     -0.54503377E-15      0.59957828E-08     -0.51905583E-21
    1.927973902353         0.46300455E-05      0.62840328E-02     -0.88537606E-15      0.58768566E-08     -0.82800779E-21
    1.931113924995         0.45535788E-05      0.62622236E-02      0.19817804E-15      0.57503738E-08      0.18197973E-21
    1.934253947637         0.44777903E-05      0.62497086E-02     -0.14680726E-15      0.56342041E-08     -0.13234890E-21
    1.937393970280         0.44026841E-05      0.62288673E-02     -0.49072425E-15      0.55122792E-08     -0.43426982E-21
    1.940533992922         0.43282640E-05      0.62154791E-02     -0.80852417E-15      0.53987056E-08     -0.70227634E-21
    1.943674015564         0.42545335E-05      0.61957183E-02     -0.11523460E-14      0.52813230E-08     -0.98227698E-21
    1.946814038207         0.41814962E-05      0.61813117E-02     -0.79609784E-16      0.51702367E-08     -0.66588039E-22
    1.949954060849         0.41091553E-05      0.61627309E-02     -0.40923773E-15      0.50573606E-08     -0.33583533E-21
    1.953094083491         0.40375138E-05      0.61472072E-02     -0.74391876E-15      0.49487014E-08     -0.59887876E-21
    1.956234106133         0.39665747E-05      0.61298894E-02     -0.10821397E-14      0.48402746E-08     -0.85447757E-21
    1.959374128776         0.38963407E-05      0.61132024E-02     -0.10147565E-16      0.47340285E-08     -0.78582158E-23
    1.962514151418         0.38268142E-05      0.60972128E-02     -0.34966991E-15      0.46299732E-08     -0.26552498E-21
    1.965654174060         0.37579976E-05      0.60793695E-02     -0.67717689E-15      0.45261659E-08     -0.50416658E-21
    1.968794196702         0.36898931E-05      0.60647517E-02     -0.99281527E-15      0.44263834E-08     -0.72461022E-21
    1.971934219345         0.36225026E-05      0.60458114E-02      0.52610559E-16      0.43250728E-08      0.37636718E-22
    1.975074241987         0.35558279E-05      0.60325845E-02     -0.28787922E-15      0.42294439E-08     -0.20183207E-21
    1.978214264629         0.34898707E-05      0.60126557E-02     -0.60202122E-15      0.41307117E-08     -0.41359031E-21
    1.981354287272         0.34246324E-05      0.60008117E-02     -0.93920724E-15      0.40390977E-08     -0.63217278E-21
    1.984494309914         0.33601142E-05      0.59800469E-02      0.10663323E-15      0.39430411E-08      0.70310352E-22
    1.987634332556         0.32963172E-05      0.59695482E-02     -0.21389556E-15      0.38552852E-08     -0.13813916E-21
    1.990774355198         0.32332423E-05      0.59481367E-02     -0.54407017E-15      0.37620079E-08     -0.34410713E-21
    1.993914377841         0.31708904E-05      0.59389141E-02     -0.86685764E-15      0.36779372E-08     -0.53684022E-21
    1.997054400483         0.31092618E-05      0.59170741E-02      0.18076997E-15      0.35875416E-08      0.10960143E-21
    2.000194423125         0.30483571E-05      0.59090253E-02     -0.15784193E-15      0.35069698E-08     -0.93678204E-22
    2.003334445767         0.29881765E-05      0.58869947E-02     -0.47634448E-15      0.34195501E-08     -0.27669191E-21
    2.006474468410         0.29287200E-05      0.58799841E-02     -0.77927916E-15      0.33422806E-08     -0.44295522E-21
    2.009614491052         0.28699876E-05      0.58580116E-02     -0.11069535E-14      0.32579172E-08     -0.61562917E-21
    2.012754513694         0.28119789E-05      0.58518741E-02     -0.10148639E-15      0.31837486E-08     -0.55214306E-22
    2.015894536336         0.27546936E-05      0.58302148E-02     -0.40259843E-15      0.31025057E-08     -0.21423978E-21
    2.019034558979         0.26981310E-05      0.58247526E-02     -0.72361653E-15      0.30312329E-08     -0.37657397E-21
    2.022174581621         0.26422904E-05      0.58036462E-02     -0.10432341E-14      0.29531491E-08     -0.53084316E-21
    2.025314604263         0.25871710E-05      0.57986317E-02     -0.28683640E-16      0.28845675E-08     -0.14268866E-22
    2.028454626906         0.25327716E-05      0.57783093E-02     -0.36149809E-15      0.28096619E-08     -0.17577588E-21
    2.031594649548         0.24790911E-05      0.57734970E-02     -0.67800024E-15      0.27435754E-08     -0.32218685E-21
    2.034734672190         0.24261280E-05      0.57541703E-02     -0.96776878E-15      0.26718445E-08     -0.44936587E-21
    2.037874694832         0.23738810E-05      0.57492982E-02      0.14131818E-16      0.26080676E-08      0.64106497E-23
    2.041014717475         0.23223482E-05      0.57311530E-02     -0.29962058E-15      0.25394855E-08     -0.13276249E-21
    2.044154740117         0.22715280E-05      0.57259506E-02     -0.59113026E-15      0.24778469E-08     -0.25580560E-21
    2.047294762759         0.22214183E-05      0.57091451E-02     -0.91469675E-15      0.24123682E-08     -0.38650014E-21
    2.050434785401         0.21720172E-05      0.57033444E-02     -0.12231799E-14      0.23527156E-08     -0.50458017E-21
    2.053574808044         0.21233223E-05      0.56880062E-02     -0.20594763E-15      0.22902769E-08     -0.82924856E-22
    2.056714830686         0.20753313E-05      0.56813508E-02      0.76571553E-15      0.22324796E-08      0.30088695E-21
    2.059854853328         0.20280417E-05      0.56675767E-02     -0.83654509E-15      0.21730024E-08     -0.32073928E-21
    2.062994875971         0.19814508E-05      0.56598333E-02      0.14872533E-15      0.21169536E-08      0.55627896E-22
    2.066134898613         0.19355560E-05      0.56476891E-02     -0.14440590E-14      0.20603471E-08     -0.52681065E-21
    2.069274921255         0.18903543E-05      0.56386591E-02     -0.47287936E-15      0.20059652E-08     -0.16822786E-21
    2.072414943897         0.18458427E-05      0.56281808E-02      0.51214509E-15      0.19521292E-08      0.17763704E-21
    2.075554966540         0.18020180E-05      0.56177109E-02     -0.10835129E-14      0.18993579E-08     -0.36633761E-21
    2.078694989182         0.17588770E-05      0.56089067E-02     -0.10512062E-15      0.18481851E-08     -0.34638188E-22
    2.081835011824         0.17164163E-05      0.55968993E-02     -0.16858859E-14      0.17969929E-08     -0.54128631E-21
    2.084975034466         0.16746325E-05      0.55897514E-02     -0.73123048E-15      0.17483714E-08     -0.22871544E-21
    2.088115057109         0.16335218E-05      0.55761729E-02      0.23724359E-15      0.16987493E-08      0.72274906E-22
    2.091255079751         0.15930806E-05      0.55706406E-02     -0.13150549E-14      0.16525645E-08     -0.39011906E-21
    2.094395102393         0.15533050E-05      0.55555273E-02     -0.36623963E-15      0.16045230E-08     -0.10577572E-21
    2.097535125035         0.15141910E-05      0.55515494E-02      0.61349699E-15      0.15606596E-08      0.17246716E-21
    2.100675147678         0.14757347E-05      0.55350108E-02     -0.95924610E-15      0.15142250E-08     -0.26242305E-21
    2.103815170320         0.14379318E-05      0.55325075E-02     -0.34185330E-16      0.14725677E-08     -0.90989867E-23
    2.106955192962         0.14007782E-05      0.55147256E-02     -0.15619300E-14      0.14277774E-08     -0.40438792E-21
    2.110095215605         0.13642693E-05      0.55136011E-02     -0.60080575E-15      0.13882125E-08     -0.15127065E-21
    2.113235238247         0.13284009E-05      0.54948288E-02      0.36536135E-15      0.13451107E-08      0.89438904E-22
    2.116375260889         0.12931683E-05      0.54949732E-02     -0.11988839E-14      0.13075265E-08     -0.28527391E-21
    2.119515283531         0.12585669E-05      0.54755269E-02     -0.23027951E-15      0.12661589E-08     -0.53249752E-22
    2.122655306174         0.12245920E-05      0.54768162E-02      0.68758514E-15      0.12304462E-08      0.15447598E-21
    2.125795328816         0.11912387E-05      0.54570644E-02     -0.84481538E-15      0.11908552E-08     -0.18435788E-21
    2.128935351458         0.11585022E-05      0.54593601E-02      0.12637268E-15      0.11569076E-08      0.26779972E-22
    2.132075374100         0.11263775E-05      0.54397128E-02     -0.14192899E-14      0.11191284E-08     -0.29199476E-21
    2.135215396743         0.10948595E-05      0.54428627E-02     -0.48208188E-15      0.10868425E-08     -0.96263144E-22
    2.138355419385         0.10639431E-05      0.54237587E-02      0.50215634E-15      0.10509000E-08      0.97297120E-22
    2.141495442027         0.10336230E-05      0.54275967E-02     -0.10531693E-14      0.10201761E-08     -0.19795466E-21
    2.144635464669         0.10038941E-05      0.54094879E-02     -0.12365449E-15      0.98608217E-09     -0.22540672E-22
    2.147775487312         0.97475086E-06      0.54138335E-02     -0.16708647E-14      0.95682427E-09     -0.29530348E-21
    2.150915509954         0.94618799E-06      0.53971708E-02     -0.74119436E-15      0.92457636E-09     -0.12697222E-21
    2.154055532596         0.91819996E-06      0.54018278E-02      0.19620858E-15      0.89669273E-09      0.32570237E-22
    2.157195555239         0.89078122E-06      0.53870463E-02     -0.12830926E-14      0.86627302E-09     -0.20632986E-21
    2.160335577881         0.86392619E-06      0.53918037E-02     -0.40235094E-15      0.83967657E-09     -0.62658931E-22
    2.163475600523         0.83762919E-06      0.53793096E-02      0.53045474E-15      0.81105235E-09      0.79978025E-22
    2.166615623165         0.81188451E-06      0.53839429E-02     -0.92254257E-15      0.78566132E-09     -0.13462364E-21
    2.169755645808         0.78668638E-06      0.53741021E-02     -0.36249516E-16      0.75878592E-09     -0.51181800E-23
    2.172895668450         0.76202899E-06      0.53783751E-02     -0.15210207E-14      0.73452444E-09     -0.20772573E-21
    2.176035691092         0.73790648E-06      0.53715022E-02     -0.58567152E-15      0.70933863E-09     -0.77341387E-22
    2.179175713734         0.71431292E-06      0.53751724E-02      0.30213455E-15      0.68613756E-09      0.38567296E-22
    2.182315736377         0.69124238E-06      0.53715243E-02     -0.12297169E-14      0.66257167E-09     -0.15168424E-21
    2.185455759019         0.66868886E-06      0.53743475E-02     -0.22822409E-15      0.64036909E-09     -0.27193563E-22
    2.188595781661         0.64664634E-06      0.53741140E-02      0.66229891E-15      0.61834475E-09      0.76204014E-22
    2.191735804304         0.62510874E-06      0.53758541E-02     -0.84156735E-15      0.59708668E-09     -0.93471409E-22
    2.194875826946         0.60406997E-06      0.53791614E-02      0.72355540E-16      0.57652004E-09      0.77548182E-23
    2.198015849588         0.58352390E-06      0.53796144E-02     -0.14542008E-14      0.55616227E-09     -0.15034008E-21
    2.201155872230         0.56346438E-06      0.53865269E-02     -0.42137185E-15      0.53696632E-09     -0.42005265E-22
    2.204295894873         0.54388523E-06      0.53855177E-02      0.47186747E-15      0.51747261E-09      0.45339837E-22
    2.207435917515         0.52478023E-06      0.53960210E-02     -0.10950805E-14      0.49955756E-09     -0.10138132E-21
    2.210575940157         0.50614317E-06      0.53934236E-02     -0.17394467E-15      0.48090026E-09     -0.15509636E-22
    2.213715962799         0.48796779E-06      0.54074449E-02     -0.15896819E-14      0.46417731E-09     -0.13645895E-21
    2.216855985442         0.47024783E-06      0.54032107E-02     -0.71064980E-15      0.44633790E-09     -0.58703974E-22
    2.219996008084         0.45297702E-06      0.54206231E-02      0.22544317E-15      0.43072068E-09      0.17913630E-22
    2.223136030726         0.43614906E-06      0.54147970E-02     -0.12038292E-14      0.41368867E-09     -0.91972144E-22
    2.226276053368         0.41975766E-06      0.54354286E-02     -0.38937077E-15      0.39909469E-09     -0.28589430E-22
    2.229416076011         0.40379650E-06      0.54281691E-02      0.53580132E-15      0.38286647E-09      0.37791814E-22
    2.232556098653         0.38825927E-06      0.54518151E-02     -0.98971668E-15      0.36921821E-09     -0.67027479E-22
    2.235696121295         0.37313966E-06      0.54434128E-02     -0.83121903E-16      0.35379562E-09     -0.54025234E-23
    2.238836143938         0.35843133E-06      0.54698498E-02     -0.15427794E-14      0.34102138E-09     -0.96185596E-22
    2.241976166580         0.34412799E-06      0.54607437E-02     -0.57170275E-15      0.32640991E-09     -0.34172899E-22
    2.245116189222         0.33022329E-06      0.54897471E-02      0.19089709E-15      0.31444432E-09      0.10934294E-22
    2.248256211864         0.31671094E-06      0.54805358E-02     -0.12736691E-14      0.30065112E-09     -0.69870912E-22
    2.251396234507         0.30358463E-06      0.55118966E-02     -0.18459981E-15      0.28943527E-09     -0.96935228E-23
    2.254536257149         0.29083805E-06      0.55033464E-02      0.58839637E-15      0.27646706E-09      0.29558782E-22
    2.257676279791         0.27846493E-06      0.55368915E-02     -0.89901196E-15      0.26594841E-09     -0.43181413E-22
    2.260816302433         0.26645898E-06      0.55299370E-02      0.21373445E-15      0.25380946E-09      0.98098451E-23
    2.263956325076         0.25481394E-06      0.55655475E-02     -0.14552240E-14      0.24394144E-09     -0.63783380E-22
    2.267096347718         0.24352357E-06      0.55612904E-02     -0.52927839E-15      0.23263184E-09     -0.22140006E-22
    2.270236370360         0.23258164E-06      0.55989201E-02      0.59414549E-15      0.22337325E-09      0.23703894E-22
    2.273376393003         0.22198195E-06      0.55986200E-02     -0.99658761E-15      0.21288734E-09     -0.37895212E-22
    2.276516415645         0.21171829E-06      0.56383150E-02     -0.18842744E-15      0.20420176E-09     -0.68242401E-23
    2.279656438287         0.20178452E-06      0.56433882E-02     -0.16363045E-14      0.19452746E-09     -0.56403378E-22
    2.282796460929         0.19217450E-06      0.56853062E-02     -0.69505885E-15      0.18638243E-09     -0.22786241E-22
    2.285936483572         0.18288210E-06      0.56973130E-02      0.39867057E-15      0.17750053E-09      0.12420634E-22
    2.289076506214         0.17390125E-06      0.57417418E-02     -0.14893008E-14      0.16986684E-09     -0.44060292E-22
    2.292216528856         0.16522589E-06      0.57623871E-02     -0.43281591E-15      0.16175118E-09     -0.12149215E-22
    2.295356551498         0.15685001E-06      0.58097718E-02      0.50075133E-15      0.15460232E-09      0.13325363E-22
    2.298496574141         0.14876760E-06      0.58409100E-02     -0.10599218E-14      0.14722025E-09     -0.26715349E-22
    2.301636596783         0.14097272E-06      0.58918786E-02     -0.62315682E-17      0.14053181E-09     -0.14863402E-24
    2.304776619425         0.13345944E-06      0.59355365E-02     -0.17363942E-14      0.13384526E-09     -0.39155370E-22
    2.307916642067         0.12622189E-06      0.59909271E-02     -0.83411903E-15      0.12759426E-09     -0.17764996E-22
    2.311056664710         0.11925421E-06      0.60493109E-02     -0.70750153E-17      0.12156025E-09     -0.14217167E-24
    2.314196687352         0.11255062E-06      0.61102789E-02     -0.14303473E-14      0.11572606E-09     -0.27090165E-22
    2.317336709994         0.10610534E-06      0.61858767E-02     -0.67483785E-15      0.11029908E-09     -0.12032893E-22
    2.320476732637         0.99912653E-07      0.62538694E-02      0.29175643E-15      0.10486115E-09      0.48919978E-23
    2.323616755279         0.93966893E-07      0.63494711E-02     -0.11136977E-14      0.99993199E-10     -0.17538814E-22
    2.326756777921         0.88262429E-07      0.64264484E-02     -0.38978098E-15      0.94933273E-10     -0.57579525E-23
    2.329896800563         0.82793678E-07      0.65452841E-02     -0.19333375E-14      0.90575666E-10     -0.26754123E-22
    2.333036823206         0.77555106E-07      0.66337094E-02     -0.91404457E-15      0.85875206E-10     -0.11832560E-22
    2.336176845848         0.72541228E-07      0.67796520E-02      0.65200132E-15      0.81980230E-10      0.78840652E-23
    2.339316868490         0.67746610E-07      0.68832530E-02     -0.15967185E-14      0.77627355E-10     -0.18007334E-22
    2.342456891132         0.63165866E-07      0.70610997E-02      0.48924243E-16      0.74149075E-10      0.51375671E-24
    2.345596913775         0.58793667E-07      0.71841038E-02     -0.17454943E-14      0.70124909E-10     -0.17037982E-22
    2.348736936417         0.54624735E-07      0.73997307E-02     -0.72352047E-15      0.67018302E-10     -0.65528214E-23
    2.351876959059         0.50653845E-07      0.75489146E-02      0.93384036E-15      0.63314746E-10      0.78323664E-23
    2.355016981701         0.46875828E-07      0.78101457E-02     -0.13856194E-14      0.60539188E-10     -0.10740423E-22
    2.358157004344         0.43285574E-07      0.79941155E-02     -0.10695033E-14      0.57143051E-10     -0.76449583E-23
    2.361297026986         0.39878026E-07      0.83116319E-02      0.96050929E-15      0.54662800E-10      0.63169457E-23
    2.364437049628         0.36648186E-07      0.85432930E-02     -0.98177606E-15      0.51567084E-10     -0.59259736E-23
    2.367577072271         0.33591117E-07      0.89308335E-02     -0.24035842E-15      0.49344057E-10     -0.13280126E-23
    2.370717094913         0.30701938E-07      0.92280168E-02     -0.27075799E-14      0.46538992E-10     -0.13654942E-22
    2.373857117555         0.27975829E-07      0.97068634E-02     -0.79981174E-15      0.44548169E-10     -0.36706140E-23
    2.376997140197         0.25408034E-07      0.10096917E-01     -0.90625899E-15      0.42029454E-10     -0.37723960E-23
    2.380137162840         0.22993854E-07      0.10696875E-01     -0.24117104E-14      0.40242899E-10     -0.90731373E-23
    2.383277185482         0.20728655E-07      0.11220449E-01     -0.16174806E-14      0.38004004E-10     -0.54784560E-23
    2.386417208124         0.18607864E-07      0.11988841E-01     -0.67783988E-15      0.36404065E-10     -0.20582580E-23
    2.389557230766         0.16626973E-07      0.12710128E-01     -0.29912739E-14      0.34440404E-10     -0.81054007E-23
    2.392697253409         0.14781537E-07      0.13718618E-01     -0.92942017E-15      0.33003862E-10     -0.22359726E-23
    2.395837276051         0.13067175E-07      0.14739442E-01     -0.65423295E-14      0.31306027E-10     -0.13895665E-22
    2.398977298693         0.11479570E-07      0.16112298E-01     -0.82172227E-14      0.30024758E-10     -0.15312535E-22
    2.402117321336         0.10014473E-07      0.17607612E-01      0.17016493E-14      0.28586230E-10      0.27626540E-23
    2.405257343978         0.86676978E-08      0.19558835E-01     -0.13345167E-13      0.27447812E-10     -0.18727886E-22
    2.408397366620         0.74351251E-08      0.21839460E-01     -0.11601374E-13      0.26255760E-10     -0.13947364E-22
    2.411537389262         0.63127020E-08      0.24773268E-01     -0.66943815E-14      0.25253824E-10     -0.68242401E-23
    2.414677411905         0.52964420E-08      0.28443135E-01     -0.21227151E-13      0.24295458E-10     -0.18131734E-22
    2.417817434547         0.43824252E-08      0.33184993E-01     -0.13662130E-13      0.23423689E-10     -0.96434396E-23
    2.420957457189         0.35667990E-08      0.39532468E-01     -0.26480671E-13      0.22681300E-10     -0.15192981E-22
    2.424097479831         0.28457779E-08      0.47981665E-01     -0.26078575E-13      0.21935563E-10     -0.11922225E-22
    2.427237502474         0.22156439E-08      0.60169069E-01     -0.35697574E-13      0.21388657E-10     -0.12689629E-22
    2.430377525116         0.16727462E-08      0.77473436E-01     -0.35466980E-13      0.20764987E-10     -0.95061147E-23
    2.433517547758         0.12135019E-08      0.10500721E+00     -0.50957483E-13      0.20391427E-10     -0.98954712E-23
    2.436657570400         0.83439564E-09      0.14911999E+00     -0.12336901E-12      0.19885474E-10     -0.16451524E-22
    2.439797593043         0.53197989E-09      0.23153428E+00     -0.86124943E-13      0.19659807E-10     -0.73129552E-23
    2.442937615685         0.30287475E-09      0.39905900E+00     -0.14793729E-12      0.19266833E-10     -0.71425107E-23
    2.446077638327         0.14376804E-09      0.83732664E+00     -0.87321368E-12      0.19165033E-10     -0.19986428E-22
    2.449217660970         0.51415251E-10      0.23095170E+01     -0.17027424E-11      0.18880274E-10     -0.13919899E-22
    2.452357683612         0.22639433E-10      0.52512283E+01     -0.31053042E-11      0.18878400E-10     -0.11163707E-22
    2.455497706254         0.54331114E-10      0.21696579E+01     -0.11129936E-11      0.18694889E-10     -0.95901252E-23
    2.458637728896         0.14344815E-09      0.82604415E+00     -0.58008433E-12      0.18768355E-10     -0.13179960E-22
    2.461777751539         0.28701556E-09      0.41142858E+00     -0.51308153E-12      0.18679859E-10     -0.23295151E-22
    2.464917774181         0.48212536E-09      0.24695334E+00     -0.21758761E-12      0.18810268E-10     -0.16573501E-22
    2.468057796823         0.72593630E-09      0.16421337E+00     -0.54860332E-13      0.18809369E-10     -0.62838262E-23
    2.471197819465         0.10156737E-08      0.11858133E+00     -0.11677691E-12      0.18979534E-10     -0.18690728E-22
    2.474337842108         0.13486290E-08      0.89793215E-01     -0.50902386E-13      0.19058976E-10     -0.10804239E-22
    2.477477864750         0.17221598E-08      0.71128604E-01     -0.25827434E-13      0.19254422E-10     -0.69914533E-23
    2.480617887392         0.21336891E-08      0.57937856E-01     -0.40283488E-13      0.19406903E-10     -0.13493384E-22
    2.483757910035         0.25807054E-08      0.48481619E-01     -0.21307632E-13      0.19616829E-10     -0.86215807E-23
    2.486897932677         0.30607619E-08      0.41384651E-01     -0.22894646E-13      0.19835056E-10     -0.10973068E-22
    2.490037955319         0.35714766E-08      0.35898955E-01     -0.13866410E-13      0.20051469E-10     -0.77451247E-23
