
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    1.582571411703         0.15141642E-04      0.27669693E+01     -0.22056204E-12      0.10309475E-04     -0.82179402E-18
    1.585711434346         0.15052848E-04      0.27580275E+01     -0.37011944E-12      0.10195667E-04     -0.13682295E-17
    1.588851456988         0.14963392E-04      0.27454977E+01      0.10658934E-12      0.10069094E-04      0.39091564E-18
    1.591991479630         0.14873288E-04      0.27367336E+01     -0.43913875E-13      0.99568353E-05     -0.15976828E-18
    1.595131502272         0.14782553E-04      0.27243263E+01     -0.19121231E-12      0.98318361E-05     -0.69006716E-18
    1.598271524915         0.14691201E-04      0.27156604E+01     -0.33784018E-12      0.97208613E-05     -0.12093182E-17
    1.601411547557         0.14599248E-04      0.27034507E+01      0.13117729E-12      0.95977302E-05      0.46570270E-18
    1.604551570199         0.14506709E-04      0.26948053E+01     -0.16411238E-13      0.94877924E-05     -0.57780212E-19
    1.607691592842         0.14413600E-04      0.26828609E+01     -0.16113828E-12      0.93667825E-05     -0.56258869E-18
    1.610831615484         0.14319936E-04      0.26741647E+01     -0.30562484E-12      0.92576685E-05     -0.10580401E-17
    1.613971638126         0.14225733E-04      0.26625509E+01     -0.44912539E-12      0.91390111E-05     -0.15415900E-17
    1.617111660768         0.14131006E-04      0.26537395E+01      0.11984211E-13      0.90305436E-05      0.40781677E-19
    1.620251683411         0.14035771E-04      0.26425065E+01     -0.13049454E-12      0.89144059E-05     -0.44021889E-18
    1.623391706053         0.13940044E-04      0.26335246E+01     -0.27319800E-12      0.88064476E-05     -0.91356803E-18
    1.626531728695         0.13843841E-04      0.26227155E+01     -0.41408580E-12      0.86929621E-05     -0.13724829E-17
    1.629671751337         0.13747177E-04      0.26135228E+01      0.39838591E-13      0.85854332E-05      0.13086993E-18
    1.632811773980         0.13650067E-04      0.26031600E+01     -0.10284956E-12      0.84746561E-05     -0.33482944E-18
    1.635951796622         0.13552529E-04      0.25937284E+01     -0.24288148E-12      0.83675226E-05     -0.78355013E-18
    1.639091819264         0.13454578E-04      0.25838308E+01     -0.38123655E-12      0.82594933E-05     -0.12186637E-17
    1.642231841907         0.13356229E-04      0.25741462E+01      0.64937564E-13      0.81527690E-05      0.20566857E-18
    1.645371864549         0.13257498E-04      0.25647135E+01     -0.74211991E-13      0.80474617E-05     -0.23285960E-18
    1.648511887191         0.13158402E-04      0.25547782E+01     -0.21270975E-12      0.79412123E-05     -0.66118198E-18
    1.651651909833         0.13058956E-04      0.25457977E+01     -0.35108015E-12      0.78385615E-05     -0.10809827E-17
    1.654791932476         0.12959176E-04      0.25356278E+01      0.90005142E-13      0.77328938E-05      0.27448831E-18
    1.657931955118         0.12859078E-04      0.25270750E+01     -0.47409659E-13      0.76327986E-05     -0.14319653E-18
    1.661071977760         0.12758677E-04      0.25167015E+01     -0.18467120E-12      0.75278585E-05     -0.55238122E-18
    1.664212000402         0.12657990E-04      0.25085421E+01     -0.31919422E-12      0.74301922E-05     -0.94543933E-18
    1.667352023045         0.12557033E-04      0.24980091E+01      0.11344015E-12      0.73261580E-05      0.33269713E-18
    1.670492045687         0.12455820E-04      0.24901987E+01     -0.22974943E-13      0.72307685E-05     -0.66712143E-19
    1.673632068329         0.12354368E-04      0.24795590E+01     -0.15683545E-12      0.71278334E-05     -0.45084508E-18
    1.676772090971         0.12252693E-04      0.24720456E+01     -0.29013302E-12      0.70345537E-05     -0.82561433E-18
    1.679912113614         0.12150810E-04      0.24613633E+01     -0.42299675E-12      0.69329322E-05     -0.11914567E-17
    1.683052136256         0.12048736E-04      0.24540910E+01      0.36554833E-14      0.68415911E-05      0.10190870E-19
    1.686192158898         0.11946484E-04      0.24434353E+01     -0.12936768E-12      0.67414984E-05     -0.35692862E-18
    1.689332181541         0.11844072E-04      0.24363442E+01     -0.26130343E-12      0.66519223E-05     -0.71343373E-18
    1.692472204183         0.11741515E-04      0.24257868E+01     -0.39147563E-12      0.65535671E-05     -0.10576205E-17
    1.695612226825         0.11638827E-04      0.24188169E+01      0.28295188E-13      0.64655908E-05      0.75634129E-19
    1.698752249467         0.11536025E-04      0.24084307E+01     -0.10251357E-12      0.63691703E-05     -0.27110033E-18
    1.701892272110         0.11433124E-04      0.24015210E+01     -0.23259285E-12      0.62826346E-05     -0.60848764E-18
    1.705032294752         0.11330140E-04      0.23913757E+01     -0.36140517E-12      0.61883236E-05     -0.93523245E-18
    1.708172317394         0.11227086E-04      0.23844693E+01      0.51963251E-13      0.61030884E-05      0.13300080E-18
    1.711312340036         0.11123980E-04      0.23746285E+01     -0.76380094E-13      0.60110332E-05     -0.19334531E-18
    1.714452362679         0.11020835E-04      0.23676717E+01     -0.20606793E-12      0.59269749E-05     -0.51584833E-18
    1.717592385321         0.10917666E-04      0.23581909E+01     -0.33353708E-12      0.58372892E-05     -0.82561271E-18
    1.720732407963         0.10814489E-04      0.23511362E+01      0.74999494E-13      0.57543067E-05      0.18355810E-18
    1.723872430605         0.10711319E-04      0.23420604E+01     -0.52154562E-13      0.56670686E-05     -0.12619806E-18
    1.727012453248         0.10608170E-04      0.23348658E+01     -0.17923770E-12      0.55850808E-05     -0.42874285E-18
    1.730152475890         0.10505057E-04      0.23262280E+01     -0.30478384E-12      0.55003312E-05     -0.72065682E-18
    1.733292498532         0.10401994E-04      0.23188606E+01      0.98179568E-13      0.54192839E-05      0.22945017E-18
    1.736432521175         0.10298996E-04      0.23106790E+01     -0.28513626E-13      0.53370236E-05     -0.65858519E-19
    1.739572543817         0.10196077E-04      0.23031132E+01     -0.15302684E-12      0.52568839E-05     -0.34928563E-18
    1.742712566459         0.10093252E-04      0.22953926E+01     -0.27769680E-12      0.51770799E-05     -0.62632356E-18
    1.745852589101         0.99905340E-05      0.22876123E+01     -0.40061127E-12      0.50978388E-05     -0.89274380E-18
    1.748992611744         0.98879383E-05      0.22803433E+01     -0.46318349E-14      0.50204258E-05     -0.10197492E-19
    1.752132634386         0.97854782E-05      0.22723421E+01     -0.12757789E-12      0.49420977E-05     -0.27746808E-18
    1.755272657028         0.96831677E-05      0.22655009E+01     -0.25000926E-12      0.48669809E-05     -0.53709548E-18
    1.758412679670         0.95810204E-05      0.22572823E+01     -0.37148162E-12      0.47896014E-05     -0.78822613E-18
    1.761552702313         0.94790499E-05      0.22508329E+01      0.18456374E-13      0.47166643E-05      0.38675693E-19
    1.764692724955         0.93772698E-05      0.22424099E+01     -0.10246777E-12      0.46402873E-05     -0.21203968E-18
    1.767832747597         0.92756932E-05      0.22363049E+01     -0.22397520E-12      0.45693957E-05     -0.45764391E-18
    1.770972770240         0.91743335E-05      0.22277007E+01     -0.34458835E-12      0.44940928E-05     -0.69516161E-18
    1.774112792882         0.90732038E-05      0.22218838E+01      0.40534230E-13      0.44251024E-05      0.80727946E-19
    1.777252815524         0.89723168E-05      0.22131307E+01     -0.80185034E-13      0.43509590E-05     -0.15764175E-18
    1.780392838166         0.88716856E-05      0.22075391E+01     -0.19992037E-12      0.42837216E-05     -0.38794477E-18
    1.783532860809         0.87713227E-05      0.21986778E+01     -0.31882157E-12      0.42108338E-05     -0.61059637E-18
    1.786672883451         0.86712407E-05      0.21932446E+01      0.62499031E-13      0.41452031E-05      0.11812234E-18
    1.789812906093         0.85714519E-05      0.21843238E+01     -0.56505049E-13      0.40736745E-05     -0.10537960E-18
    1.792952928735         0.84719686E-05      0.21789812E+01     -0.17549952E-12      0.40095116E-05     -0.32293411E-18
    1.796092951378         0.83728029E-05      0.21700558E+01     -0.29234553E-12      0.39394492E-05     -0.53071464E-18
    1.799232974020         0.82739667E-05      0.21647371E+01      0.84349701E-13      0.38766275E-05      0.15105408E-18
    1.802372996662         0.81754717E-05      0.21558669E+01     -0.33316593E-13      0.38081377E-05     -0.58850652E-19
    1.805513019304         0.80773297E-05      0.21505098E+01     -0.15048655E-12      0.37465467E-05     -0.26217267E-18
    1.808653041947         0.79795521E-05      0.21417574E+01     -0.26734863E-12      0.36797310E-05     -0.45932889E-18
    1.811793064589         0.78821502E-05      0.21363057E+01     -0.38135829E-12      0.36192789E-05     -0.64608826E-18
    1.814933087231         0.77851351E-05      0.21277347E+01     -0.12335702E-13      0.35542302E-05     -0.20605917E-19
    1.818073109874         0.76885179E-05      0.21221403E+01     -0.12797975E-12      0.34948450E-05     -0.21076335E-18
    1.821213132516         0.75923093E-05      0.21138130E+01     -0.24354408E-12      0.34316440E-05     -0.39537867E-18
    1.824353155158         0.74965201E-05      0.21080375E+01     -0.35648278E-12      0.33732743E-05     -0.57044253E-18
    1.827493177800         0.74011606E-05      0.21000124E+01      0.94281709E-14      0.33119858E-05      0.14869421E-19
    1.830633200443         0.73062413E-05      0.20940277E+01     -0.10457189E-12      0.32546002E-05     -0.16252874E-18
    1.833773223085         0.72117722E-05      0.20863575E+01     -0.21724342E-12      0.31952706E-05     -0.33270976E-18
    1.836913245727         0.71177634E-05      0.20801466E+01     -0.32749821E-12      0.31388559E-05     -0.49418138E-18
    1.840053268369         0.70242246E-05      0.20728759E+01      0.30303726E-13      0.30815118E-05      0.45049146E-19
    1.843193291012         0.69311654E-05      0.20664322E+01     -0.80520034E-13      0.30260709E-05     -0.11791305E-18
    1.846333313654         0.68385954E-05      0.20595955E+01     -0.19236897E-12      0.29707170E-05     -0.27746893E-18
    1.849473336296         0.67465237E-05      0.20529231E+01     -0.30346121E-12      0.29162665E-05     -0.43107983E-18
    1.852613358939         0.66549595E-05      0.20465432E+01      0.51637044E-13      0.28628862E-05      0.72234479E-19
    1.855753381581         0.65639117E-05      0.20396554E+01     -0.58458734E-13      0.28094533E-05     -0.80521976E-19
    1.858893404223         0.64733890E-05      0.20337422E+01     -0.16950775E-12      0.27580089E-05     -0.22987373E-18
    1.862033426865         0.63833999E-05      0.20266607E+01     -0.27961393E-12      0.27056285E-05     -0.37328964E-18
    1.865173449508         0.62939528E-05      0.20212104E+01      0.71296760E-13      0.26560627E-05      0.93690724E-19
    1.868313472150         0.62050559E-05      0.20139638E+01     -0.39751940E-13      0.26047747E-05     -0.51413459E-19
    1.871453494792         0.61167171E-05      0.20089586E+01     -0.14673120E-12      0.25570127E-05     -0.18676022E-18
    1.874593517434         0.60289443E-05      0.20015815E+01     -0.25462179E-12      0.25068595E-05     -0.31889834E-18
    1.877733540077         0.59417451E-05      0.19969896E+01     -0.36327404E-12      0.24608118E-05     -0.44764833E-18
    1.880873562719         0.58551269E-05      0.19895210E+01     -0.17701295E-13      0.24118360E-05     -0.21458744E-19
    1.884013585361         0.57690969E-05      0.19852977E+01     -0.12596955E-12      0.23674019E-05     -0.15021452E-18
    1.887153608003         0.56836622E-05      0.19777796E+01     -0.23530766E-12      0.23196446E-05     -0.27598127E-18
    1.890293630646         0.55988297E-05      0.19738686E+01     -0.34149993E-12      0.22767155E-05     -0.39389561E-18
    1.893433653288         0.55146060E-05      0.19663451E+01      0.28042107E-14      0.22302147E-05      0.31805160E-20
    1.896573675930         0.54309976E-05      0.19626801E+01     -0.10440801E-12      0.21886784E-05     -0.11643036E-18
    1.899713698573         0.53480108E-05      0.19551966E+01     -0.21084890E-12      0.21434684E-05     -0.23115219E-18
    1.902853721215         0.52656517E-05      0.19517038E+01     -0.31466023E-12      0.21032126E-05     -0.33908699E-18
    1.905993743857         0.51839262E-05      0.19443056E+01      0.23261551E-13      0.20593227E-05      0.24637609E-19
    1.909133766499         0.51028401E-05      0.19409064E+01     -0.82872023E-13      0.20202389E-05     -0.86259330E-19
    1.912273789142         0.50223988E-05      0.19336386E+01     -0.18788563E-12      0.19776934E-05     -0.19216630E-18
    1.915413811784         0.49426077E-05      0.19302523E+01     -0.29135252E-12      0.19396803E-05     -0.29277558E-18
    1.918553834426         0.48634720E-05      0.19231588E+01      0.41967134E-13      0.18984979E-05      0.41428984E-19
    1.921693857068         0.47849965E-05      0.19197063E+01     -0.61457624E-13      0.18614645E-05     -0.59593067E-19
    1.924833879711         0.47071862E-05      0.19128295E+01     -0.16698076E-12      0.18216583E-05     -0.15902196E-18
    1.927973902353         0.46300455E-05      0.19092358E+01     -0.26852715E-12      0.17855261E-05     -0.25112783E-18
    1.931113924995         0.45535788E-05      0.19026157E+01      0.59344947E-13      0.17471033E-05      0.54494321E-19
    1.934253947637         0.44777903E-05      0.18988135E+01     -0.43725224E-13      0.17118083E-05     -0.39418932E-19
    1.937393970280         0.44026841E-05      0.18924875E+01     -0.14788674E-12      0.16747699E-05     -0.13087339E-18
    1.940533992922         0.43282640E-05      0.18884198E+01     -0.24545887E-12      0.16402633E-05     -0.21320322E-18
    1.943674015564         0.42545335E-05      0.18824220E+01     -0.34719581E-12      0.16046047E-05     -0.29595490E-18
    1.946814038207         0.41814962E-05      0.18780447E+01     -0.22605752E-13      0.15708535E-05     -0.18908137E-19
    1.949954060849         0.41091553E-05      0.18724052E+01     -0.12426936E-12      0.15365636E-05     -0.10197994E-18
    1.953094083491         0.40375138E-05      0.18676884E+01     -0.22564714E-12      0.15035498E-05     -0.18165327E-18
    1.956234106133         0.39665747E-05      0.18624323E+01     -0.32691406E-12      0.14706112E-05     -0.25813741E-18
    1.959374128776         0.38963407E-05      0.18573621E+01     -0.30186389E-14      0.14383305E-05     -0.23376165E-20
    1.962514151418         0.38268142E-05      0.18525091E+01     -0.10213264E-12      0.14067194E-05     -0.77555336E-19
    1.965654174060         0.37579976E-05      0.18470876E+01     -0.20474496E-12      0.13751796E-05     -0.15243516E-18
    1.968794196702         0.36898931E-05      0.18426508E+01     -0.30317806E-12      0.13448661E-05     -0.22127573E-18
    1.971934219345         0.36225026E-05      0.18368962E+01      0.16770662E-13      0.13140850E-05      0.11997452E-19
    1.975074241987         0.35558279E-05      0.18328813E+01     -0.84246105E-13      0.12850327E-05     -0.59064929E-19
    1.978214264629         0.34898707E-05      0.18268266E+01     -0.18383833E-12      0.12550351E-05     -0.12629746E-18
    1.981354287272         0.34246324E-05      0.18232310E+01     -0.27998317E-12      0.12272020E-05     -0.18845440E-18
    1.984494309914         0.33601142E-05      0.18169226E+01      0.33985016E-13      0.11980175E-05      0.22408572E-19
    1.987634332556         0.32963172E-05      0.18137350E+01     -0.65630827E-13      0.11713559E-05     -0.42386048E-19
    1.990774355198         0.32332423E-05      0.18072305E+01     -0.16209690E-12      0.11430160E-05     -0.10252115E-18
    1.993914377841         0.31708904E-05      0.18044296E+01     -0.26296054E-12      0.11174734E-05     -0.16285003E-18
    1.997054400483         0.31092618E-05      0.17977953E+01      0.49240129E-13      0.10900093E-05      0.29854453E-19
    2.000194423125         0.30483571E-05      0.17953501E+01     -0.47248132E-13      0.10655292E-05     -0.28041473E-19
    2.003334445767         0.29881765E-05      0.17886583E+01     -0.14229092E-12      0.10389693E-05     -0.82651842E-19
    2.006474468410         0.29287200E-05      0.17865276E+01     -0.23948911E-12      0.10154920E-05     -0.13612959E-18
    2.009614491052         0.28699876E-05      0.17798539E+01     -0.33656621E-12      0.98986088E-06     -0.18718038E-18
    2.012754513694         0.28119789E-05      0.17779875E+01     -0.29576311E-13      0.96732519E-06     -0.16091177E-19
    2.015894536336         0.27546936E-05      0.17714093E+01     -0.12167785E-12      0.94264237E-06     -0.64749968E-19
    2.019034558979         0.26981310E-05      0.17697472E+01     -0.22066733E-12      0.92098607E-06     -0.11483648E-18
    2.022174581621         0.26422904E-05      0.17633374E+01     -0.31190815E-12      0.89726323E-06     -0.15871252E-18
    2.025314604263         0.25871710E-05      0.17618104E+01     -0.11947795E-13      0.87642420E-06     -0.59435092E-20
    2.028454626906         0.25327716E-05      0.17556391E+01     -0.10542243E-12      0.85366706E-06     -0.51260907E-19
    2.031594649548         0.24790911E-05      0.17541727E+01     -0.20140743E-12      0.83358581E-06     -0.95709148E-19
    2.034734672190         0.24261280E-05      0.17483041E+01     -0.29695248E-12      0.81179327E-06     -0.13788449E-18
    2.037874694832         0.23738810E-05      0.17468188E+01      0.54941043E-14      0.79241348E-06      0.24923034E-20
    2.041014717475         0.23223482E-05      0.17413094E+01     -0.91086266E-13      0.77157775E-06     -0.40360510E-19
    2.044154740117         0.22715280E-05      0.17397233E+01     -0.18141194E-12      0.75284756E-06     -0.78504171E-19
    2.047294762759         0.22214183E-05      0.17346211E+01     -0.27454280E-12      0.73295470E-06     -0.11600657E-18
    2.050434785401         0.21720172E-05      0.17328526E+01     -0.36979628E-12      0.71482786E-06     -0.15254654E-18
    2.053574808044         0.21233223E-05      0.17281962E+01     -0.65297378E-13      0.69585856E-06     -0.26292003E-19
    2.056714830686         0.20753313E-05      0.17261678E+01      0.23167137E-12      0.67829544E-06      0.91034970E-19
    2.059854853328         0.20280417E-05      0.17219864E+01     -0.24991514E-12      0.66022582E-06     -0.95819823E-19
    2.062994875971         0.19814508E-05      0.17196272E+01      0.48408853E-13      0.64319404E-06      0.18106416E-19
    2.066134898613         0.19355560E-05      0.17159408E+01     -0.44043807E-12      0.62599650E-06     -0.16067728E-18
    2.069274921255         0.18903543E-05      0.17131907E+01     -0.14138788E-12      0.60947132E-06     -0.50299045E-19
    2.072414943897         0.18458427E-05      0.17100100E+01      0.15757155E-12      0.59311534E-06      0.54653541E-19
    2.075554966540         0.18020180E-05      0.17068227E+01     -0.32441350E-12      0.57707976E-06     -0.10968478E-18
    2.078694989182         0.17588770E-05      0.17041499E+01     -0.28526690E-13      0.56153270E-06     -0.93998003E-20
    2.081835011824         0.17164163E-05      0.17004959E+01     -0.50927297E-12      0.54597715E-06     -0.16351195E-18
    2.084975034466         0.16746325E-05      0.16983256E+01     -0.21711526E-12      0.53120500E-06     -0.67909657E-19
    2.088115057109         0.16335218E-05      0.16941948E+01      0.78623568E-13      0.51612677E-06      0.23952222E-19
    2.091255079751         0.15930806E-05      0.16925145E+01     -0.39961100E-12      0.50209474E-06     -0.11854704E-18
    2.094395102393         0.15533050E-05      0.16879179E+01     -0.11309178E-12      0.48749705E-06     -0.32662670E-19
    2.097535125035         0.15141910E-05      0.16867090E+01      0.18187708E-12      0.47417005E-06      0.51129547E-19
    2.100675147678         0.14757347E-05      0.16816802E+01     -0.28785039E-12      0.46006092E-06     -0.78747859E-19
    2.103815170320         0.14379318E-05      0.16809181E+01     -0.10859671E-13      0.44740396E-06     -0.28904798E-20
    2.106955192962         0.14007782E-05      0.16755125E+01     -0.46940416E-12      0.43379475E-06     -0.12153001E-18
    2.110095215605         0.13642693E-05      0.16751682E+01     -0.18027890E-12      0.42177324E-06     -0.45390557E-19
    2.113235238247         0.13284009E-05      0.16694627E+01      0.10176386E-12      0.40867736E-06      0.24911360E-19
    2.116375260889         0.12931683E-05      0.16695027E+01     -0.36428607E-12      0.39725744E-06     -0.86681712E-19
    2.119515283531         0.12585669E-05      0.16635935E+01     -0.73382077E-13      0.38468877E-06     -0.16968845E-19
    2.122655306174         0.12245920E-05      0.16639801E+01      0.20626072E-12      0.37383728E-06      0.46339464E-19
    2.125795328816         0.11912387E-05      0.16579793E+01     -0.25567159E-12      0.36180868E-06     -0.55793339E-19
    2.128935351458         0.11585022E-05      0.16586704E+01      0.40849265E-13      0.35149328E-06      0.86564771E-20
    2.132075374100         0.11263775E-05      0.16527024E+01     -0.43578660E-12      0.34001541E-06     -0.89655682E-19
    2.135215396743         0.10948595E-05      0.16536518E+01     -0.14520798E-12      0.33020474E-06     -0.28995440E-19
    2.138355419385         0.10639431E-05      0.16478499E+01      0.14475185E-12      0.31928512E-06      0.28046919E-19
    2.141495442027         0.10336230E-05      0.16490073E+01     -0.32848103E-12      0.30994893E-06     -0.61741597E-19
    2.144635464669         0.10038941E-05      0.16435088E+01     -0.33648364E-13      0.29959114E-06     -0.61336770E-20
    2.147775487312         0.97475086E-06      0.16448193E+01     -0.49785063E-12      0.29070030E-06     -0.87988588E-19
    2.150915509954         0.94618799E-06      0.16397610E+01     -0.22212239E-12      0.28090352E-06     -0.38051253E-19
    2.154055532596         0.91819996E-06      0.16411653E+01      0.65580095E-13      0.27243020E-06      0.10886166E-19
    2.157195555239         0.89078122E-06      0.16366793E+01     -0.37817701E-12      0.26318896E-06     -0.60813388E-19
    2.160335577881         0.86392619E-06      0.16381134E+01     -0.11917574E-12      0.25510674E-06     -0.18559480E-19
    2.163475600523         0.83762919E-06      0.16343230E+01      0.18132417E-12      0.24641109E-06      0.27338712E-19
    2.166615623165         0.81188451E-06      0.16357189E+01     -0.28340525E-12      0.23869515E-06     -0.41356409E-19
    2.169755645808         0.78668638E-06      0.16327349E+01     -0.76306989E-14      0.23053084E-06     -0.10774017E-20
    2.172895668450         0.76202899E-06      0.16340210E+01     -0.46208629E-12      0.22315818E-06     -0.63107103E-19
    2.176035691092         0.73790648E-06      0.16319391E+01     -0.16020996E-12      0.21550720E-06     -0.21156673E-19
    2.179175713734         0.71431292E-06      0.16330419E+01      0.98912020E-13      0.20845683E-06      0.12626061E-19
    2.182315736377         0.69124238E-06      0.16319396E+01     -0.34108309E-12      0.20129797E-06     -0.42072227E-19
    2.185455759019         0.66868886E-06      0.16327854E+01     -0.66595042E-13      0.19455112E-06     -0.79349924E-20
    2.188595781661         0.64664634E-06      0.16327202E+01      0.19740459E-12      0.18786054E-06      0.22713343E-19
    2.191735804304         0.62510874E-06      0.16332374E+01     -0.24463152E-12      0.18140081E-06     -0.27170793E-19
    2.194875826946         0.60406997E-06      0.16342473E+01      0.39792862E-13      0.17515301E-06      0.42648623E-20
    2.198015849588         0.58352390E-06      0.16343743E+01     -0.42244327E-12      0.16896700E-06     -0.43673577E-19
    2.201155872230         0.56346438E-06      0.16364786E+01     -0.12568266E-12      0.16313553E-06     -0.12528919E-19
    2.204295894873         0.54388523E-06      0.16361624E+01      0.15493922E-12      0.15721223E-06      0.14887483E-19
    2.207435917515         0.52478023E-06      0.16393566E+01     -0.33046571E-12      0.15176979E-06     -0.30594144E-19
    2.210575940157         0.50614317E-06      0.16385593E+01     -0.33501214E-13      0.14610082E-06     -0.29871087E-20
    2.213715962799         0.48796779E-06      0.16428207E+01     -0.48466231E-12      0.14102041E-06     -0.41603613E-19
    2.216855985442         0.47024783E-06      0.16415279E+01     -0.23737847E-12      0.13560014E-06     -0.19608898E-19
    2.219996008084         0.45297702E-06      0.16468179E+01      0.66323408E-13      0.13085553E-06      0.52700332E-20
    2.223136030726         0.43614906E-06      0.16450433E+01     -0.38982135E-12      0.12568076E-06     -0.29782220E-19
    2.226276053368         0.41975766E-06      0.16513094E+01     -0.12820042E-12      0.12124689E-06     -0.94130768E-20
    2.229416076011         0.40379650E-06      0.16491016E+01      0.17050211E-12      0.11631651E-06      0.12026070E-19
    2.232556098653         0.38825927E-06      0.16562812E+01     -0.28899269E-12      0.11216983E-06     -0.19571713E-19
    2.235696121295         0.37313966E-06      0.16537286E+01     -0.32559621E-13      0.10748439E-06     -0.21162186E-20
    2.238836143938         0.35843133E-06      0.16617538E+01     -0.46024923E-12      0.10360313E-06     -0.28694540E-19
    2.241976166580         0.34412799E-06      0.16589899E+01     -0.18432896E-12      0.99164287E-07     -0.11018060E-19
    2.245116189222         0.33022329E-06      0.16677923E+01      0.88879595E-13      0.95528597E-07      0.50908874E-20
    2.248256211864         0.31671094E-06      0.16649992E+01     -0.38884485E-12      0.91338492E-07     -0.21331243E-19
    2.251396234507         0.30358463E-06      0.16745153E+01     -0.12061052E-12      0.87930492E-07     -0.63333802E-20
    2.254536257149         0.29083805E-06      0.16719255E+01      0.18547791E-12      0.83991141E-07      0.93177002E-20
    2.257676279791         0.27846493E-06      0.16821027E+01     -0.28043646E-12      0.80794891E-07     -0.13469946E-19
    2.260816302433         0.26645898E-06      0.16800004E+01      0.62887763E-13      0.77107570E-07      0.28863818E-20
    2.263956325076         0.25481394E-06      0.16908026E+01     -0.43706692E-12      0.74108940E-07     -0.19156917E-19
    2.267096347718         0.24352357E-06      0.16895221E+01     -0.11362877E-12      0.70673638E-07     -0.47531540E-20
    2.270236370360         0.23258164E-06      0.17009355E+01      0.12240837E-12      0.67860141E-07      0.48835767E-20
    2.273376393003         0.22198195E-06      0.17008598E+01     -0.33408000E-12      0.64675138E-07     -0.12703381E-19
    2.276516415645         0.21171829E-06      0.17128987E+01      0.68791739E-15      0.62035718E-07      0.24914171E-22
    2.279656438287         0.20178452E-06      0.17144571E+01     -0.48660836E-12      0.59097296E-07     -0.16773379E-19
    2.282796460929         0.19217450E-06      0.17271696E+01     -0.22375611E-12      0.56622116E-07     -0.73354374E-20
    2.285936483572         0.18288210E-06      0.17308360E+01      0.10679858E-12      0.53924424E-07      0.33273239E-20
    2.289076506214         0.17390125E-06      0.17443103E+01     -0.37100329E-12      0.51604632E-07     -0.10975965E-19
    2.292216528856         0.16522589E-06      0.17506024E+01     -0.13410345E-12      0.49139703E-07     -0.37643063E-20
    2.295356551498         0.15685001E-06      0.17649738E+01      0.25872872E-12      0.46967257E-07      0.68849623E-20
    2.298496574141         0.14876760E-06      0.17744540E+01     -0.35578557E-12      0.44725148E-07     -0.89675823E-20
    2.301636596783         0.14097272E-06      0.17899143E+01     -0.21392816E-13      0.42692647E-07     -0.51025683E-21
    2.304776619425         0.13345944E-06      0.18031980E+01     -0.49091917E-12      0.40661782E-07     -0.11070137E-19
    2.307916642067         0.12622189E-06      0.18200021E+01     -0.23821273E-12      0.38762251E-07     -0.50734345E-20
    2.311056664710         0.11925421E-06      0.18377588E+01      0.21976605E-13      0.36929566E-07      0.44161750E-21
    2.314196687352         0.11255062E-06      0.18562586E+01     -0.51765491E-12      0.35156743E-07     -0.98041622E-20
    2.317336709994         0.10610534E-06      0.18792433E+01     -0.10693577E-12      0.33508395E-07     -0.19067493E-20
    2.320476732637         0.99912653E-07      0.18998796E+01      0.92680617E-13      0.31856047E-07      0.15540133E-20
    2.323616755279         0.93966893E-07      0.19289389E+01     -0.30584371E-12      0.30377455E-07     -0.48165101E-20
    2.326756777921         0.88262429E-07      0.19523079E+01      0.26212889E-14      0.28840032E-07      0.38722405E-22
    2.329896800563         0.82793678E-07      0.19884213E+01     -0.58420814E-12      0.27516389E-07     -0.80844530E-20
    2.333036823206         0.77555106E-07      0.20152720E+01     -0.26960882E-12      0.26088254E-07     -0.34901608E-20
    2.336176845848         0.72541228E-07      0.20596199E+01      0.23138472E-12      0.24905130E-07      0.27979272E-20
    2.339316868490         0.67746610E-07      0.20910820E+01     -0.45803410E-12      0.23582623E-07     -0.51655774E-20
    2.342456891132         0.63165866E-07      0.21451100E+01     -0.50768729E-13      0.22525942E-07     -0.53312578E-21
    2.345596913775         0.58793667E-07      0.21824912E+01     -0.52502020E-12      0.21303562E-07     -0.51247859E-20
    2.348736936417         0.54624735E-07      0.22479947E+01     -0.16757233E-12      0.20359766E-07     -0.15176786E-20
    2.351876959059         0.50653845E-07      0.22932969E+01      0.23805765E-12      0.19234489E-07      0.19966525E-20
    2.355016981701         0.46875828E-07      0.23726600E+01     -0.67377204E-12      0.18391323E-07     -0.52226442E-20
    2.358157004344         0.43285574E-07      0.24285859E+01     -0.23894895E-12      0.17359871E-07     -0.17080404E-20
    2.361297026986         0.39878026E-07      0.25249763E+01      0.19096491E-12      0.16605918E-07      0.12559118E-20
    2.364437049628         0.36648186E-07      0.25953510E+01     -0.42078728E-12      0.15665468E-07     -0.25398606E-20
    2.367577072271         0.33591117E-07      0.27131095E+01     -0.26617263E-13      0.14990295E-07     -0.14706396E-21
    2.370717094913         0.30701938E-07      0.28034970E+01     -0.79073790E-12      0.14138674E-07     -0.39878714E-20
    2.373857117555         0.27975829E-07      0.29489257E+01     -0.21871341E-12      0.13533645E-07     -0.10037518E-20
    2.376997140197         0.25408034E-07      0.30674496E+01     -0.23765218E-12      0.12768573E-07     -0.98925156E-21
    2.380137162840         0.22993854E-07      0.32496686E+01     -0.75793370E-12      0.12225634E-07     -0.28514355E-20
    2.383277185482         0.20728655E-07      0.34088103E+01     -0.58161228E-12      0.11545744E-07     -0.19699385E-20
