
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    1.544891139996         0.16150109E-04      0.29015402E+01     -0.32127032E-12      0.11812143E-04     -0.13078885E-17
    1.548031162638         0.16070413E-04      0.28910762E+01     -0.47739761E-12      0.11687709E-04     -0.19299680E-17
    1.551171185281         0.15989880E-04      0.28784739E+01      0.22864348E-13      0.11555010E-04      0.91783968E-19
    1.554311207923         0.15908524E-04      0.28682194E+01     -0.13240651E-12      0.11432121E-04     -0.52774458E-18
    1.557451230565         0.15826358E-04      0.28556882E+01     -0.28777003E-12      0.11300557E-04     -0.11387664E-17
    1.560591253208         0.15743399E-04      0.28456210E+01     -0.44107951E-12      0.11179154E-04     -0.17328012E-17
    1.563731275850         0.15659658E-04      0.28331752E+01      0.51210581E-13      0.11048826E-04      0.19971119E-18
    1.566871298492         0.15575152E-04      0.28232697E+01     -0.10252293E-12      0.10928835E-04     -0.39686474E-18
    1.570011321134         0.15489894E-04      0.28109351E+01     -0.25503053E-12      0.10799882E-04     -0.97985176E-18
    1.573151343777         0.15403899E-04      0.28011693E+01     -0.40495270E-12      0.10681250E-04     -0.15441412E-17
    1.576291366419         0.15317182E-04      0.27889647E+01      0.79050953E-13      0.10553778E-04      0.29913831E-18
    1.579431389061         0.15229758E-04      0.27793149E+01     -0.71967218E-13      0.10436444E-04     -0.27023992E-18
    1.582571411703         0.15141642E-04      0.27672604E+01     -0.22055940E-12      0.10310559E-04     -0.82178415E-18
    1.585711434346         0.15052848E-04      0.27577038E+01     -0.36966031E-12      0.10194471E-04     -0.13665323E-17
    1.588851456988         0.14963392E-04      0.27458189E+01      0.10682301E-12      0.10070272E-04      0.39177263E-18
    1.591991479630         0.14873288E-04      0.27363337E+01     -0.43680152E-13      0.99553807E-05     -0.15891795E-18
    1.595131502272         0.14782553E-04      0.27246370E+01     -0.19121141E-12      0.98329574E-05     -0.69006390E-18
    1.598271524915         0.14691201E-04      0.27152031E+01     -0.33854917E-12      0.97192244E-05     -0.12118561E-17
    1.601411547557         0.14599248E-04      0.27037122E+01      0.13093965E-12      0.95986585E-05      0.46485900E-18
    1.604551570199         0.14506709E-04      0.26943102E+01     -0.15689495E-13      0.94860492E-05     -0.55239118E-19
    1.607691592842         0.14413600E-04      0.26830388E+01     -0.16162446E-12      0.93674035E-05     -0.56428611E-18
    1.610831615484         0.14319936E-04      0.26736531E+01     -0.30586858E-12      0.92558976E-05     -0.10588839E-17
    1.613971638126         0.14225733E-04      0.26626187E+01     -0.44961993E-12      0.91392439E-05     -0.15432875E-17
    1.617111660768         0.14131006E-04      0.26532342E+01      0.10741597E-13      0.90288242E-05      0.36553123E-19
    1.620251683411         0.14035771E-04      0.26424467E+01     -0.13049405E-12      0.89142043E-05     -0.44021726E-18
    1.623391706053         0.13940044E-04      0.26330496E+01     -0.27345182E-12      0.88048591E-05     -0.91441677E-18
    1.626531728695         0.13843841E-04      0.26225213E+01     -0.41485095E-12      0.86923184E-05     -0.13750190E-17
    1.629671751337         0.13747177E-04      0.26131035E+01      0.39579733E-13      0.85840556E-05      0.13001958E-18
    1.632811773980         0.13650067E-04      0.26028382E+01     -0.10285058E-12      0.84736082E-05     -0.33483277E-18
    1.635951796622         0.13552529E-04      0.25933912E+01     -0.24340404E-12      0.83664348E-05     -0.78523594E-18
    1.639091819264         0.13454578E-04      0.25833978E+01     -0.38096900E-12      0.82581092E-05     -0.12178084E-17
    1.642231841907         0.13356229E-04      0.25739169E+01      0.65736755E-13      0.81520428E-05      0.20819974E-18
    1.645371864549         0.13257498E-04      0.25641975E+01     -0.74477718E-13      0.80458425E-05     -0.23369338E-18
    1.648511887191         0.13158402E-04      0.25546797E+01     -0.21325203E-12      0.79409062E-05     -0.66286760E-18
    1.651651909833         0.13058956E-04      0.25452353E+01     -0.35025586E-12      0.78368297E-05     -0.10784447E-17
    1.654791932476         0.12959176E-04      0.25356827E+01      0.88061498E-13      0.77330611E-05      0.26856079E-18
    1.657931955118         0.12859078E-04      0.25265109E+01     -0.47128144E-13      0.76310947E-05     -0.14234624E-18
    1.661071977760         0.12758677E-04      0.25169238E+01     -0.18382228E-12      0.75285234E-05     -0.54984199E-18
    1.664212000402         0.12657990E-04      0.25080208E+01     -0.31962385E-12      0.74286481E-05     -0.94671190E-18
    1.667352023045         0.12557033E-04      0.24984050E+01      0.11300864E-12      0.73273191E-05      0.33143159E-18
    1.670492045687         0.12455820E-04      0.24897640E+01     -0.22244532E-13      0.72295063E-05     -0.64591256E-19
    1.673632068329         0.12354368E-04      0.24801263E+01     -0.15771656E-12      0.71294644E-05     -0.45337794E-18
    1.676772090971         0.12252693E-04      0.24717388E+01     -0.28968423E-12      0.70336805E-05     -0.82433723E-18
    1.679912113614         0.12150810E-04      0.24620884E+01     -0.42254864E-12      0.69349744E-05     -0.11901945E-17
    1.683052136256         0.12048736E-04      0.24539434E+01      0.27451740E-14      0.68411796E-05      0.76530812E-20
    1.686192158898         0.11946484E-04      0.24442914E+01     -0.12982700E-12      0.67438604E-05     -0.35819589E-18
    1.689332181541         0.11844072E-04      0.24363761E+01     -0.26161309E-12      0.66520094E-05     -0.71427918E-18
    1.692472204183         0.11741515E-04      0.24267344E+01     -0.39226134E-12      0.65561272E-05     -0.10597432E-17
    1.695612226825         0.11638827E-04      0.24190348E+01      0.28770511E-13      0.64661732E-05      0.76904684E-19
    1.698752249467         0.11536025E-04      0.24094174E+01     -0.10331869E-12      0.63717797E-05     -0.27322950E-18
    1.701892272110         0.11433124E-04      0.24019166E+01     -0.23339914E-12      0.62836696E-05     -0.61059698E-18
    1.705032294752         0.11330140E-04      0.23923390E+01     -0.36140903E-12      0.61908164E-05     -0.93524243E-18
    1.708172317394         0.11227086E-04      0.23850200E+01      0.51961314E-13      0.61044980E-05      0.13299584E-18
    1.711312340036         0.11123980E-04      0.23754975E+01     -0.76878760E-13      0.60132330E-05     -0.19460761E-18
    1.714452362679         0.11020835E-04      0.23683416E+01     -0.20623452E-12      0.59286518E-05     -0.51626534E-18
    1.717592385321         0.10917666E-04      0.23588906E+01     -0.33302588E-12      0.58390211E-05     -0.82434733E-18
    1.720732407963         0.10814489E-04      0.23518776E+01      0.74307319E-13      0.57561213E-05      0.18186403E-18
    1.723872430605         0.10711319E-04      0.23425145E+01     -0.52330958E-13      0.56681674E-05     -0.12662488E-18
    1.727012453248         0.10608170E-04      0.23356255E+01     -0.17923840E-12      0.55868980E-05     -0.42874454E-18
    1.730152475890         0.10505057E-04      0.23263670E+01     -0.30478169E-12      0.55006599E-05     -0.72065174E-18
    1.733292498532         0.10401994E-04      0.23195808E+01      0.98362175E-13      0.54209672E-05      0.22987693E-18
    1.736432521175         0.10298996E-04      0.23104437E+01     -0.28515054E-13      0.53364801E-05     -0.65861816E-19
    1.739572543817         0.10196077E-04      0.23037400E+01     -0.15376971E-12      0.52583145E-05     -0.35098123E-18
    1.742712566459         0.10093252E-04      0.22947398E+01     -0.27731822E-12      0.51756075E-05     -0.62546972E-18
    1.745852589101         0.99905340E-05      0.22880978E+01     -0.40004468E-12      0.50989207E-05     -0.89148117E-18
    1.748992611744         0.98879383E-05      0.22792499E+01     -0.42486023E-14      0.50180185E-05     -0.93537638E-20
    1.752132634386         0.97854782E-05      0.22726503E+01     -0.12816356E-12      0.49427681E-05     -0.27874185E-18
    1.755272657028         0.96831677E-05      0.22639688E+01     -0.25040500E-12      0.48636896E-05     -0.53794567E-18
    1.758412679670         0.95810204E-05      0.22573918E+01     -0.37207872E-12      0.47898339E-05     -0.78949309E-18
    1.761552702313         0.94790499E-05      0.22488901E+01      0.18251105E-13      0.47125932E-05      0.38245548E-19
    1.764692724955         0.93772698E-05      0.22423178E+01     -0.10349186E-12      0.46400967E-05     -0.21415885E-18
    1.767832747597         0.92756932E-05      0.22340077E+01     -0.22397189E-12      0.45647017E-05     -0.45763713E-18
    1.770972770240         0.91743335E-05      0.22274229E+01     -0.34542839E-12      0.44935322E-05     -0.69685626E-18
    1.774112792882         0.90732038E-05      0.22193147E+01      0.40535458E-13      0.44199857E-05      0.80730393E-19
    1.777252815524         0.89723168E-05      0.22127019E+01     -0.80830856E-13      0.43501160E-05     -0.15891142E-18
    1.780392838166         0.88716856E-05      0.22048044E+01     -0.19882692E-12      0.42784150E-05     -0.38582293E-18
    1.783532860809         0.87713227E-05      0.21981496E+01     -0.31838006E-12      0.42098223E-05     -0.60975080E-18
    1.786672883451         0.86712407E-05      0.21904699E+01      0.62054344E-13      0.41399590E-05      0.11728188E-18
    1.789812906093         0.85714519E-05      0.21837611E+01     -0.56276165E-13      0.40726251E-05     -0.10495274E-18
    1.792952928735         0.84719686E-05      0.21763046E+01     -0.17388698E-12      0.40045865E-05     -0.31996691E-18
    1.796092951378         0.83728029E-05      0.21695317E+01     -0.29187657E-12      0.39384978E-05     -0.52986330E-18
    1.799232974020         0.82739667E-05      0.21623019E+01      0.84234200E-13      0.38722665E-05      0.15084724E-18
    1.802372996662         0.81754717E-05      0.21554570E+01     -0.32958348E-13      0.38074137E-05     -0.58217846E-19
    1.805513019304         0.80773297E-05      0.21484554E+01     -0.15060758E-12      0.37429677E-05     -0.26238353E-18
    1.808653041947         0.79795521E-05      0.21415331E+01     -0.26611458E-12      0.36793456E-05     -0.45720869E-18
    1.811793064589         0.78821502E-05      0.21347595E+01     -0.38122977E-12      0.36166595E-05     -0.64587053E-18
    1.814933087231         0.77851351E-05      0.21277565E+01     -0.11829119E-13      0.35542666E-05     -0.19759707E-19
    1.818073109874         0.76885179E-05      0.21212088E+01     -0.12694351E-12      0.34933110E-05     -0.20905682E-18
    1.821213132516         0.75923093E-05      0.21141244E+01     -0.24315320E-12      0.34321495E-05     -0.39474411E-18
    1.824353155158         0.74965201E-05      0.21077988E+01     -0.35516142E-12      0.33728924E-05     -0.56832809E-18
    1.827493177800         0.74011606E-05      0.21006347E+01      0.90290298E-14      0.33129672E-05      0.14239925E-19
    1.830633200443         0.73062413E-05      0.20945254E+01     -0.10470811E-12      0.32553738E-05     -0.16274046E-18
    1.833773223085         0.72117722E-05      0.20872860E+01     -0.21682693E-12      0.31966926E-05     -0.33207191E-18
    1.836913245727         0.71177634E-05      0.20813858E+01     -0.32735505E-12      0.31407259E-05     -0.49396534E-18
    1.840053268369         0.70242246E-05      0.20740777E+01      0.31867277E-13      0.30832983E-05      0.47373501E-19
    1.843193291012         0.69311654E-05      0.20683778E+01     -0.80086208E-13      0.30289199E-05     -0.11727776E-18
    1.846333313654         0.68385954E-05      0.20610100E+01     -0.19193134E-12      0.29727572E-05     -0.27683770E-18
    1.849473336296         0.67465237E-05      0.20555001E+01     -0.30435904E-12      0.29199272E-05     -0.43235525E-18
    1.852613358939         0.66549595E-05      0.20480839E+01      0.51185849E-13      0.28650415E-05      0.71603308E-19
    1.855753381581         0.65639117E-05      0.20427525E+01     -0.57687039E-13      0.28137193E-05     -0.79459030E-19
    1.858893404223         0.64733890E-05      0.20353015E+01     -0.16873124E-12      0.27601235E-05     -0.22882067E-18
    1.862033426865         0.63833999E-05      0.20301358E+01     -0.27992553E-12      0.27102678E-05     -0.37370562E-18
    1.865173449508         0.62939528E-05      0.20226653E+01      0.70496057E-13      0.26579746E-05      0.92638524E-19
    1.868313472150         0.62050559E-05      0.20176517E+01     -0.38112738E-13      0.26095444E-05     -0.49293385E-19
    1.871453494792         0.61167171E-05      0.20101789E+01     -0.15022301E-12      0.25585659E-05     -0.19120461E-18
    1.874593517434         0.60289443E-05      0.20053028E+01     -0.25529539E-12      0.25115201E-05     -0.31974199E-18
    1.877733540077         0.59417451E-05      0.19978464E+01     -0.36310278E-12      0.24618675E-05     -0.44743729E-18
    1.880873562719         0.58551269E-05      0.19930927E+01     -0.18046553E-13      0.24161659E-05     -0.21877289E-19
    1.884013585361         0.57690969E-05      0.19856726E+01     -0.12614155E-12      0.23678489E-05     -0.15041962E-18
    1.887153608003         0.56836622E-05      0.19810258E+01     -0.23422219E-12      0.23234518E-05     -0.27470818E-18
    1.890293630646         0.55988297E-05      0.19736630E+01     -0.34259888E-12      0.22764783E-05     -0.39516317E-18
    1.893433653288         0.55146060E-05      0.19691070E+01      0.33701546E-14      0.22333472E-05      0.38224055E-20
    1.896573675930         0.54309976E-05      0.19618232E+01     -0.10478666E-12      0.21877228E-05     -0.11685261E-18
    1.899713698573         0.53480108E-05      0.19573421E+01     -0.21123630E-12      0.21458205E-05     -0.23157689E-18
    1.902853721215         0.52656517E-05      0.19501594E+01     -0.31642294E-12      0.21015483E-05     -0.34098653E-18
    1.905993743857         0.51839262E-05      0.19457371E+01      0.21464898E-13      0.20608389E-05      0.22734673E-19
    1.909133766499         0.51028401E-05      0.19386778E+01     -0.84301669E-13      0.20179193E-05     -0.87747411E-19
    1.912273789142         0.50223988E-05      0.19342986E+01     -0.18591829E-12      0.19783684E-05     -0.19015414E-18
    1.915413811784         0.49426077E-05      0.19273847E+01     -0.29303500E-12      0.19367987E-05     -0.29446628E-18
    1.918553834426         0.48634720E-05      0.19230330E+01      0.41324854E-13      0.18983737E-05      0.40794940E-19
    1.921693857068         0.47849965E-05      0.19162863E+01     -0.61242214E-13      0.18581482E-05     -0.59384192E-19
    1.924833879711         0.47071862E-05      0.19119473E+01     -0.16642658E-12      0.18208181E-05     -0.15849419E-18
    1.927973902353         0.46300455E-05      0.19053883E+01     -0.26863367E-12      0.17819280E-05     -0.25122745E-18
    1.931113924995         0.45535788E-05      0.19010477E+01      0.58653110E-13      0.17456634E-05      0.53859032E-19
    1.934253947637         0.44777903E-05      0.18946962E+01     -0.44428514E-13      0.17080965E-05     -0.40052958E-19
    1.937393970280         0.44026841E-05      0.18903404E+01     -0.14704687E-12      0.16728698E-05     -0.13013015E-18
    1.940533992922         0.43282640E-05      0.18842147E+01     -0.24581927E-12      0.16366109E-05     -0.21351626E-18
    1.943674015564         0.42545335E-05      0.18798313E+01     -0.34706813E-12      0.16023963E-05     -0.29584607E-18
    1.946814038207         0.41814962E-05      0.18739482E+01     -0.20826146E-13      0.15674272E-05     -0.17419621E-19
    1.949954060849         0.41091553E-05      0.18695258E+01     -0.12465438E-12      0.15342007E-05     -0.10229591E-18
    1.953094083491         0.40375138E-05      0.18639001E+01     -0.22577502E-12      0.15005001E-05     -0.18175622E-18
    1.956234106133         0.39665747E-05      0.18594280E+01     -0.32529916E-12      0.14682389E-05     -0.25686226E-18
    1.959374128776         0.38963407E-05      0.18540723E+01     -0.23334115E-14      0.14357828E-05     -0.18069803E-20
    1.962514151418         0.38268142E-05      0.18495416E+01     -0.10520231E-12      0.14044660E-05     -0.79886318E-19
    1.965654174060         0.37579976E-05      0.18444664E+01     -0.20347056E-12      0.13732281E-05     -0.15148635E-18
    1.968794196702         0.36898931E-05      0.18398694E+01     -0.30187012E-12      0.13428361E-05     -0.22032112E-18
    1.971934219345         0.36225026E-05      0.18350825E+01      0.14999239E-13      0.13127875E-05      0.10730206E-19
    1.975074241987         0.35558279E-05      0.18304129E+01     -0.85300268E-13      0.12833021E-05     -0.59804003E-19
    1.978214264629         0.34898707E-05      0.18259197E+01     -0.18122131E-12      0.12544121E-05     -0.12449956E-18
    1.981354287272         0.34246324E-05      0.18211727E+01     -0.28045135E-12      0.12258166E-05     -0.18876953E-18
    1.984494309914         0.33601142E-05      0.18169759E+01      0.32713563E-13      0.11980526E-05      0.21570219E-19
    1.987634332556         0.32963172E-05      0.18121485E+01     -0.66944292E-13      0.11703313E-05     -0.43234317E-19
    1.990774355198         0.32332423E-05      0.18082478E+01     -0.16191411E-12      0.11436594E-05     -0.10240554E-18
    1.993914377841         0.31708904E-05      0.18033384E+01     -0.26210166E-12      0.11167977E-05     -0.16231813E-18
    1.997054400483         0.31092618E-05      0.17997309E+01      0.51859920E-13      0.10911828E-05      0.31442842E-19
    2.000194423125         0.30483571E-05      0.17947399E+01     -0.47072871E-13      0.10651670E-05     -0.27937456E-19
    2.003334445767         0.29881765E-05      0.17914197E+01     -0.14401507E-12      0.10405733E-05     -0.83653336E-19
    2.006474468410         0.29287200E-05      0.17863491E+01     -0.23744629E-12      0.10153905E-05     -0.13496841E-18
    2.009614491052         0.28699876E-05      0.17833073E+01     -0.33836735E-12      0.99178148E-06     -0.18818208E-18
    2.012754513694         0.28119789E-05      0.17781619E+01     -0.30539856E-13      0.96742006E-06     -0.16615399E-19
    2.015894536336         0.27546936E-05      0.17753885E+01     -0.12067173E-12      0.94475988E-06     -0.64214570E-19
    2.019034558979         0.26981310E-05      0.17701746E+01     -0.21923359E-12      0.92120847E-06     -0.11409035E-18
    2.022174581621         0.26422904E-05      0.17676543E+01     -0.31387835E-12      0.89945987E-06     -0.15971504E-18
    2.025314604263         0.25871710E-05      0.17623789E+01     -0.93932914E-14      0.87670701E-06     -0.46727546E-20
    2.028454626906         0.25327716E-05      0.17600954E+01     -0.10813111E-12      0.85583389E-06     -0.52577984E-19
    2.031594649548         0.24790911E-05      0.17547690E+01     -0.20131340E-12      0.83386919E-06     -0.95664466E-19
    2.034734672190         0.24261280E-05      0.17527036E+01     -0.29249038E-12      0.81383610E-06     -0.13581260E-18
    2.037874694832         0.23738810E-05      0.17473387E+01      0.58510427E-14      0.79264934E-06      0.26542222E-20
    2.041014717475         0.23223482E-05      0.17454707E+01     -0.88819960E-13      0.77342161E-06     -0.39356305E-19
    2.044154740117         0.22715280E-05      0.17400816E+01     -0.18178038E-12      0.75300262E-06     -0.78663608E-19
    2.047294762759         0.22214183E-05      0.17383883E+01     -0.27879814E-12      0.73454652E-06     -0.11780464E-18
    2.050434785401         0.21720172E-05      0.17329916E+01     -0.37146757E-12      0.71488517E-06     -0.15323598E-18
    2.053574808044         0.21233223E-05      0.17314487E+01     -0.62929235E-13      0.69716818E-06     -0.25338470E-19
    2.056714830686         0.20753313E-05      0.17260629E+01      0.23208397E-12      0.67825423E-06      0.91197101E-19
    2.059854853328         0.20280417E-05      0.17246451E+01     -0.25061090E-12      0.66124520E-06     -0.96086583E-19
    2.062994875971         0.19814508E-05      0.17192910E+01      0.46851341E-13      0.64306826E-06      0.17523858E-19
    2.066134898613         0.19355560E-05      0.17179720E+01     -0.44188093E-12      0.62673751E-06     -0.16120365E-18
    2.069274921255         0.18903543E-05      0.17126723E+01     -0.14198510E-12      0.60928690E-06     -0.50511506E-19
    2.072414943897         0.18458427E-05      0.17114254E+01      0.15499703E-12      0.59360628E-06      0.53760571E-19
    2.075554966540         0.18020180E-05      0.17062050E+01     -0.32535845E-12      0.57687090E-06     -0.11000426E-18
    2.078694989182         0.17588770E-05      0.17050033E+01     -0.28846153E-13      0.56181388E-06     -0.95050664E-20
    2.081835011824         0.17164163E-05      0.16998886E+01     -0.51223929E-12      0.54578217E-06     -0.16446435E-18
    2.084975034466         0.16746325E-05      0.16987055E+01     -0.22091884E-12      0.53132382E-06     -0.69099349E-19
    2.088115057109         0.16335218E-05      0.16937250E+01      0.66896481E-13      0.51598366E-06      0.20379631E-19
    2.091255079751         0.15930806E-05      0.16925347E+01     -0.40059912E-12      0.50210072E-06     -0.11884017E-18
    2.094395102393         0.15533050E-05      0.16877183E+01     -0.10812409E-12      0.48743937E-06     -0.31227923E-19
    2.097535125035         0.15141910E-05      0.16864960E+01      0.18356530E-12      0.47411017E-06      0.51604141E-19
    2.100675147678         0.14757347E-05      0.16818750E+01     -0.29074966E-12      0.46011422E-06     -0.79541020E-19
    2.103815170320         0.14379318E-05      0.16805976E+01     -0.10756714E-13      0.44731864E-06     -0.28630759E-20
    2.106955192962         0.14007782E-05      0.16762046E+01     -0.48104655E-12      0.43397393E-06     -0.12454426E-18
    2.110095215605         0.13642693E-05      0.16748508E+01     -0.17288978E-12      0.42169334E-06     -0.43530127E-19
    2.113235238247         0.13284009E-05      0.16707195E+01      0.10003085E-12      0.40898502E-06      0.24487127E-19
    2.116375260889         0.12931683E-05      0.16692709E+01     -0.36795228E-12      0.39720229E-06     -0.87554084E-19
    2.119515283531         0.12585669E-05      0.16654359E+01     -0.78764811E-13      0.38511480E-06     -0.18213547E-19
    2.122655306174         0.12245920E-05      0.16638767E+01      0.20473968E-12      0.37381404E-06      0.45997740E-19
    2.125795328816         0.11912387E-05      0.16603728E+01     -0.25776686E-12      0.36233100E-06     -0.56250575E-19
    2.128935351458         0.11585022E-05      0.16586900E+01      0.35472821E-13      0.35149743E-06      0.75171403E-20
    2.132075374100         0.11263775E-05      0.16555521E+01     -0.43642743E-12      0.34060170E-06     -0.89787522E-19
    2.135215396743         0.10948595E-05      0.16537364E+01     -0.15001561E-12      0.33022164E-06     -0.29955439E-19
    2.138355419385         0.10639431E-05      0.16509997E+01      0.14582663E-12      0.31989542E-06      0.28255166E-19
    2.141495442027         0.10336230E-05      0.16490456E+01     -0.32510291E-12      0.30995613E-06     -0.61106641E-19
    2.144635464669         0.10038941E-05      0.16467447E+01     -0.37999269E-13      0.30018102E-06     -0.69267926E-20
    2.147775487312         0.97475086E-06      0.16446511E+01     -0.50878800E-12      0.29067057E-06     -0.89921626E-19
    2.150915509954         0.94618799E-06      0.16428202E+01     -0.23429059E-12      0.28142758E-06     -0.40135758E-19
    2.154055532596         0.91819996E-06      0.16405900E+01      0.52504191E-13      0.27233470E-06      0.87155919E-20
    2.157195555239         0.89078122E-06      0.16392623E+01     -0.39782022E-12      0.26360433E-06     -0.63972148E-19
    2.160335577881         0.86392619E-06      0.16369033E+01     -0.11584610E-12      0.25491828E-06     -0.18040950E-19
    2.163475600523         0.83762919E-06      0.16361109E+01      0.18045909E-12      0.24668065E-06      0.27208282E-19
    2.166615623165         0.81188451E-06      0.16336357E+01     -0.28534820E-12      0.23839116E-06     -0.41639937E-19
    2.169755645808         0.78668638E-06      0.16334095E+01     -0.11351241E-13      0.23062608E-06     -0.16027164E-20
    2.172895668450         0.76202899E-06      0.16308357E+01     -0.46949999E-12      0.22272315E-06     -0.64119593E-19
    2.176035691092         0.73790648E-06      0.16312047E+01     -0.18417913E-12      0.21541022E-06     -0.24321943E-19
    2.179175713734         0.71431292E-06      0.16285552E+01      0.94555394E-13      0.20788410E-06      0.12069940E-19
    2.182315736377         0.69124238E-06      0.16295468E+01     -0.36085465E-12      0.20100283E-06     -0.44511028E-19
    2.185455759019         0.66868886E-06      0.16268498E+01     -0.60999683E-13      0.19384387E-06     -0.72682891E-20
    2.188595781661         0.64664634E-06      0.16284888E+01      0.20523408E-12      0.18737368E-06      0.23614203E-19
    2.191735804304         0.62510874E-06      0.16257772E+01     -0.24638038E-12      0.18057222E-06     -0.27365037E-19
    2.194875826946         0.60406997E-06      0.16280873E+01      0.62635519E-13      0.17449280E-06      0.67130598E-20
    2.198015849588         0.58352390E-06      0.16254037E+01     -0.42840408E-12      0.16803959E-06     -0.44289826E-19
    2.201155872230         0.56346438E-06      0.16284092E+01     -0.13356433E-12      0.16233111E-06     -0.13314618E-19
    2.204295894873         0.54388523E-06      0.16258003E+01      0.12813754E-12      0.15621658E-06      0.12312218E-19
    2.207435917515         0.52478023E-06      0.16295194E+01     -0.31784738E-12      0.15085907E-06     -0.29425953E-19
    2.210575940157         0.50614317E-06      0.16270369E+01     -0.39981827E-13      0.14507344E-06     -0.35649473E-20
    2.213715962799         0.48796779E-06      0.16314872E+01     -0.48920496E-12      0.14004754E-06     -0.41993556E-19
    2.216855985442         0.47024783E-06      0.16291915E+01     -0.22379094E-12      0.13458108E-06     -0.18486486E-19
    2.219996008084         0.45297702E-06      0.16343895E+01      0.59958385E-13      0.12986798E-06      0.47642709E-20
    2.223136030726         0.43614906E-06      0.16323487E+01     -0.38389524E-12      0.12471089E-06     -0.29329468E-19
    2.226276053368         0.41975766E-06      0.16383096E+01     -0.12066559E-12      0.12029239E-06     -0.88598341E-20
    2.229416076011         0.40379650E-06      0.16366004E+01      0.16925519E-12      0.11543476E-06      0.11938121E-19
    2.232556098653         0.38825927E-06      0.16433389E+01     -0.28579713E-12      0.11129333E-06     -0.19355298E-19
    2.235696121295         0.37313966E-06      0.16420475E+01     -0.32529449E-13      0.10672518E-06     -0.21142575E-20
    2.238836143938         0.35843133E-06      0.16495781E+01     -0.48170265E-12      0.10284403E-06     -0.30032068E-19
    2.241976166580         0.34412799E-06      0.16488015E+01     -0.17742498E-12      0.98555283E-07     -0.10605382E-19
    2.245116189222         0.33022329E-06      0.16571396E+01      0.73492781E-13      0.94918426E-07      0.42095542E-20
    2.248256211864         0.31671094E-06      0.16569872E+01     -0.36803162E-12      0.90898969E-07     -0.20189471E-19
    2.251396234507         0.30358463E-06      0.16661502E+01     -0.59297679E-13      0.87491232E-07     -0.31137811E-20
    2.254536257149         0.29083805E-06      0.16667455E+01      0.19507694E-12      0.83730918E-07      0.97999191E-20
    2.257676279791         0.27846493E-06      0.16767546E+01     -0.25796802E-12      0.80538009E-07     -0.12390740E-19
    2.260816302433         0.26645898E-06      0.16782382E+01      0.76190082E-13      0.77026690E-07      0.34969230E-20
    2.263956325076         0.25481394E-06      0.16891200E+01     -0.43918475E-12      0.74035190E-07     -0.19249743E-19
    2.267096347718         0.24352357E-06      0.16916524E+01     -0.17200475E-12      0.70762749E-07     -0.71950531E-20
    2.270236370360         0.23258164E-06      0.17034419E+01      0.21390018E-12      0.67960133E-07      0.85337133E-20
    2.273376393003         0.22198195E-06      0.17072064E+01     -0.30231594E-12      0.64916468E-07     -0.11495554E-19
    2.276516415645         0.21171829E-06      0.17199503E+01     -0.47432726E-13      0.62291105E-07     -0.17178618E-20
    2.279656438287         0.20178452E-06      0.17251605E+01     -0.49942450E-12      0.59466243E-07     -0.17215151E-19
    2.282796460929         0.19217450E-06      0.17389218E+01     -0.24146516E-12      0.57007390E-07     -0.79159963E-20
    2.285936483572         0.18288210E-06      0.17458253E+01      0.90969932E-13      0.54391415E-07      0.28341802E-20
    2.289076506214         0.17390125E-06      0.17606891E+01     -0.40665274E-12      0.52089192E-07     -0.12030637E-19
    2.292216528856         0.16522589E-06      0.17695768E+01     -0.12194116E-12      0.49672320E-07     -0.34229090E-20
    2.295356551498         0.15685001E-06      0.17856589E+01      0.15437039E-12      0.47517701E-07      0.41079101E-20
    2.298496574141         0.14876760E-06      0.17968757E+01     -0.29951132E-12      0.45290287E-07     -0.75491887E-20
    2.301636596783         0.14097272E-06      0.18143325E+01     -0.64758695E-13      0.43275067E-07     -0.15446104E-20
    2.304776619425         0.13345944E-06      0.18282910E+01     -0.61787976E-12      0.41227626E-07     -0.13933075E-19
    2.307916642067         0.12622189E-06      0.18473296E+01     -0.26903466E-12      0.39344269E-07     -0.57298774E-20
    2.311056664710         0.11925421E-06      0.18645258E+01      0.79792587E-13      0.37467445E-07      0.16034234E-20
    2.314196687352         0.11255062E-06      0.18854395E+01     -0.48102804E-12      0.35709416E-07     -0.91104650E-20
    2.317336709994         0.10610534E-06      0.19064832E+01     -0.10623096E-12      0.33994105E-07     -0.18941821E-20
    2.320476732637         0.99912653E-07      0.19296464E+01      0.60876557E-13      0.32355160E-07      0.10207418E-20
    2.323616755279         0.93966893E-07      0.19552857E+01     -0.35163987E-12      0.30792372E-07     -0.55377204E-20
    2.326756777921         0.88262429E-07      0.19812223E+01      0.88067099E-13      0.29267165E-07      0.13009515E-20
    2.329896800563         0.82793678E-07      0.20123826E+01     -0.61007591E-12      0.27847973E-07     -0.84424193E-20
    2.333036823206         0.77555106E-07      0.20417633E+01     -0.21473173E-12      0.26431192E-07     -0.27797618E-20
    2.336176845848         0.72541228E-07      0.20796439E+01      0.10795905E-12      0.25147262E-07      0.13054516E-20
    2.339316868490         0.67746610E-07      0.21135108E+01     -0.58124883E-12      0.23835569E-07     -0.65551577E-20
    2.342456891132         0.63165866E-07      0.21596341E+01     -0.65565430E-13      0.22678461E-07     -0.68850691E-21
    2.345596913775         0.58793667E-07      0.21991951E+01     -0.59789708E-12      0.21466611E-07     -0.58361460E-20
