
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    1.651651909833         0.16204789E-04      0.99120739E+00     -0.13658811E-12      0.37871451E-05     -0.52186757E-18
    1.654791932476         0.16193732E-04      0.99059477E+00      0.34739292E-13      0.37750448E-05      0.13238752E-18
    1.657931955118         0.16181758E-04      0.98918697E+00     -0.18532303E-13      0.37597584E-05     -0.70438636E-19
    1.661071977760         0.16168871E-04      0.98900027E+00     -0.72307319E-13      0.37489549E-05     -0.27409181E-18
    1.664212000402         0.16155073E-04      0.98771780E+00     -0.12595551E-12      0.37338400E-05     -0.47614585E-18
    1.667352023045         0.16140365E-04      0.98846745E+00      0.44750307E-13      0.37262413E-05      0.16869594E-18
    1.670492045687         0.16124750E-04      0.98444662E+00     -0.87062113E-14      0.37005246E-05     -0.32726558E-19
    1.673632068329         0.16108230E-04      0.95959337E+00     -0.60750679E-13      0.35966454E-05     -0.22769921E-18
    1.676772090971         0.16090808E-04      0.96197125E+00     -0.11278553E-12      0.35949137E-05     -0.42148272E-18
    1.679912113614         0.16072487E-04      0.98647553E+00     -0.16947691E-12      0.36754065E-05     -0.63143636E-18
    1.683052136256         0.16053269E-04      0.99218834E+00      0.12046343E-14      0.36853825E-05      0.44744914E-20
    1.686192158898         0.16033157E-04      0.10031391E+01     -0.53004766E-13      0.37144600E-05     -0.19626797E-18
    1.689332181541         0.16012154E-04      0.10150299E+01     -0.10883992E-12      0.37465893E-05     -0.40174037E-18
    1.692472204183         0.15990265E-04      0.10478104E+01     -0.16951862E-12      0.38551330E-05     -0.62369757E-18
    1.695612226825         0.15967491E-04      0.10846610E+01      0.12611766E-13      0.39776513E-05      0.46249662E-19
    1.698752249467         0.15943836E-04      0.87743431E+00     -0.37465579E-13      0.32070071E-05     -0.13693604E-18
    1.701892272110         0.15919304E-04      0.73869598E+00     -0.71618896E-13      0.26907930E-05     -0.26088084E-18
    1.705032294752         0.15893899E-04      0.82568727E+00     -0.12445067E-12      0.29973397E-05     -0.45177023E-18
    1.708172317394         0.15867625E-04      0.84846072E+00      0.18653361E-13      0.30692659E-05      0.67477640E-19
    1.711312340036         0.15840485E-04      0.87101586E+00     -0.28305868E-13      0.31396974E-05     -0.10203242E-18
    1.714452362679         0.15812483E-04      0.89933789E+00     -0.78678647E-13      0.32301307E-05     -0.28258824E-18
    1.717592385321         0.15783625E-04      0.90890943E+00     -0.12871004E-12      0.32525935E-05     -0.46059754E-18
    1.720732407963         0.15753913E-04      0.85363521E+00      0.26771899E-13      0.30434766E-05      0.95450196E-19
    1.723872430605         0.15723353E-04      0.84891329E+00     -0.18876414E-13      0.30152681E-05     -0.67047422E-19
    1.727012453248         0.15691950E-04      0.89073154E+00     -0.68325055E-13      0.31517431E-05     -0.24175974E-18
    1.730152475890         0.15659707E-04      0.89495304E+00     -0.11733945E-12      0.31544384E-05     -0.41358600E-18
    1.733292498532         0.15626630E-04      0.88538684E+00      0.37323127E-13      0.31084871E-05      0.13103703E-18
    1.736432521175         0.15592724E-04      0.86160704E+00     -0.10463154E-13      0.30129772E-05     -0.36588890E-19
    1.739572543817         0.15557993E-04      0.84811804E+00     -0.56688626E-13      0.29538598E-05     -0.19743744E-18
    1.742712566459         0.15522443E-04      0.84509153E+00     -0.10213270E-12      0.29313023E-05     -0.35425964E-18
    1.745852589101         0.15486080E-04      0.84724530E+00     -0.14825551E-12      0.29266152E-05     -0.51211476E-18
    1.748992611744         0.15448908E-04      0.84815692E+00     -0.18352153E-14      0.29174845E-05     -0.63127613E-20
    1.752132634386         0.15410933E-04      0.84496853E+00     -0.47435214E-13      0.28941765E-05     -0.16247455E-18
    1.755272657028         0.15372160E-04      0.83926004E+00     -0.92718586E-13      0.28622621E-05     -0.31621295E-18
    1.758412679670         0.15332596E-04      0.83323714E+00     -0.13746486E-12      0.28293460E-05     -0.46677668E-18
    1.761552702313         0.15292247E-04      0.82786936E+00      0.69230126E-14      0.27987235E-05      0.23404174E-19
    1.764692724955         0.15251117E-04      0.82341668E+00     -0.37999147E-13      0.27712440E-05     -0.12788775E-18
    1.767832747597         0.15209214E-04      0.81919903E+00     -0.82365386E-13      0.27445905E-05     -0.27595157E-18
    1.770972770240         0.15166543E-04      0.81544364E+00     -0.12618850E-12      0.27195134E-05     -0.42084003E-18
    1.774112792882         0.15123110E-04      0.81131081E+00      0.14921429E-13      0.26932068E-05      0.49532798E-19
    1.777252815524         0.15078923E-04      0.80741526E+00     -0.29134553E-13      0.26677222E-05     -0.96261365E-19
    1.780392838166         0.15033987E-04      0.80296500E+00     -0.72750615E-13      0.26404472E-05     -0.23923104E-18
    1.783532860809         0.14988309E-04      0.79882432E+00     -0.11558522E-12      0.26142393E-05     -0.37826517E-18
    1.786672883451         0.14941895E-04      0.79418025E+00      0.22267305E-13      0.25864391E-05      0.72518837E-19
    1.789812906093         0.14894753E-04      0.78999500E+00     -0.20298665E-13      0.25601920E-05     -0.65783302E-19
    1.792952928735         0.14846888E-04      0.78536201E+00     -0.62749472E-13      0.25325556E-05     -0.20234812E-18
    1.796092951378         0.14798309E-04      0.78126965E+00     -0.10518845E-12      0.25067256E-05     -0.33750008E-18
    1.799232974020         0.14749022E-04      0.77672276E+00      0.30257225E-13      0.24795017E-05      0.96588956E-19
    1.802372996662         0.14699034E-04      0.77272941E+00     -0.12007395E-13      0.24541105E-05     -0.38134273E-19
    1.805513019304         0.14648353E-04      0.76824397E+00     -0.53731458E-13      0.24272241E-05     -0.16976155E-18
    1.808653041947         0.14596985E-04      0.76430111E+00     -0.95014052E-13      0.24021213E-05     -0.29861958E-18
    1.811793064589         0.14544938E-04      0.75983506E+00     -0.13569519E-12      0.23754460E-05     -0.42421917E-18
    1.814933087231         0.14492220E-04      0.75590467E+00     -0.45342555E-14      0.23505195E-05     -0.14099471E-19
    1.818073109874         0.14438837E-04      0.75144016E+00     -0.45024284E-13      0.23240091E-05     -0.13924841E-18
    1.821213132516         0.14384798E-04      0.74751283E+00     -0.85165094E-13      0.22992394E-05     -0.26195529E-18
    1.824353155158         0.14330110E-04      0.74305728E+00     -0.12546465E-12      0.22729268E-05     -0.38378195E-18
    1.827493177800         0.14274782E-04      0.73914180E+00      0.33782204E-14      0.22483505E-05      0.10276003E-19
    1.830633200443         0.14218820E-04      0.73471280E+00     -0.36631335E-13      0.22222983E-05     -0.11079942E-18
    1.833773223085         0.14162232E-04      0.73082145E+00     -0.76166492E-13      0.21979607E-05     -0.22907230E-18
    1.836913245727         0.14105028E-04      0.72643418E+00     -0.11449277E-12      0.21722215E-05     -0.34236227E-18
    1.840053268369         0.14047214E-04      0.72257393E+00      0.10985097E-13      0.21481501E-05      0.32657748E-19
    1.843193291012         0.13988799E-04      0.71823620E+00     -0.28410322E-13      0.21227526E-05     -0.83966923E-19
    1.846333313654         0.13929791E-04      0.71440765E+00     -0.66890297E-13      0.20989550E-05     -0.19652606E-18
    1.849473336296         0.13870198E-04      0.71012150E+00     -0.10485414E-12      0.20739095E-05     -0.30622646E-18
    1.852613358939         0.13810029E-04      0.70632166E+00      0.17887691E-13      0.20503824E-05      0.51926210E-19
    1.855753381581         0.13749292E-04      0.70208675E+00     -0.19976805E-13      0.20256918E-05     -0.57637964E-19
    1.858893404223         0.13687995E-04      0.69831215E+00     -0.57849816E-13      0.20024306E-05     -0.16588605E-18
    1.862033426865         0.13626147E-04      0.69412837E+00     -0.95535538E-13      0.19780985E-05     -0.27225325E-18
    1.865173449508         0.13563756E-04      0.69037690E+00      0.24510998E-13      0.19551025E-05      0.69413553E-19
    1.868313472150         0.13500831E-04      0.68624541E+00     -0.13063261E-13      0.19311355E-05     -0.36760795E-19
    1.871453494792         0.13437381E-04      0.68251656E+00     -0.50374965E-13      0.19084084E-05     -0.14085520E-18
    1.874593517434         0.13373414E-04      0.67843958E+00     -0.86277584E-13      0.18848157E-05     -0.23969319E-18
    1.877733540077         0.13308939E-04      0.67473387E+00     -0.12234481E-12      0.18623638E-05     -0.33768950E-18
    1.880873562719         0.13243965E-04      0.67071381E+00     -0.57260600E-14      0.18391545E-05     -0.15701345E-19
    1.884013585361         0.13178501E-04      0.66703208E+00     -0.42299030E-13      0.18169846E-05     -0.11522187E-18
    1.887153608003         0.13112555E-04      0.66307106E+00     -0.77659598E-13      0.17941663E-05     -0.21013469E-18
    1.890293630646         0.13046136E-04      0.65941388E+00     -0.11356322E-12      0.17722838E-05     -0.30521993E-18
    1.893433653288         0.12979254E-04      0.65551330E+00      0.78323145E-15      0.17498616E-05      0.20907992E-20
    1.896573675930         0.12911918E-04      0.65188080E+00     -0.34595618E-13      0.17282707E-05     -0.91720134E-19
    1.899713698573         0.12844136E-04      0.64804134E+00     -0.69821141E-13      0.17062473E-05     -0.18383416E-18
    1.902853721215         0.12775917E-04      0.64443328E+00     -0.10399764E-12      0.16849507E-05     -0.27191472E-18
    1.905993743857         0.12707271E-04      0.64065507E+00      0.74048583E-14      0.16633270E-05      0.19225167E-19
    1.909133766499         0.12638207E-04      0.63707106E+00     -0.27436186E-13      0.16423266E-05     -0.70728653E-19
    1.912273789142         0.12568733E-04      0.63335390E+00     -0.61166347E-13      0.16211023E-05     -0.15655846E-18
    1.915413811784         0.12498860E-04      0.62979350E+00     -0.95021593E-13      0.16003999E-05     -0.24146414E-18
    1.918553834426         0.12428596E-04      0.62613702E+00      0.13585500E-13      0.15795741E-05      0.34272537E-19
    1.921693857068         0.12357951E-04      0.62259995E+00     -0.19838230E-13      0.15591715E-05     -0.49680702E-19
    1.924833879711         0.12286933E-04      0.61900368E+00     -0.53607393E-13      0.15387427E-05     -0.13325928E-18
    1.927973902353         0.12215552E-04      0.61548979E+00     -0.86691058E-13      0.15186418E-05     -0.21389902E-18
    1.931113924995         0.12143818E-04      0.61195319E+00      0.19327105E-13      0.14986081E-05      0.47330019E-19
    1.934253947637         0.12071739E-04      0.60846247E+00     -0.14019670E-13      0.14788110E-05     -0.34073494E-19
    1.937393970280         0.11999325E-04      0.60498490E+00     -0.46987555E-13      0.14591702E-05     -0.11332984E-18
    1.940533992922         0.11926586E-04      0.60151745E+00     -0.78664471E-13      0.14396789E-05     -0.18827647E-18
    1.943674015564         0.11853530E-04      0.59809812E+00     -0.11081746E-12      0.14204281E-05     -0.26318129E-18
    1.946814038207         0.11780167E-04      0.59465408E+00     -0.76369292E-14      0.14012445E-05     -0.17995681E-19
    1.949954060849         0.11706506E-04      0.59129208E+00     -0.39004990E-13      0.13823803E-05     -0.91189670E-19
    1.953094083491         0.11632558E-04      0.58787163E+00     -0.71100241E-13      0.13635061E-05     -0.16490950E-18
    1.956234106133         0.11558330E-04      0.58456587E+00     -0.10256288E-12      0.13450247E-05     -0.23598642E-18
    1.959374128776         0.11483833E-04      0.58116920E+00     -0.85158390E-15      0.13264614E-05     -0.19436563E-20
    1.962514151418         0.11409075E-04      0.57791843E+00     -0.32469219E-13      0.13083585E-05     -0.73507565E-19
    1.965654174060         0.11334067E-04      0.57454577E+00     -0.63651502E-13      0.12901073E-05     -0.14292555E-18
    1.968794196702         0.11258818E-04      0.57134856E+00     -0.93908484E-13      0.12723780E-05     -0.20913169E-18
    1.971934219345         0.11183336E-04      0.56800011E+00      0.48549454E-14      0.12544401E-05      0.10722248E-19
    1.975074241987         0.11107632E-04      0.56485493E+00     -0.26236110E-13      0.12370792E-05     -0.57459261E-19
    1.978214264629         0.11031714E-04      0.56153106E+00     -0.56052628E-13      0.12194556E-05     -0.12172736E-18
    1.981354287272         0.10955592E-04      0.55843640E+00     -0.86264022E-13      0.12024582E-05     -0.18574878E-18
    1.984494309914         0.10879276E-04      0.55513758E+00      0.10060679E-13      0.11851499E-05      0.21478304E-19
    1.987634332556         0.10802774E-04      0.55209179E+00     -0.19730183E-13      0.11685105E-05     -0.41759228E-19
    1.990774355198         0.10726096E-04      0.54881848E+00     -0.49433175E-13      0.11515185E-05     -0.10371956E-18
    1.993914377841         0.10649251E-04      0.54581980E+00     -0.79123542E-13      0.11352314E-05     -0.16456627E-18
    1.997054400483         0.10572249E-04      0.54257245E+00      0.15493176E-13      0.11185561E-05      0.31940410E-19
    2.000194423125         0.10495098E-04      0.53961896E+00     -0.13886916E-13      0.11026153E-05     -0.28375442E-19
    2.003334445767         0.10417808E-04      0.53639804E+00     -0.43247840E-13      0.10862571E-05     -0.87580991E-19
    2.006474468410         0.10340388E-04      0.53348783E+00     -0.71495458E-13      0.10706568E-05     -0.14348424E-18
    2.009614491052         0.10262848E-04      0.53029406E+00     -0.99744557E-13      0.10546162E-05     -0.19836584E-18
    2.012754513694         0.10185196E-04      0.52742531E+00     -0.83202143E-14      0.10393506E-05     -0.16395914E-19
    2.015894536336         0.10107441E-04      0.52425946E+00     -0.36490582E-13      0.10236282E-05     -0.71248666E-19
    2.019034558979         0.10029593E-04      0.52143037E+00     -0.64806551E-13      0.10086916E-05     -0.12536636E-18
    2.022174581621         0.99516603E-05      0.51829331E+00     -0.92472515E-13      0.99328766E-06     -0.17721974E-18
    2.025314604263         0.98736524E-05      0.51550196E+00     -0.25426582E-14      0.97867435E-06     -0.48272063E-20
    2.028454626906         0.97955781E-05      0.51239448E+00     -0.30622779E-13      0.96358883E-06     -0.57587990E-19
    2.031594649548         0.97174464E-05      0.50963892E+00     -0.58305368E-13      0.94929289E-06     -0.10860409E-18
    2.034734672190         0.96392661E-05      0.50656187E+00     -0.85433286E-13      0.93452565E-06     -0.15761075E-18
    2.037874694832         0.95610461E-05      0.50384015E+00      0.26449936E-14      0.92054126E-06      0.48325362E-20
    2.041014717475         0.94827953E-05      0.50079437E+00     -0.24979712E-13      0.90609185E-06     -0.45196022E-19
    2.044154740117         0.94045225E-05      0.49810450E+00     -0.51671105E-13      0.89241321E-06     -0.92574905E-19
    2.047294762759         0.93262363E-05      0.49509082E+00     -0.78356411E-13      0.87828093E-06     -0.13900266E-18
    2.050434785401         0.92479454E-05      0.49243075E+00     -0.10473975E-12      0.86490220E-06     -0.18396422E-18
    2.053574808044         0.91696586E-05      0.48944998E+00     -0.18561150E-13      0.85108610E-06     -0.32275283E-19
    2.056714830686         0.90913844E-05      0.48681782E+00      0.65388105E-13      0.83800180E-06      0.11255823E-18
    2.059854853328         0.90131314E-05      0.48387100E+00     -0.71713899E-13      0.82450106E-06     -0.12219824E-18
    2.062994875971         0.89349080E-05      0.48126495E+00      0.12362812E-13      0.81170593E-06      0.20851232E-19
    2.066134898613         0.88567228E-05      0.47835266E+00     -0.12232416E-12      0.79851875E-06     -0.20419691E-18
    2.069274921255         0.87785841E-05      0.47577068E+00     -0.39239176E-13      0.78600715E-06     -0.64825922E-19
    2.072414943897         0.87005002E-05      0.47289394E+00      0.42924327E-13      0.77313226E-06      0.70176797E-19
    2.075554966540         0.86224795E-05      0.47033433E+00     -0.89621502E-13      0.76089925E-06     -0.14498821E-18
    2.078694989182         0.85445301E-05      0.46749392E+00     -0.88684050E-14      0.74833478E-06     -0.14195983E-19
    2.081835011824         0.84666603E-05      0.46495501E+00     -0.13957527E-12      0.73637545E-06     -0.22105323E-18
    2.084975034466         0.83888782E-05      0.46215174E+00     -0.58952456E-13      0.72411937E-06     -0.92369262E-19
    2.088115057109         0.83111917E-05      0.45963186E+00      0.20499777E-13      0.71242892E-06      0.31774634E-19
    2.091255079751         0.82336089E-05      0.45686645E+00     -0.10752930E-12      0.70047887E-06     -0.16486657E-18
    2.094395102393         0.81561378E-05      0.45436405E+00     -0.28171609E-13      0.68905270E-06     -0.42722842E-19
    2.097535125035         0.80787861E-05      0.45163716E+00      0.49857688E-13      0.67740606E-06      0.74781048E-19
    2.100675147678         0.80015617E-05      0.44915075E+00     -0.77035185E-13      0.66623974E-06     -0.11426877E-18
    2.103815170320         0.79244723E-05      0.44646296E+00      0.84524520E-15      0.65489360E-06      0.12398468E-20
    2.106955192962         0.78475255E-05      0.44399124E+00     -0.12467232E-12      0.64398297E-06     -0.18082981E-18
    2.110095215605         0.77707290E-05      0.44134323E+00     -0.46994672E-13      0.63293443E-06     -0.67395497E-19
    2.113235238247         0.76940903E-05      0.43888481E+00      0.29283240E-13      0.62227525E-06      0.41519404E-19
    2.116375260889         0.76176168E-05      0.43627675E+00     -0.94038977E-13      0.61152055E-06     -0.13181259E-18
    2.119515283531         0.75413159E-05      0.43383058E+00     -0.18576573E-13      0.60110908E-06     -0.25739419E-19
    2.122655306174         0.74651949E-05      0.43126299E+00      0.56237661E-13      0.59064482E-06      0.77021411E-19
    2.125795328816         0.73892610E-05      0.42882805E+00     -0.65082299E-13      0.58047736E-06     -0.88097785E-19
    2.128935351458         0.73135215E-05      0.42630114E+00      0.98636664E-14      0.57029966E-06      0.13195474E-19
    2.132075374100         0.72379834E-05      0.42387652E+00     -0.10927698E-12      0.56037266E-06     -0.14446620E-18
    2.135215396743         0.71626536E-05      0.42139043E+00     -0.36224865E-13      0.55047737E-06     -0.47321835E-19
    2.138355419385         0.70875392E-05      0.41897539E+00      0.36946018E-13      0.54078750E-06      0.47687633E-19
    2.141495442027         0.70126470E-05      0.41653029E+00     -0.80925740E-13      0.53117051E-06     -0.10319866E-18
    2.144635464669         0.69379837E-05      0.41412438E+00     -0.88357367E-14      0.52171477E-06     -0.11131280E-19
    2.147775487312         0.68635561E-05      0.41172020E+00     -0.12482037E-12      0.51237157E-06     -0.15533464E-18
    2.150915509954         0.67893707E-05      0.40932278E+00     -0.53509922E-13      0.50314670E-06     -0.65775330E-19
    2.154055532596         0.67154342E-05      0.40695923E+00      0.16767692E-13      0.49407246E-06      0.20356965E-19
    2.157195555239         0.66417529E-05      0.40457001E+00     -0.96162793E-13      0.48507560E-06     -0.11529827E-18
    2.160335577881         0.65683332E-05      0.40224716E+00     -0.26354916E-13      0.47626590E-06     -0.31204565E-19
    2.163475600523         0.64951814E-05      0.39986590E+00      0.42453354E-13      0.46749416E-06      0.49633378E-19
    2.166615623165         0.64223037E-05      0.39758233E+00     -0.69202664E-13      0.45894283E-06     -0.79882992E-19
    2.169755645808         0.63497062E-05      0.39520891E+00     -0.67417004E-15      0.45039346E-06     -0.76830700E-21
    2.172895668450         0.62773949E-05      0.39296505E+00     -0.11162309E-12      0.44209647E-06     -0.12557904E-18
    2.176035691092         0.62053759E-05      0.39059971E+00     -0.42731095E-13      0.43376703E-06     -0.47453543E-19
    2.179175713734         0.61336549E-05      0.38839451E+00      0.24543182E-13      0.42571868E-06      0.26901747E-19
    2.182315736377         0.60622377E-05      0.38603740E+00     -0.84686548E-13      0.41760655E-06     -0.91611997E-19
    2.185455759019         0.59911300E-05      0.38387049E+00     -0.16900935E-13      0.40980193E-06     -0.18042636E-19
    2.188595781661         0.59203374E-05      0.38152222E+00      0.48852848E-13      0.40190488E-06      0.51462791E-19
    2.191735804304         0.58498654E-05      0.37939215E+00     -0.58964651E-13      0.39433793E-06     -0.61287506E-19
    2.194875826946         0.57797194E-05      0.37705293E+00      0.76727010E-14      0.38665325E-06      0.78680592E-20
    2.198015849588         0.57099048E-05      0.37495906E+00     -0.98390293E-13      0.37931887E-06     -0.99534318E-19
    2.201155872230         0.56404268E-05      0.37262962E+00     -0.33638182E-13      0.37184427E-06     -0.33567287E-19
    2.204295894873         0.55712905E-05      0.37057088E+00      0.30987068E-13      0.36473694E-06      0.30499234E-19
    2.207435917515         0.55025010E-05      0.36825255E+00     -0.73081602E-13      0.35747061E-06     -0.70941870E-19
    2.210575940157         0.54340633E-05      0.36622783E+00     -0.97001388E-14      0.35058485E-06     -0.92858090E-20
    2.213715962799         0.53659822E-05      0.36392022E+00     -0.11138306E-12      0.34352319E-06     -0.10514025E-18
    2.216855985442         0.52982625E-05      0.36192786E+00     -0.48487512E-13      0.33685311E-06     -0.45128245E-19
    2.219996008084         0.52309090E-05      0.35963377E+00      0.13720326E-13      0.32999547E-06      0.12589600E-19
    2.223136030726         0.51639261E-05      0.35767307E+00     -0.86656950E-13      0.32353612E-06     -0.78386257E-19
    2.226276053368         0.50973185E-05      0.35539182E+00     -0.24415429E-13      0.31687847E-06     -0.21769561E-19
    2.229416076011         0.50310905E-05      0.35346061E+00      0.36223543E-13      0.31062369E-06      0.31833506E-19
    2.232556098653         0.49652465E-05      0.35119401E+00     -0.62336293E-13      0.30416419E-06     -0.53988586E-19
    2.235696121295         0.48997907E-05      0.34929095E+00     -0.22502868E-14      0.29810868E-06     -0.19205480E-20
    2.238836143938         0.48347272E-05      0.34704047E+00     -0.99614922E-13      0.29184505E-06     -0.83771560E-19
    2.241976166580         0.47700600E-05      0.34516423E+00     -0.38965155E-13      0.28598363E-06     -0.32284332E-19
    2.245116189222         0.47057932E-05      0.34293123E+00      0.20321112E-13      0.27991334E-06      0.16586854E-19
    2.248256211864         0.46419305E-05      0.34108032E+00     -0.76022826E-13      0.27424078E-06     -0.61125072E-19
    2.251396234507         0.45784758E-05      0.33886618E+00     -0.16648452E-13      0.26836122E-06     -0.13184552E-19
    2.254536257149         0.45154327E-05      0.33703853E+00      0.42331969E-13      0.26287195E-06      0.33016662E-19
    2.257676279791         0.44528047E-05      0.33484433E+00     -0.53230537E-13      0.25718017E-06     -0.40884187E-19
    2.260816302433         0.43905954E-05      0.33303836E+00      0.52150199E-14      0.25186914E-06      0.39439978E-20
    2.263956325076         0.43288082E-05      0.33086616E+00     -0.87983546E-13      0.24636283E-06     -0.65512520E-19
    2.267096347718         0.42674463E-05      0.32908049E+00     -0.30259054E-13      0.24122525E-06     -0.22180738E-19
    2.270236370360         0.42065130E-05      0.32693157E+00      0.26886306E-13      0.23590142E-06      0.19400139E-19
    2.273376393003         0.41460113E-05      0.32516463E+00     -0.64879858E-13      0.23093246E-06     -0.46077782E-19
    2.276516415645         0.40859443E-05      0.32304032E+00     -0.89920294E-14      0.22578804E-06     -0.62849513E-20
    2.279656438287         0.40263149E-05      0.32128990E+00     -0.99080984E-13      0.22098254E-06     -0.68147698E-19
    2.282796460929         0.39671259E-05      0.31919194E+00     -0.43484337E-13      0.21601467E-06     -0.29428233E-19
    2.285936483572         0.39083801E-05      0.31745673E+00      0.12453087E-13      0.21136823E-06      0.82914828E-20
    2.289076506214         0.38500800E-05      0.31538675E+00     -0.76532067E-13      0.20657389E-06     -0.50127430E-19
    2.292216528856         0.37922283E-05      0.31366532E+00     -0.21773222E-13      0.20208212E-06     -0.14027623E-19
    2.295356551498         0.37348275E-05      0.31162486E+00      0.31506420E-13      0.19745814E-06      0.19963744E-19
    2.298496574141         0.36778798E-05      0.30991539E+00     -0.56078212E-13      0.19311649E-06     -0.34943819E-19
    2.301636596783         0.36213875E-05      0.30790559E+00     -0.25167824E-14      0.18865937E-06     -0.15420784E-20
    2.304776619425         0.35653529E-05      0.30620658E+00     -0.89500902E-13      0.18446363E-06     -0.53916742E-19
    2.307916642067         0.35097781E-05      0.30422915E+00     -0.35202210E-13      0.18017018E-06     -0.20847405E-19
    2.311056664710         0.34546649E-05      0.30253976E+00      0.18236122E-13      0.17611662E-06      0.10615743E-19
    2.314196687352         0.34000155E-05      0.30059431E+00     -0.66718990E-13      0.17198237E-06     -0.38172678E-19
    2.317336709994         0.33458314E-05      0.29891025E+00     -0.15875008E-13      0.16806538E-06     -0.89258876E-20
    2.320476732637         0.32921146E-05      0.29700275E+00      0.36461641E-13      0.16408948E-06      0.20144499E-19
    2.323616755279         0.32388666E-05      0.29532771E+00     -0.47229306E-13      0.16030804E-06     -0.25636732E-19
    2.326756777921         0.31860890E-05      0.29345536E+00      0.40783942E-14      0.15648456E-06      0.21747967E-20
    2.329896800563         0.31337833E-05      0.29178527E+00     -0.77595659E-13      0.15283337E-06     -0.40643607E-19
    2.333036823206         0.30819508E-05      0.28995020E+00     -0.27513167E-13      0.14915920E-06     -0.14153610E-19
    2.336176845848         0.30305928E-05      0.28828457E+00      0.21957645E-13      0.14563502E-06      0.11092519E-19
    2.339316868490         0.29797106E-05      0.28648844E+00     -0.58768448E-13      0.14210674E-06     -0.29150888E-19
    2.342456891132         0.29293052E-05      0.28482652E+00     -0.94139646E-14      0.13870623E-06     -0.45844592E-20
    2.345596913775         0.28793776E-05      0.28306964E+00     -0.86861428E-13      0.13531972E-06     -0.41523577E-19
    2.348736936417         0.28299289E-05      0.28141041E+00     -0.37927859E-13      0.13203950E-06     -0.17795984E-19
    2.351876959059         0.27809598E-05      0.27969394E+00      0.10330438E-13      0.12879106E-06      0.47568711E-20
    2.355016981701         0.27324712E-05      0.27803699E+00     -0.67485306E-13      0.12562806E-06     -0.30492520E-19
    2.358157004344         0.26844637E-05      0.27636168E+00     -0.20967337E-13      0.12251385E-06     -0.92950269E-20
    2.361297026986         0.26369380E-05      0.27470659E+00      0.28303347E-13      0.11946506E-06      0.12308628E-19
    2.364437049628         0.25898945E-05      0.27307312E+00     -0.50045305E-13      0.11648119E-06     -0.21347165E-19
    2.367577072271         0.25433337E-05      0.27141964E+00     -0.24737869E-14      0.11354370E-06     -0.10348658E-20
    2.370717094913         0.24972560E-05      0.26982852E+00     -0.80504786E-13      0.11068626E-06     -0.33023840E-19
    2.373857117555         0.24516616E-05      0.26817658E+00     -0.31821977E-13      0.10785725E-06     -0.12798399E-19
    2.376997140197         0.24065507E-05      0.26662822E+00      0.14488448E-13      0.10512234E-06      0.57122969E-20
    2.380137162840         0.23619235E-05      0.26497797E+00     -0.60528163E-13      0.10239910E-06     -0.23390735E-19
    2.383277185482         0.23177799E-05      0.26347269E+00     -0.15799024E-13      0.99782825E-07     -0.59834331E-20
    2.386417208124         0.22741201E-05      0.26182422E+00      0.28310897E-13      0.97162657E-07      0.10506140E-19
    2.389557230766         0.22309437E-05      0.26036200E+00     -0.46248280E-13      0.94661051E-07     -0.16814707E-19
    2.392697253409         0.21882507E-05      0.25871607E+00      0.15277114E-14      0.92141498E-07      0.54409304E-21
    2.395837276051         0.21460407E-05      0.25729714E+00     -0.72499942E-13      0.89750761E-07     -0.25289535E-19
    2.398977298693         0.21043135E-05      0.25565429E+00     -0.28707169E-13      0.87329290E-07     -0.98061200E-20
    2.402117321336         0.20630685E-05      0.25427848E+00      0.17431345E-13      0.85045547E-07      0.58300581E-20
    2.405257343978         0.20223053E-05      0.25263961E+00     -0.54380321E-13      0.82719740E-07     -0.17805308E-19
    2.408397366620         0.19820234E-05      0.25130668E+00     -0.12820404E-13      0.80539182E-07     -0.41087045E-20
    2.411537389262         0.19422220E-05      0.24967288E+00      0.33468197E-13      0.78306676E-07      0.10496868E-19
    2.414677411905         0.19029005E-05      0.24838252E+00     -0.37544936E-13      0.76225545E-07     -0.11522080E-19
    2.417817434547         0.18640581E-05      0.24675507E+00      0.41982351E-14      0.74084027E-07      0.12604489E-20
    2.420957457189         0.18256939E-05      0.24550682E+00     -0.63109943E-13      0.72098614E-07     -0.18533658E-19
    2.424097479831         0.17878070E-05      0.24388723E+00     -0.22534469E-13      0.70045810E-07     -0.64720288E-20
    2.427237502474         0.17503964E-05      0.24268053E+00      0.19148625E-13      0.68152474E-07      0.53775478E-20
    2.430377525116         0.17134611E-05      0.24107052E+00     -0.47470903E-13      0.66186156E-07     -0.13033185E-19
    2.433517547758         0.16769999E-05      0.23990474E+00     -0.60412769E-14      0.64381326E-07     -0.16212494E-20
    2.436657570400         0.16410115E-05      0.23830625E+00     -0.75024316E-13      0.62499293E-07     -0.19676222E-19
    2.439797593043         0.16054949E-05      0.23718067E+00     -0.32373679E-13      0.60779476E-07     -0.82960186E-20
    2.442937615685         0.15704485E-05      0.23559585E+00      0.87072141E-14      0.58979557E-07      0.21797822E-20
    2.446077638327         0.15358711E-05      0.23450965E+00     -0.60238077E-13      0.57341335E-07     -0.14729167E-19
    2.449217660970         0.15017612E-05      0.23294091E+00     -0.17203365E-13      0.55621386E-07     -0.41078014E-20
    2.452357683612         0.14681173E-05      0.23189332E+00      0.20507600E-13      0.54061454E-07      0.47809514E-20
