
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    1.422430256948         0.14588482E-04      0.29762735E-03     -0.11649873E-16      0.11887062E-08     -0.46528909E-22
    1.425570279590         0.14640131E-04      0.29415585E-03     -0.27457184E-16      0.11764037E-08     -0.10980823E-21
    1.428710302232         0.14691089E-04      0.29088748E-03     -0.43147383E-16      0.11648161E-08     -0.17277735E-21
    1.431850324875         0.14741347E-04      0.28751567E-03      0.70921996E-17      0.11527195E-08      0.28434334E-22
    1.434990347517         0.14790900E-04      0.28438564E-03     -0.83461696E-17      0.11414998E-08     -0.33500815E-22
    1.438130370159         0.14839739E-04      0.28110983E-03     -0.23672691E-16      0.11296049E-08     -0.95125770E-22
    1.441270392801         0.14887858E-04      0.27811806E-03     -0.38170470E-16      0.11187640E-08     -0.15354540E-21
    1.444410415444         0.14935250E-04      0.27493243E-03      0.97577463E-17      0.11070581E-08      0.39291079E-22
    1.447550438086         0.14981908E-04      0.27206318E-03     -0.52334077E-17      0.10965432E-08     -0.21093106E-22
    1.450690460728         0.15027825E-04      0.26896027E-03     -0.19787173E-16      0.10850057E-08     -0.79822929E-22
    1.453830483370         0.15072994E-04      0.26620771E-03     -0.34060711E-16      0.10748031E-08     -0.13751878E-21
    1.456970506013         0.15117409E-04      0.26318504E-03      0.11771154E-16      0.10634335E-08      0.47562885E-22
    1.460110528655         0.15161064E-04      0.26054349E-03     -0.22757989E-17      0.10535295E-08     -0.92023843E-23
    1.463250551297         0.15203951E-04      0.25759631E-03     -0.16277566E-16      0.10423173E-08     -0.65864256E-22
    1.466390573939         0.15246066E-04      0.25505853E-03     -0.30006652E-16      0.10326913E-08     -0.12149215E-21
    1.469530596582         0.15287402E-04      0.25218317E-03      0.13910069E-16      0.10216301E-08      0.56351679E-22
    1.472670619224         0.15327952E-04      0.24974257E-03      0.33162913E-18      0.10122636E-08      0.13441685E-23
    1.475810641866         0.15367711E-04      0.24693611E-03     -0.13157064E-16      0.10013495E-08     -0.53353150E-22
    1.478950664509         0.15406672E-04      0.24458660E-03     -0.26150501E-16      0.99222544E-09     -0.10608591E-21
    1.482090687151         0.15444832E-04      0.24184676E-03     -0.38931646E-16      0.98145685E-09     -0.15799150E-21
    1.485230709793         0.15482183E-04      0.23958265E-03      0.26490057E-17      0.97255950E-09      0.10753348E-22
    1.488370732435         0.15518720E-04      0.23690773E-03     -0.99822654E-17      0.96193682E-09     -0.40531850E-22
    1.491510755078         0.15554438E-04      0.23472360E-03     -0.22710397E-16      0.95325094E-09     -0.92230638E-22
    1.494650777720         0.15589332E-04      0.23211197E-03     -0.35257362E-16      0.94277455E-09     -0.14320564E-21
    1.497790800362         0.15623396E-04      0.23000237E-03      0.49127066E-17      0.93428450E-09      0.19955732E-22
    1.500930823004         0.15656627E-04      0.22745321E-03     -0.74833771E-17      0.92395780E-09     -0.30398888E-22
    1.504070845647         0.15689017E-04      0.22541371E-03     -0.19816136E-16      0.91565172E-09     -0.80495013E-22
    1.507210868289         0.15720564E-04      0.22292748E-03     -0.31323863E-16      0.90548293E-09     -0.12723072E-21
    1.510350890931         0.15751263E-04      0.22095823E-03      0.72432349E-17      0.89736730E-09      0.29416611E-22
    1.513490913573         0.15781108E-04      0.21855887E-03     -0.48000030E-17      0.88745970E-09     -0.19490443E-22
    1.516630936216         0.15810095E-04      0.21665961E-03     -0.16581134E-16      0.87953897E-09     -0.67311822E-22
    1.519770958858         0.15838221E-04      0.21427292E-03     -0.28101860E-16      0.86959711E-09     -0.11404753E-21
    1.522910981500         0.15865481E-04      0.21240233E-03      0.88183063E-17      0.86170886E-09      0.35775561E-22
    1.526051004143         0.15891872E-04      0.21009387E-03     -0.24859159E-17      0.85200459E-09     -0.10081264E-22
    1.529191026785         0.15917388E-04      0.20828603E-03     -0.13787117E-16      0.84429216E-09     -0.55886390E-22
    1.532331049427         0.15942027E-04      0.20604163E-03     -0.25010533E-16      0.83477313E-09     -0.10132963E-21
    1.535471072069         0.15965785E-04      0.20428415E-03      0.10686479E-16      0.82719111E-09      0.43271886E-22
    1.538611094712         0.15988659E-04      0.20210227E-03     -0.33216051E-18      0.81785611E-09     -0.13441685E-23
    1.541751117354         0.16010644E-04      0.20039080E-03     -0.11339317E-16      0.81039146E-09     -0.45856825E-22
    1.544891139996         0.16031739E-04      0.19827190E-03     -0.21952923E-16      0.80124709E-09     -0.88715121E-22
    1.548031162638         0.16051939E-04      0.19660327E-03     -0.32365855E-16      0.79389136E-09     -0.13069454E-21
    1.551171185281         0.16071242E-04      0.19454837E-03      0.14863671E-17      0.78494616E-09      0.59970594E-23
    1.554311207923         0.16089646E-04      0.19292001E-03     -0.88619106E-17      0.77769323E-09     -0.35723863E-22
    1.557451230565         0.16107146E-04      0.19093057E-03     -0.19152369E-16      0.76895718E-09     -0.77134592E-22
    1.560591253208         0.16123742E-04      0.18934055E-03     -0.29502107E-16      0.76180330E-09     -0.11870042E-21
    1.563731275850         0.16139430E-04      0.18741861E-03      0.34600632E-17      0.75328849E-09      0.13906974E-22
    1.566871298492         0.16154208E-04      0.18586569E-03     -0.65413770E-17      0.74623246E-09     -0.26262984E-22
    1.570011321134         0.16168075E-04      0.18401317E-03     -0.16758906E-16      0.73795007E-09     -0.67208425E-22
    1.573151343777         0.16181027E-04      0.18249636E-03     -0.26343001E-16      0.73099148E-09     -0.10551723E-21
    1.576291366419         0.16193063E-04      0.18071643E-03      0.52338386E-17      0.72295740E-09      0.20938009E-22
    1.579431389061         0.16204182E-04      0.17923640E-03     -0.46971896E-17      0.71610238E-09     -0.18766660E-22
    1.582571411703         0.16214382E-04      0.17753284E-03     -0.14188447E-16      0.70833441E-09     -0.56610173E-22
    1.585711434346         0.16223661E-04      0.17609118E-03     -0.23628875E-16      0.70159238E-09     -0.94143493E-22
    1.588851456988         0.16232019E-04      0.17446861E-03      0.68482436E-17      0.69411124E-09      0.27245261E-22
    1.591991479630         0.16239453E-04      0.17306867E-03     -0.27070140E-17      0.68749834E-09     -0.10753348E-22
    1.595131502272         0.16245963E-04      0.17153298E-03     -0.12018209E-16      0.68032927E-09     -0.47666283E-22
    1.598271524915         0.16251549E-04      0.17018159E-03     -0.21255339E-16      0.67387496E-09     -0.84165627E-22
    1.601411547557         0.16256208E-04      0.16874019E-03      0.81345196E-17      0.66704844E-09      0.32156646E-22
    1.604551570199         0.16259941E-04      0.16745071E-03     -0.95634675E-18      0.66080731E-09     -0.37740115E-23
    1.607691592842         0.16262748E-04      0.16611058E-03     -0.10092366E-16      0.65435140E-09     -0.39756368E-22
    1.610831615484         0.16264627E-04      0.16492039E-03     -0.18775524E-16      0.64847145E-09     -0.73825870E-22
    1.613971638126         0.16265579E-04      0.16367170E-03     -0.27610576E-16      0.64234711E-09     -0.10836066E-21
    1.617111660768         0.16265604E-04      0.16292333E-03      0.68632685E-18      0.63816943E-09      0.26883370E-23
    1.620251683411         0.16264701E-04      0.16239283E-03     -0.80275481E-17      0.63482348E-09     -0.31381164E-22
    1.623391706053         0.16262871E-04      0.16054329E-03     -0.16512087E-16      0.62630891E-09     -0.64416690E-22
    1.626531728695         0.16260114E-04      0.15935510E-03     -0.25112404E-16      0.62036825E-09     -0.97762409E-22
    1.629671751337         0.16256432E-04      0.15854203E-03      0.23689328E-17      0.61587424E-09      0.92023843E-23
    1.632811773980         0.16251823E-04      0.15789239E-03     -0.62288624E-17      0.61199758E-09     -0.24143334E-22
    1.635951796622         0.16246290E-04      0.15720382E-03     -0.14838742E-16      0.60795209E-09     -0.57385655E-22
    1.639091819264         0.16239833E-04      0.15691406E-03     -0.22792074E-16      0.60542823E-09     -0.87939639E-22
    1.642231841907         0.16232453E-04      0.15651686E-03      0.43113488E-17      0.60246714E-09      0.16595311E-22
    1.645371864549         0.16224152E-04      0.15671950E-03     -0.43621932E-17      0.60178799E-09     -0.16750407E-22
    1.648511887191         0.16214930E-04      0.15681679E-03     -0.12862569E-16      0.60067299E-09     -0.49268945E-22
    1.651651909833         0.16204789E-04      0.15776681E-03     -0.21541504E-16      0.60278588E-09     -0.82304471E-22
    1.654791932476         0.16193732E-04      0.15867190E-03      0.56706202E-17      0.60468072E-09      0.21610094E-22
    1.657931955118         0.16181758E-04      0.16084771E-03     -0.29244033E-17      0.61135917E-09     -0.11115239E-22
    1.661071977760         0.16168871E-04      0.16322474E-03     -0.11674555E-16      0.61872802E-09     -0.44254163E-22
    1.664212000402         0.16155073E-04      0.16760132E-03     -0.21156697E-16      0.63357823E-09     -0.79978025E-22
    1.667352023045         0.16140365E-04      0.17283555E-03      0.79679738E-17      0.65154090E-09      0.30036996E-22
    1.670492045687         0.16124750E-04      0.18153234E-03     -0.16641582E-17      0.68237816E-09     -0.62555534E-23
    1.673632068329         0.16108230E-04      0.19277170E-03     -0.12331261E-16      0.72252632E-09     -0.46218717E-22
    1.676772090971         0.16090808E-04      0.21019543E-03     -0.24873888E-16      0.78550626E-09     -0.92954421E-22
    1.679912113614         0.16072487E-04      0.23191873E-03     -0.40004233E-16      0.86408185E-09     -0.14904761E-21
    1.683052136256         0.16053269E-04      0.24715816E-03      0.20877725E-18      0.91804380E-09      0.77548182E-24
    1.686192158898         0.16033157E-04      0.19957822E-03     -0.10289952E-16      0.73900550E-09     -0.38102007E-22
    1.689332181541         0.16012154E-04      0.57441649E-04     -0.59561747E-17      0.21202358E-09     -0.21984910E-22
    1.692472204183         0.15990265E-04     -0.54206500E-04      0.90070328E-17     -0.19943805E-09      0.33138923E-22
    1.695612226825         0.15967491E-04     -0.74754608E-04     -0.99388654E-18     -0.27413888E-09     -0.36447646E-23
    1.698752249467         0.15943836E-04     -0.76873424E-04      0.32462184E-17     -0.28097103E-09      0.11864872E-22
    1.701892272110         0.15919304E-04     -0.69504020E-04      0.65854247E-17     -0.25317713E-09      0.23988238E-22
    1.705032294752         0.15893899E-04     -0.85352776E-04      0.13095187E-16     -0.30984039E-09      0.47537036E-22
    1.708172317394         0.15867625E-04     -0.11760468E-03     -0.24152622E-17     -0.42542930E-09     -0.87370952E-23
    1.711312340036         0.15840485E-04     -0.14180873E-03      0.46469034E-17     -0.51116922E-09      0.16750407E-22
    1.714452362679         0.15812483E-04     -0.16911847E-03      0.14537996E-16     -0.60741882E-09      0.52215776E-22
    1.717592385321         0.15783625E-04     -0.24571146E-03      0.34498921E-16     -0.87929498E-09      0.12345671E-21
    1.720732407963         0.15753913E-04     -0.35751182E-03     -0.11687396E-16     -0.12746415E-08     -0.41669223E-22
    1.723872430605         0.15723353E-04     -0.69052732E-03      0.15486718E-16     -0.24526945E-08      0.55007511E-22
    1.727012453248         0.15691950E-04     -0.95840675E-03      0.73697280E-16     -0.33912034E-08      0.26076869E-21
    1.730152475890         0.15659707E-04     -0.82853264E-03      0.10848145E-15     -0.29203265E-08      0.38236424E-21
    1.733292498532         0.15626630E-04     -0.66848245E-04     -0.28014896E-17     -0.23469618E-09     -0.98356945E-23
    1.736432521175         0.15592724E-04      0.90123583E-03     -0.10703660E-16      0.31515563E-08     -0.37429923E-22
    1.739572543817         0.15557993E-04      0.12692108E-02     -0.84550616E-16      0.44204587E-08     -0.29447630E-21
    1.742712566459         0.15522443E-04      0.15567370E-02     -0.18791857E-15      0.53997308E-08     -0.65181832E-21
    1.745852589101         0.15486080E-04      0.20033429E-02     -0.35045851E-15      0.69200900E-08     -0.12105788E-20
    1.748992611744         0.15448908E-04      0.23741884E-02     -0.40880568E-17      0.81667172E-08     -0.14062070E-22
    1.752132634386         0.15410933E-04      0.25666863E-02     -0.14441658E-15      0.87913847E-08     -0.49465401E-21
    1.755272657028         0.15372160E-04      0.26040537E-02     -0.28765517E-15      0.88810187E-08     -0.98103621E-21
    1.758412679670         0.15332596E-04      0.25598008E-02     -0.42192067E-15      0.86920778E-08     -0.14326768E-20
    1.761552702313         0.15292247E-04      0.25295195E-02      0.21287340E-16      0.85513802E-08      0.71964713E-22
    1.764692724955         0.15251117E-04      0.25130784E-02     -0.11576204E-15      0.84578726E-08     -0.38960207E-21
    1.767832747597         0.15209214E-04      0.25203683E-02     -0.25331422E-15      0.84440760E-08     -0.84868731E-21
    1.770972770240         0.15166543E-04      0.25328217E-02     -0.39188639E-15      0.84469878E-08     -0.13069454E-20
    1.774112792882         0.15123110E-04      0.25414542E-02      0.46597168E-16      0.84365467E-08      0.15468277E-21
    1.777252815524         0.15078923E-04      0.25435553E-02     -0.91379665E-16      0.84039764E-08     -0.30192092E-21
    1.780392838166         0.15033987E-04      0.25290351E-02     -0.22765021E-15      0.83164066E-08     -0.74859845E-21
    1.783532860809         0.14988309E-04      0.25099555E-02     -0.36270889E-15      0.82141016E-08     -0.11870042E-20
    1.786672883451         0.14941895E-04      0.24757612E-02      0.70863300E-16      0.80629121E-08      0.23078339E-21
    1.789812906093         0.14894753E-04      0.24436677E-02     -0.62534291E-16      0.79193648E-08     -0.20265925E-21
    1.792952928735         0.14846888E-04      0.24013620E-02     -0.19212906E-15      0.77436681E-08     -0.61955828E-21
    1.796092951378         0.14798309E-04      0.23646520E-02     -0.31761808E-15      0.75870521E-08     -0.10190865E-20
    1.799232974020         0.14749022E-04      0.23204707E-02      0.90044415E-16      0.74075480E-08      0.28744526E-21
    1.802372996662         0.14699034E-04      0.22820547E-02     -0.35031276E-16      0.72475752E-08     -0.11125579E-21
    1.805513019304         0.14648353E-04      0.22371161E-02     -0.15603998E-15      0.70680440E-08     -0.49299965E-21
    1.808653041947         0.14596985E-04      0.21965811E-02     -0.27279676E-15      0.69036329E-08     -0.85737270E-21
    1.811793064589         0.14544938E-04      0.21501544E-02     -0.38352417E-15      0.67219530E-08     -0.11989983E-20
    1.814933087231         0.14492220E-04      0.21069778E-02     -0.11438576E-16      0.65517422E-08     -0.35568766E-22
    1.818073109874         0.14438837E-04      0.20590373E-02     -0.12303106E-15      0.63680671E-08     -0.38050308E-21
    1.821213132516         0.14384798E-04      0.20136379E-02     -0.22966387E-15      0.61936537E-08     -0.70641224E-21
    1.824353155158         0.14330110E-04      0.19649617E-02     -0.33058721E-15      0.60105920E-08     -0.10112283E-20
    1.827493177800         0.14274782E-04      0.19184303E-02      0.93817356E-17      0.58355565E-08      0.28537731E-22
    1.830633200443         0.14218820E-04      0.18701731E-02     -0.92570853E-16      0.56567445E-08     -0.28000064E-21
    1.833773223085         0.14162232E-04      0.18236742E-02     -0.18963827E-15      0.54847381E-08     -0.57034103E-21
    1.836913245727         0.14105028E-04      0.17766951E-02     -0.28063676E-15      0.53127666E-08     -0.83917473E-21
    1.840053268369         0.14047214E-04      0.17310564E-02      0.26293586E-16      0.51462817E-08      0.78168568E-22
    1.843193291012         0.13988799E-04      0.16859526E-02     -0.66191070E-16      0.49828458E-08     -0.19562821E-21
    1.846333313654         0.13929791E-04      0.16417211E-02     -0.15344043E-15      0.48234347E-08     -0.45081343E-21
    1.849473336296         0.13870198E-04      0.15987800E-02     -0.23621598E-15      0.46692361E-08     -0.68986863E-21
    1.852613358939         0.13810029E-04      0.15562753E-02      0.39607990E-16      0.45177144E-08      0.11497811E-21
    1.855753381581         0.13749292E-04      0.15156327E-02     -0.43434055E-16      0.43729708E-08     -0.12531786E-21
    1.858893404223         0.13687995E-04      0.14750710E-02     -0.12230897E-15      0.42298095E-08     -0.35072458E-21
    1.862033426865         0.13626147E-04      0.14367916E-02     -0.19723395E-15      0.40945098E-08     -0.56206923E-21
    1.865173449508         0.13563756E-04      0.13983426E-02      0.49655343E-16      0.39600155E-08      0.14062070E-21
    1.868313472150         0.13500831E-04      0.13624839E-02     -0.25499786E-16      0.38341110E-08     -0.71757918E-22
    1.871453494792         0.13437381E-04      0.13263191E-02     -0.96588496E-16      0.37085672E-08     -0.27007447E-21
    1.874593517434         0.13373414E-04      0.12929475E-02     -0.16442898E-15      0.35920189E-08     -0.45681049E-21
    1.877733540077         0.13308939E-04      0.12592414E-02     -0.22806203E-15      0.34756899E-08     -0.62948445E-21
    1.880873562719         0.13243965E-04      0.12284727E-02     -0.10030233E-16      0.33685771E-08     -0.27503755E-22
    1.884013585361         0.13178501E-04      0.11975241E-02     -0.75233193E-16      0.32620363E-08     -0.20493400E-21
    1.887153608003         0.13112555E-04      0.11700289E-02     -0.13726003E-15      0.31659147E-08     -0.37140410E-21
    1.890293630646         0.13046136E-04      0.11436053E-02     -0.19627981E-15      0.30736282E-08     -0.52753444E-21
    1.893433653288         0.12979254E-04      0.11141198E-02      0.15493451E-17      0.29740898E-08      0.41359031E-23
    1.896573675930         0.12911918E-04      0.10823132E-02     -0.57408287E-16      0.28694360E-08     -0.15220123E-21
    1.899713698573         0.12844136E-04      0.10583399E-02     -0.11349296E-15      0.27865346E-08     -0.29881900E-21
    1.902853721215         0.12775917E-04      0.10346291E-02     -0.16664630E-15      0.27051659E-08     -0.43571739E-21
    1.905993743857         0.12707271E-04      0.10128025E-02      0.12027183E-16      0.26295299E-08      0.31226068E-22
    1.909133766499         0.12638207E-04      0.99095466E-03     -0.41873495E-16      0.25546148E-08     -0.10794707E-21
    1.912273789142         0.12568733E-04      0.97093313E-03     -0.93962829E-16      0.24851540E-08     -0.24050276E-21
    1.915413811784         0.12498860E-04      0.95108942E-03     -0.14355179E-15      0.24168611E-08     -0.36478665E-21
    1.918553834426         0.12428596E-04      0.93282499E-03      0.20575171E-16      0.23532648E-08      0.51905583E-22
    1.921693857068         0.12357951E-04      0.91491979E-03     -0.29397172E-16      0.22912254E-08     -0.73619075E-22
    1.924833879711         0.12286933E-04      0.89830605E-03     -0.77865205E-16      0.22330431E-08     -0.19356026E-21
    1.927973902353         0.12215552E-04      0.88222228E-03     -0.12429310E-15      0.21767698E-08     -0.30667721E-21
    1.931113924995         0.12143818E-04      0.86713740E-03      0.27444406E-16      0.21235271E-08      0.67208425E-22
    1.934253947637         0.12071739E-04      0.85274079E-03     -0.19314672E-16      0.20725066E-08     -0.46942500E-22
    1.937393970280         0.11999325E-04      0.83906133E-03     -0.64561544E-16      0.20237419E-08     -0.15571675E-21
    1.940533992922         0.11926586E-04      0.82621050E-03     -0.10800229E-15      0.19774619E-08     -0.25849394E-21
    1.943674015564         0.11853530E-04      0.81381347E-03     -0.15050916E-15      0.19327322E-08     -0.35744542E-21
    1.946814038207         0.11780167E-04      0.80236457E-03     -0.96534715E-17      0.18906941E-08     -0.22747467E-22
    1.949954060849         0.11706506E-04      0.79113114E-03     -0.52187548E-16      0.18495835E-08     -0.12200914E-21
    1.953094083491         0.11632558E-04      0.78093741E-03     -0.93973710E-16      0.18113018E-08     -0.21796209E-21
    1.956234106133         0.11558330E-04      0.77074886E-03     -0.13476900E-15      0.17734122E-08     -0.31008933E-21
    1.959374128776         0.11483833E-04      0.76166416E-03     -0.10419483E-17      0.17384234E-08     -0.23781443E-23
    1.962514151418         0.11409075E-04      0.75240559E-03     -0.41972581E-16      0.17033826E-08     -0.95022373E-22
    1.965654174060         0.11334067E-04      0.74429719E-03     -0.81826989E-16      0.16712738E-08     -0.18373749E-21
    1.968794196702         0.11258818E-04      0.73587742E-03     -0.12076350E-15      0.16387794E-08     -0.26893710E-21
    1.971934219345         0.11183336E-04      0.72860622E-03      0.65544597E-17      0.16091420E-08      0.14475661E-22
    1.975074241987         0.11107632E-04      0.72091175E-03     -0.32906565E-16      0.15788566E-08     -0.72068111E-22
    1.978214264629         0.11031714E-04      0.71435646E-03     -0.71132611E-16      0.15513407E-08     -0.15447598E-21
    1.981354287272         0.10955592E-04      0.70730265E-03     -0.10905140E-15      0.15230058E-08     -0.23481590E-21
    1.984494309914         0.10879276E-04      0.70134809E-03      0.12979934E-16      0.14972913E-08      0.27710551E-22
    1.987634332556         0.10802774E-04      0.69485024E-03     -0.24621786E-16      0.14706609E-08     -0.52112379E-22
    1.990774355198         0.10726096E-04      0.68938957E-03     -0.61846041E-16      0.14464615E-08     -0.12976396E-21
    1.993914377841         0.10649251E-04      0.68337005E-03     -0.98582078E-16      0.14213173E-08     -0.20503739E-21
    1.997054400483         0.10572249E-04      0.67830611E-03      0.19861202E-16      0.13983818E-08      0.40945440E-22
    2.000194423125         0.10495098E-04      0.67269277E-03     -0.17002501E-16      0.13745280E-08     -0.34741586E-22
    2.003334445767         0.10417808E-04      0.66793700E-03     -0.53559980E-16      0.13526360E-08     -0.10846406E-21
    2.006474468410         0.10340388E-04      0.66266341E-03     -0.88564665E-16      0.13298993E-08     -0.17774043E-21
    2.009614491052         0.10262848E-04      0.65813625E-03     -0.12373987E-15      0.13088609E-08     -0.24608623E-21
    2.012754513694         0.10185196E-04      0.65314199E-03     -0.10179138E-16      0.12870894E-08     -0.20059130E-22
    2.015894536336         0.10107441E-04      0.64877520E-03     -0.44853653E-16      0.12667479E-08     -0.87577747E-22
    2.019034558979         0.10029593E-04      0.64400850E-03     -0.79213002E-16      0.12458154E-08     -0.15323521E-21
    2.022174581621         0.99516603E-05      0.63974431E-03     -0.11383960E-15      0.12260435E-08     -0.21816889E-21
    2.025314604263         0.98736524E-05      0.63515726E-03     -0.32133238E-17      0.12058385E-08     -0.61004570E-23
    2.028454626906         0.97955781E-05      0.63094351E-03     -0.37442958E-16      0.11865275E-08     -0.70413750E-22
    2.031594649548         0.97174464E-05      0.62648910E-03     -0.71386106E-16      0.11669471E-08     -0.13296928E-21
    2.034734672190         0.96392661E-05      0.62227724E-03     -0.10469562E-15      0.11480020E-08     -0.19314667E-21
    2.037874694832         0.95610461E-05      0.61791097E-03      0.31691873E-17      0.11289544E-08      0.57902643E-23
    2.041014717475         0.94827953E-05      0.61366320E-03     -0.30288199E-16      0.11103065E-08     -0.54800716E-22
    2.044154740117         0.94045225E-05      0.60935269E-03     -0.63252164E-16      0.10917275E-08     -0.11332374E-21
    2.047294762759         0.93262363E-05      0.60504341E-03     -0.95588496E-16      0.10733346E-08     -0.16957203E-21
    2.050434785401         0.92479454E-05      0.60075876E-03     -0.12745193E-15      0.10551688E-08     -0.22385575E-21
    2.053574808044         0.91696586E-05      0.59636557E-03     -0.22893169E-16      0.10369976E-08     -0.39808067E-22
    2.056714830686         0.90913844E-05      0.59207900E-03      0.79678129E-16      0.10191970E-08      0.13715689E-21
    2.059854853328         0.90131314E-05      0.58758536E-03     -0.86621331E-16      0.10012271E-08     -0.14760004E-21
    2.062994875971         0.89349080E-05      0.58327489E-03      0.15111682E-16      0.98375683E-09      0.25487503E-22
    2.066134898613         0.88567228E-05      0.57866985E-03     -0.14797542E-15      0.96597920E-09     -0.24701681E-21
    2.069274921255         0.87785841E-05      0.57431504E-03     -0.47816182E-16      0.94880947E-09     -0.78995748E-22
    2.072414943897         0.87005002E-05      0.56959553E-03      0.51765331E-16      0.93122928E-09      0.84630916E-22
    2.075554966540         0.86224795E-05      0.56518230E-03     -0.10817292E-15      0.91434275E-09     -0.17500040E-21
    2.078694989182         0.85445301E-05      0.56035128E-03     -0.10367295E-16      0.89697498E-09     -0.16595311E-22
    2.081835011824         0.84666603E-05      0.55587031E-03     -0.16677383E-15      0.88036314E-09     -0.26412911E-21
    2.084975034466         0.83888782E-05      0.55094263E-03     -0.70016464E-16      0.86324077E-09     -0.10970483E-21
    2.088115057109         0.83111917E-05      0.54639515E-03      0.25249037E-16      0.84691193E-09      0.39135983E-22
    2.091255079751         0.82336089E-05      0.54143112E-03     -0.12735664E-15      0.83013550E-09     -0.19526632E-21
    2.094395102393         0.81561378E-05      0.53686702E-03     -0.33135852E-16      0.81417022E-09     -0.50251222E-22
    2.097535125035         0.80787861E-05      0.53227636E-03      0.58837536E-16      0.79835599E-09      0.88249832E-22
    2.100675147678         0.80015617E-05      0.52850950E-03     -0.90199937E-16      0.78395513E-09     -0.13379646E-21
    2.103815170320         0.79244723E-05      0.52108477E-03      0.12688128E-17      0.76435250E-09      0.18611564E-23
    2.106955192962         0.78475255E-05      0.51466757E-03     -0.14399975E-15      0.74649479E-09     -0.20886310E-21
    2.110095215605         0.77707290E-05      0.50989363E-03     -0.54254356E-16      0.73124319E-09     -0.77806676E-22
    2.113235238247         0.76940903E-05      0.50499545E-03      0.33764426E-16      0.71601058E-09      0.47873078E-22
    2.116375260889         0.76176168E-05      0.49962670E-03     -0.10792093E-15      0.70031693E-09     -0.15127065E-21
    2.119515283531         0.75413159E-05      0.49456323E-03     -0.20894658E-16      0.68525932E-09     -0.28951321E-22
    2.122655306174         0.74651949E-05      0.48903131E-03      0.63907688E-16      0.66976258E-09      0.87526049E-22
    2.125795328816         0.73892610E-05      0.48384912E-03     -0.73215052E-16      0.65495590E-09     -0.99106577E-22
    2.128935351458         0.73135215E-05      0.47822441E-03      0.10975191E-16      0.63976187E-09      0.14682456E-22
    2.132075374100         0.72379834E-05      0.47293967E-03     -0.12169770E-15      0.62523505E-09     -0.16088663E-21
    2.135215396743         0.71626536E-05      0.46725151E-03     -0.40208630E-16      0.61038733E-09     -0.52525969E-22
    2.138355419385         0.70875392E-05      0.46187521E-03      0.40494253E-16      0.59615993E-09      0.52267475E-22
    2.141495442027         0.70126470E-05      0.45614341E-03     -0.88379083E-16      0.58168622E-09     -0.11270336E-21
    2.144635464669         0.69379837E-05      0.45068545E-03     -0.98899722E-17      0.56777449E-09     -0.12459408E-22
    2.147775487312         0.68635561E-05      0.44492679E-03     -0.13493156E-15      0.55369602E-09     -0.16791766E-21
    2.150915509954         0.67893707E-05      0.43939978E-03     -0.56757667E-16      0.54011788E-09     -0.69767515E-22
    2.154055532596         0.67154342E-05      0.43363663E-03      0.18268291E-16      0.52646040E-09      0.22178780E-22
    2.157195555239         0.66417529E-05      0.42807471E-03     -0.10214796E-15      0.51325750E-09     -0.12247443E-21
    2.160335577881         0.65683332E-05      0.42235575E-03     -0.27399182E-16      0.50007474E-09     -0.32440990E-22
    2.163475600523         0.64951814E-05      0.41677068E-03      0.44441080E-16      0.48725801E-09      0.51957282E-22
    2.166615623165         0.64223037E-05      0.41103849E-03     -0.71367572E-16      0.47447573E-09     -0.82382019E-22
    2.169755645808         0.63497062E-05      0.40536775E-03     -0.68046576E-19      0.46197082E-09     -0.77548182E-25
    2.172895668450         0.62773949E-05      0.39963288E-03     -0.11316014E-15      0.44959796E-09     -0.12730827E-21
    2.176035691092         0.62053759E-05      0.39393124E-03     -0.42922664E-16      0.43746675E-09     -0.47666283E-22
    2.179175713734         0.61336549E-05      0.38823449E-03      0.24691497E-16      0.42554328E-09      0.27064316E-22
    2.182315736377         0.60622377E-05      0.38253671E-03     -0.83633543E-16      0.41381958E-09     -0.90472879E-22
    2.185455759019         0.59911300E-05      0.37689441E-03     -0.16659023E-16      0.40235459E-09     -0.17784383E-22
    2.188595781661         0.59203374E-05      0.37119407E-03      0.47899032E-16      0.39102495E-09      0.50458017E-22
    2.191735804304         0.58498654E-05      0.36560303E-03     -0.56230341E-16      0.38000561E-09     -0.58445480E-22
    2.194875826946         0.57797194E-05      0.35991880E-03      0.76631020E-17      0.36908286E-09      0.78582158E-23
    2.198015849588         0.57099048E-05      0.35439823E-03     -0.92345965E-16      0.35851897E-09     -0.93419710E-22
    2.201155872230         0.56404268E-05      0.34876521E-03     -0.31110691E-16      0.34803015E-09     -0.31045122E-22
    2.204295894873         0.55712905E-05      0.34334603E-03      0.29020453E-16      0.33794069E-09      0.28563581E-22
    2.207435917515         0.55025010E-05      0.33776210E-03     -0.66093321E-16      0.32787288E-09     -0.64158196E-22
    2.210575940157         0.54340633E-05      0.33239732E-03     -0.86948970E-17      0.31819937E-09     -0.83235049E-23
    2.213715962799         0.53659822E-05      0.32684403E-03     -0.99486898E-16      0.30852505E-09     -0.93910849E-22
    2.216855985442         0.52982625E-05      0.32156549E-03     -0.42604669E-16      0.29928708E-09     -0.39652971E-22
    2.219996008084         0.52309090E-05      0.31609084E-03      0.12240316E-16      0.29004102E-09      0.11231562E-22
