
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    1.419290234305         0.14536149E-04      0.39625082E-05      0.35119537E-18      0.15804140E-10      0.14007140E-23
    1.422430256948         0.14588482E-04      0.39948515E-05     -0.35799090E-18      0.15955202E-10     -0.14297946E-23
    1.425570279590         0.14640131E-04      0.40297070E-05     -0.82410333E-18      0.16115818E-10     -0.32957978E-23
    1.428710302232         0.14691089E-04      0.40592611E-05     -0.84887505E-18      0.16254714E-10     -0.33991953E-23
    1.431850324875         0.14741347E-04      0.41017247E-05      0.22001937E-18      0.16444801E-10      0.88211058E-24
    1.434990347517         0.14790900E-04      0.41284257E-05     -0.17750100E-18      0.16571150E-10     -0.71247393E-24
    1.438130370159         0.14839739E-04      0.41787022E-05     -0.32043367E-18      0.16791596E-10     -0.12876229E-23
    1.441270392801         0.14887858E-04      0.42024434E-05     -0.71890931E-18      0.16904844E-10     -0.28919010E-23
    1.444410415444         0.14935250E-04      0.42607751E-05     -0.44535767E-19      0.17156672E-10     -0.17933017E-24
    1.447550438086         0.14981908E-04      0.42813852E-05     -0.23288985E-18      0.17256005E-10     -0.93865612E-24
    1.450690460728         0.15027825E-04      0.43480418E-05     -0.26031539E-19      0.17540324E-10     -0.10501316E-24
    1.453830483370         0.15072994E-04      0.43650815E-05     -0.48938263E-18      0.17623844E-10     -0.19758631E-23
    1.456970506013         0.15117409E-04      0.44402722E-05      0.41103079E-18      0.17941500E-10      0.16608236E-23
    1.460110528655         0.15161064E-04      0.44532122E-05      0.29965751E-19      0.18006938E-10      0.12116904E-24
    1.463250551297         0.15203951E-04      0.45374112E-05     -0.39927311E-18      0.18359822E-10     -0.16155871E-23
    1.466390573939         0.15246066E-04      0.45448725E-05     -0.52352031E-18      0.18401464E-10     -0.21196503E-23
    1.469530596582         0.15287402E-04      0.46379408E-05      0.22252920E-18      0.18788962E-10      0.90149762E-24
    1.472670619224         0.15327952E-04      0.46373627E-05     -0.21284850E-18      0.18796289E-10     -0.86272353E-24
    1.475810641866         0.15367711E-04      0.47396210E-05     -0.51275258E-18      0.19219616E-10     -0.20792606E-23
    1.478950664509         0.15406672E-04      0.47265487E-05     -0.37036985E-18      0.19174403E-10     -0.15024960E-23
    1.482090687151         0.15444832E-04      0.48380341E-05     -0.82209025E-18      0.19633597E-10     -0.33361874E-23
    1.485230709793         0.15482183E-04      0.48041776E-05      0.11462044E-18      0.19502032E-10      0.46528909E-24
    1.488370732435         0.15518720E-04      0.49244628E-05     -0.97483060E-19      0.19995220E-10     -0.39581885E-24
    1.491510755078         0.15554438E-04      0.48564144E-05     -0.59075358E-18      0.19722693E-10     -0.23991469E-23
    1.494650777720         0.15589332E-04      0.49838436E-05     -0.81819037E-18      0.20242993E-10     -0.33232627E-23
    1.497790800362         0.15623396E-04      0.48663203E-05      0.16863565E-18      0.19767308E-10      0.68500894E-24
    1.500930823004         0.15656627E-04      0.49966631E-05     -0.17777793E-18      0.20297387E-10     -0.72216745E-24
    1.504070845647         0.15689017E-04      0.48366938E-05     -0.55084595E-18      0.19647106E-10     -0.22375882E-23
    1.507210868289         0.15720564E-04      0.49622865E-05     -0.36275096E-18      0.20155728E-10     -0.14734155E-23
    1.510350890931         0.15751263E-04      0.48330858E-05      0.14917691E-18      0.19628385E-10      0.60584518E-24
    1.513490913573         0.15781108E-04      0.49513028E-05     -0.21525212E-18      0.20104797E-10     -0.87403264E-24
    1.516630936216         0.15810095E-04      0.49452309E-05     -0.17471001E-18      0.20075377E-10     -0.70924275E-24
    1.519770958858         0.15838221E-04      0.50780085E-05     -0.17436274E-18      0.20608398E-10     -0.70762716E-24
    1.522910981500         0.15865481E-04      0.51800933E-05     -0.55751575E-20      0.21015458E-10     -0.22618220E-25
    1.526051004143         0.15891872E-04      0.53223976E-05      0.40635164E-19      0.21584195E-10      0.16478989E-24
    1.529191026785         0.15917388E-04      0.54638542E-05     -0.52929264E-18      0.22147857E-10     -0.21454997E-23
    1.532331049427         0.15942027E-04      0.56371225E-05     -0.62805468E-18      0.22838678E-10     -0.25445497E-23
    1.535471072069         0.15965785E-04      0.57721273E-05      0.32477576E-18      0.23372603E-10      0.13150879E-23
    1.538611094712         0.15988659E-04      0.59629657E-05      0.71462417E-19      0.24130595E-10      0.28919010E-24
    1.541751117354         0.16010644E-04      0.60859951E-05     -0.64718482E-18      0.24612100E-10     -0.26172512E-23
    1.544891139996         0.16031739E-04      0.62903274E-05     -0.86793044E-18      0.25420175E-10     -0.35074397E-23
    1.548031162638         0.16051939E-04      0.64057737E-05     -0.10034311E-17      0.25866754E-10     -0.40518925E-23
    1.551171185281         0.16071242E-04      0.66191621E-05     -0.77281480E-19      0.26706396E-10     -0.31180832E-24
    1.554311207923         0.16089646E-04      0.67446643E-05     -0.21481476E-18      0.27188884E-10     -0.86595470E-24
    1.557451230565         0.16107146E-04      0.70004544E-05     -0.70882698E-18      0.28193755E-10     -0.28547425E-23
    1.560591253208         0.16123742E-04      0.71011698E-05     -0.13941544E-17      0.28571242E-10     -0.56093185E-23
    1.563731275850         0.16139430E-04      0.73339847E-05      0.59891893E-18      0.29477362E-10      0.24072248E-23
    1.566871298492         0.16154208E-04      0.74568357E-05      0.13198645E-18      0.29938461E-10      0.52991258E-24
    1.570011321134         0.16168075E-04      0.77126288E-05     -0.47134422E-18      0.30930041E-10     -0.18902369E-23
    1.573151343777         0.16181027E-04      0.78464443E-05     -0.13213448E-17      0.31429033E-10     -0.52926635E-23
    1.576291366419         0.16193063E-04      0.81180103E-05     -0.27784575E-18      0.32476159E-10     -0.11115239E-23
    1.579431389061         0.16204182E-04      0.82661303E-05     -0.58957493E-18      0.33025633E-10     -0.23555260E-23
    1.582571411703         0.16214382E-04      0.85535982E-05     -0.32474698E-18      0.34127814E-10     -0.12957009E-23
    1.585711434346         0.16223661E-04      0.87192194E-05     -0.35196773E-18      0.34739604E-10     -0.14023296E-23
    1.588851456988         0.16232019E-04      0.90231955E-05      0.85115741E-18      0.35898157E-10      0.33862706E-23
    1.591991479630         0.16239453E-04      0.92094721E-05     -0.30340030E-18      0.36583726E-10     -0.12052280E-23
    1.595131502272         0.16245963E-04      0.95304158E-05     -0.78209606E-18      0.37799266E-10     -0.31019273E-23
    1.598271524915         0.16251549E-04      0.97405345E-05     -0.16483333E-17      0.38569990E-10     -0.65269720E-23
    1.601411547557         0.16256208E-04      0.10078504E-04      0.67596942E-18      0.39841428E-10      0.26721811E-23
    1.604551570199         0.16259941E-04      0.10315499E-04     -0.14656341E-18      0.40707842E-10     -0.57838019E-24
    1.607691592842         0.16262748E-04      0.10669269E-04     -0.91868087E-18      0.42028936E-10     -0.36189152E-23
    1.610831615484         0.16264627E-04      0.10935935E-04     -0.19475662E-17      0.43000394E-10     -0.76578830E-23
    1.613971638126         0.16265579E-04      0.11302251E-04     -0.25703787E-17      0.44356894E-10     -0.10087726E-22
    1.617111660768         0.16265604E-04      0.11601209E-04     -0.46442550E-18      0.45441845E-10     -0.18191511E-23
    1.620251683411         0.16264701E-04      0.11972726E-04      0.10910588E-18      0.46803594E-10      0.42651500E-24
    1.623391706053         0.16262871E-04      0.12303088E-04     -0.71478387E-18      0.47996609E-10     -0.27885034E-23
    1.626531728695         0.16260114E-04      0.12663452E-04     -0.12342063E-17      0.49298727E-10     -0.48047561E-23
    1.629671751337         0.16256432E-04      0.13045288E-04     -0.41672589E-18      0.50675879E-10     -0.16188183E-23
    1.632811773980         0.16251823E-04      0.13368806E-04     -0.12437718E-17      0.51818057E-10     -0.48209120E-23
    1.635951796622         0.16246290E-04      0.13770002E-04     -0.21397534E-17      0.53252530E-10     -0.82750373E-23
    1.639091819264         0.16239833E-04      0.13993204E-04     -0.55188040E-18      0.53990580E-10     -0.21293438E-23
    1.642231841907         0.16232453E-04      0.14417554E-04      0.19332236E-17      0.55496274E-10      0.74413943E-23
    1.645371864549         0.16224152E-04      0.14418866E-04      0.87681430E-18      0.55367077E-10      0.33668836E-23
    1.648511887191         0.16214930E-04      0.14831451E-04     -0.12029134E-17      0.56810574E-10     -0.46076545E-23
    1.651651909833         0.16204789E-04      0.14334564E-04     -0.21734322E-17      0.54768632E-10     -0.83041179E-23
    1.654791932476         0.16193732E-04      0.14644112E-04      0.96149571E-18      0.55807058E-10      0.36641516E-23
    1.657931955118         0.16181758E-04      0.12928201E-04      0.13355342E-17      0.49138247E-10      0.50761748E-23
    1.661071977760         0.16168871E-04      0.12853342E-04      0.59242228E-18      0.48722535E-10      0.22456661E-23
    1.664212000402         0.16155073E-04      0.73721539E-05      0.39318360E-18      0.27868732E-10      0.14863402E-23
    1.667352023045         0.16140365E-04      0.58005116E-05     -0.77956887E-18      0.21866280E-10     -0.29387530E-23
    1.670492045687         0.16124750E-04     -0.24487005E-04     -0.10005579E-17     -0.92046395E-10     -0.37610868E-23
    1.673632068329         0.16108230E-04      0.32252659E-04     -0.30517803E-17      0.12088597E-09     -0.11438357E-22
    1.676772090971         0.16090808E-04      0.10834425E-03     -0.12208680E-16      0.40488552E-09     -0.45624181E-22
    1.679912113614         0.16072487E-04      0.66386651E-04     -0.10871771E-16      0.24734311E-09     -0.40506001E-22
    1.683052136256         0.16053269E-04      0.34965738E-04      0.75507772E-18      0.12987667E-09      0.28046593E-23
    1.686192158898         0.16033157E-04      0.29502980E-04     -0.11553507E-17      0.10924471E-09     -0.42780747E-23
    1.689332181541         0.16012154E-04     -0.20779833E-04      0.27259741E-17     -0.76700698E-10      0.10061877E-22
    1.692472204183         0.15990265E-04     -0.42199132E-04      0.75070317E-17     -0.15526021E-09      0.27620078E-22
    1.695612226825         0.15967491E-04     -0.50770424E-03     -0.56954633E-17     -0.18618447E-08     -0.20886310E-22
    1.698752249467         0.15943836E-04     -0.31099632E-03      0.13635532E-16     -0.11366861E-08      0.49837632E-22
    1.701892272110         0.15919304E-04      0.48865104E-03     -0.47063078E-16      0.17799729E-08     -0.17143318E-21
    1.705032294752         0.15893899E-04      0.42876817E-03     -0.64372209E-16      0.15564778E-08     -0.23367852E-21
    1.708172317394         0.15867625E-04      0.33006223E-03      0.74601590E-17      0.11939843E-08      0.26986767E-22
    1.711312340036         0.15840485E-04      0.41242026E-03     -0.12764642E-16      0.14866260E-08     -0.46011922E-22
    1.714452362679         0.15812483E-04      0.84855811E-03     -0.74215749E-16      0.30477461E-08     -0.26655895E-21
    1.717592385321         0.15783625E-04      0.29970273E-02     -0.42369529E-15      0.10725064E-07     -0.15162221E-20
    1.720732407963         0.15753913E-04      0.53020083E-02      0.16890172E-15      0.18903319E-07      0.60218749E-21
    1.723872430605         0.15723353E-04      0.47484448E-02     -0.10666041E-15      0.16866073E-07     -0.37884872E-21
    1.727012453248         0.15691950E-04      0.59347315E-02     -0.45539192E-15      0.20999311E-07     -0.16113478E-20
    1.730152475890         0.15659707E-04      0.10218146E-01     -0.13376836E-14      0.36015868E-07     -0.47149295E-20
    1.733292498532         0.15626630E-04      0.13911056E-01      0.58430017E-15      0.48840051E-07      0.20514079E-20
    1.736432521175         0.15592724E-04      0.14424809E-01     -0.17315092E-15      0.50442510E-07     -0.60549621E-21
    1.739572543817         0.15557993E-04      0.11468526E-01     -0.76190555E-15      0.39943047E-07     -0.26535954E-20
    1.742712566459         0.15522443E-04      0.84031291E-02     -0.10154280E-14      0.29147271E-07     -0.35221350E-20
    1.745852589101         0.15486080E-04      0.65156338E-02     -0.11393793E-14      0.22506768E-07     -0.39357254E-20
    1.748992611744         0.15448908E-04      0.60254825E-02     -0.11542749E-16      0.20726414E-07     -0.39704669E-22
    1.752132634386         0.15410933E-04      0.63454532E-02     -0.35596996E-15      0.21734374E-07     -0.12192642E-20
    1.755272657028         0.15372160E-04      0.67811885E-02     -0.74897062E-15      0.23126967E-07     -0.25543337E-20
    1.758412679670         0.15332596E-04      0.68826927E-02     -0.11327547E-14      0.23370920E-07     -0.38463898E-20
    1.761552702313         0.15292247E-04      0.69029007E-02      0.56766241E-16      0.23336183E-07      0.19190590E-21
    1.764692724955         0.15251117E-04      0.67587793E-02     -0.31115655E-15      0.22746960E-07     -0.10472107E-20
    1.767832747597         0.15209214E-04      0.66554650E-02     -0.66711017E-15      0.22298032E-07     -0.22350420E-20
    1.770972770240         0.15166543E-04      0.65524187E-02     -0.10139440E-14      0.21852387E-07     -0.33815143E-20
    1.774112792882         0.15123110E-04      0.65032269E-02      0.11910934E-15      0.21587947E-07      0.39539233E-21
    1.777252815524         0.15078923E-04      0.64781691E-02     -0.23333109E-15      0.21404049E-07     -0.77093233E-21
    1.780392838166         0.15033987E-04      0.64697806E-02     -0.58358949E-15      0.21275042E-07     -0.19190590E-20
    1.783532860809         0.14988309E-04      0.64719791E-02     -0.93520758E-15      0.21180254E-07     -0.30605683E-20
    1.786672883451         0.14941895E-04      0.64563509E-02      0.18439697E-15      0.21026660E-07      0.60053312E-21
    1.789812906093         0.14894753E-04      0.64509622E-02     -0.16641779E-15      0.20906084E-07     -0.53932176E-21
    1.792952928735         0.14846888E-04      0.64130002E-02     -0.51302820E-15      0.20679992E-07     -0.16543612E-20
    1.796092951378         0.14798309E-04      0.63970233E-02     -0.85901254E-15      0.20525029E-07     -0.27561658E-20
    1.799232974020         0.14749022E-04      0.63464779E-02      0.24771931E-15      0.20259613E-07      0.79078467E-21
    1.802372996662         0.14699034E-04      0.63289139E-02     -0.96889476E-16      0.20099991E-07     -0.30771119E-21
    1.805513019304         0.14648353E-04      0.62777363E-02     -0.43670250E-15      0.19834159E-07     -0.13797373E-20
    1.808653041947         0.14596985E-04      0.62646142E-02     -0.77851695E-15      0.19689050E-07     -0.24468003E-20
    1.811793064589         0.14544938E-04      0.62177339E-02     -0.11102224E-14      0.19438286E-07     -0.34708499E-20
    1.814933087231         0.14492220E-04      0.62091311E-02     -0.34581742E-16      0.19307572E-07     -0.10753348E-21
    1.818073109874         0.14438837E-04      0.61659611E-02     -0.36748842E-15      0.19069715E-07     -0.11365462E-20
    1.821213132516         0.14384798E-04      0.61588701E-02     -0.70190011E-15      0.18943778E-07     -0.21589414E-20
    1.824353155158         0.14330110E-04      0.61173123E-02     -0.10286738E-14      0.18712156E-07     -0.31465951E-20
    1.827493177800         0.14274782E-04      0.61087899E-02      0.27737305E-16      0.18581957E-07      0.84372422E-22
    1.830633200443         0.14218820E-04      0.60677462E-02     -0.30300888E-15      0.18353215E-07     -0.91651612E-21
    1.833773223085         0.14162232E-04      0.60563407E-02     -0.62983559E-15      0.18214570E-07     -0.18942436E-20
    1.836913245727         0.14105028E-04      0.60160710E-02     -0.94937936E-15      0.17989570E-07     -0.28388839E-20
    1.840053268369         0.14047214E-04      0.60016641E-02      0.91818870E-16      0.17842431E-07      0.27296960E-21
    1.843193291012         0.13988799E-04      0.59631232E-02     -0.23341798E-15      0.17624056E-07     -0.68986863E-21
    1.846333313654         0.13929791E-04      0.59462058E-02     -0.55632715E-15      0.17470164E-07     -0.16345089E-20
    1.849473336296         0.13870198E-04      0.59102973E-02     -0.87462222E-15      0.17261020E-07     -0.25543337E-20
    1.852613358939         0.13810029E-04      0.58913431E-02      0.14874368E-15      0.17101990E-07      0.43178828E-21
    1.855753381581         0.13749292E-04      0.58585434E-02     -0.16628219E-15      0.16903329E-07     -0.47976476E-21
    1.858893404223         0.13687995E-04      0.58377602E-02     -0.48288967E-15      0.16739949E-07     -0.13847003E-20
    1.862033426865         0.13626147E-04      0.58080928E-02     -0.79590214E-15      0.16551664E-07     -0.22681292E-20
    1.865173449508         0.13563756E-04      0.57854727E-02      0.20621572E-15      0.16384083E-07      0.58398951E-21
    1.868313472150         0.13500831E-04      0.57586843E-02     -0.10758411E-15      0.16205281E-07     -0.30274810E-21
    1.871453494792         0.13437381E-04      0.57341541E-02     -0.41830362E-15      0.16033469E-07     -0.11696334E-20
    1.874593517434         0.13373414E-04      0.57098850E-02     -0.72470824E-15      0.15862991E-07     -0.20133576E-20
    1.877733540077         0.13308939E-04      0.56834496E-02     -0.10291262E-14      0.15687149E-07     -0.28405382E-20
    1.880873562719         0.13243965E-04      0.56613536E-02     -0.45852494E-16      0.15523915E-07     -0.12573145E-21
    1.884013585361         0.13178501E-04      0.56331533E-02     -0.35437795E-15      0.15344618E-07     -0.96531977E-21
    1.887153608003         0.13112555E-04      0.56129388E-02     -0.65848128E-15      0.15187732E-07     -0.17817470E-20
    1.890293630646         0.13046136E-04      0.55832362E-02     -0.95777775E-15      0.15005870E-07     -0.25741861E-20
    1.893433653288         0.12979254E-04      0.55646541E-02      0.83664633E-17      0.14854580E-07      0.22333877E-22
    1.896573675930         0.12911918E-04      0.55337875E-02     -0.29140946E-15      0.14671214E-07     -0.77258669E-21
    1.899713698573         0.12844136E-04      0.55166005E-02     -0.59063465E-15      0.14524822E-07     -0.15550996E-20
    1.902853721215         0.12775917E-04      0.54849254E-02     -0.88456202E-15      0.14341017E-07     -0.23127970E-20
    1.905993743857         0.12707271E-04      0.54688820E-02      0.65631782E-16      0.14198809E-07      0.17039921E-21
    1.909133766499         0.12638207E-04      0.54367381E-02     -0.22974270E-15      0.14015547E-07     -0.59226132E-21
    1.912273789142         0.12568733E-04      0.54215675E-02     -0.52418816E-15      0.13876785E-07     -0.13416870E-20
    1.915413811784         0.12498860E-04      0.53892599E-02     -0.81378563E-15      0.13694919E-07     -0.20679515E-20
    1.918553834426         0.12428596E-04      0.53746762E-02      0.11902449E-15      0.13558852E-07      0.30026656E-21
    1.921693857068         0.12357951E-04      0.53424736E-02     -0.17142845E-15      0.13379108E-07     -0.42930674E-21
    1.924833879711         0.12286933E-04      0.53281884E-02     -0.46086884E-15      0.13245012E-07     -0.11456451E-20
    1.927973902353         0.12215552E-04      0.52963278E-02     -0.74525572E-15      0.13068007E-07     -0.18388225E-20
    1.931113924995         0.12143818E-04      0.52820680E-02      0.16753754E-15      0.12935222E-07      0.41028158E-21
    1.934253947637         0.12071739E-04      0.52507619E-02     -0.11741959E-15      0.12761485E-07     -0.28537731E-21
    1.937393970280         0.11999325E-04      0.52362817E-02     -0.40194491E-15      0.12629450E-07     -0.96945568E-21
    1.940533992922         0.11926586E-04      0.52057206E-02     -0.68153763E-15      0.12459433E-07     -0.16312002E-20
    1.943674015564         0.11853530E-04      0.51908086E-02     -0.96130814E-15      0.12327693E-07     -0.22830185E-20
    1.946814038207         0.11780167E-04      0.51611601E-02     -0.61782218E-16      0.12161772E-07     -0.14558379E-21
    1.949954060849         0.11706506E-04      0.51456429E-02     -0.34036896E-15      0.12029986E-07     -0.79574775E-21
    1.953094083491         0.11632558E-04      0.51170503E-02     -0.61591118E-15      0.11868457E-07     -0.14285409E-20
    1.956234106133         0.11558330E-04      0.51007933E-02     -0.89121003E-15      0.11736390E-07     -0.20505807E-20
    1.959374128776         0.11483833E-04      0.50733735E-02     -0.76107526E-17      0.11579475E-07     -0.17370793E-22
    1.962514151418         0.11409075E-04      0.50562799E-02     -0.28280111E-15      0.11446990E-07     -0.64023779E-21
    1.965654174060         0.11334067E-04      0.50301206E-02     -0.55478422E-15      0.11294828E-07     -0.12457340E-20
    1.968794196702         0.11258818E-04      0.50121252E-02     -0.82384759E-15      0.11161869E-07     -0.18346866E-20
    1.971934219345         0.11183336E-04      0.49872796E-02      0.44195786E-16      0.11014511E-07      0.97607312E-22
    1.975074241987         0.11107632E-04      0.49683462E-02     -0.22699392E-15      0.10881091E-07     -0.49713555E-21
    1.978214264629         0.11031714E-04      0.49448391E-02     -0.49478587E-15      0.10738518E-07     -0.10745076E-20
    1.981354287272         0.10955592E-04      0.49249621E-02     -0.76062269E-15      0.10604719E-07     -0.16378176E-20
    1.984494309914         0.10879276E-04      0.49027830E-02      0.91440729E-16      0.10466834E-07      0.19521462E-21
    1.987634332556         0.10802774E-04      0.48819727E-02     -0.17313415E-15      0.10332768E-07     -0.36644101E-21
    1.990774355198         0.10726096E-04      0.48610835E-02     -0.43642115E-15      0.10199415E-07     -0.91568894E-21
    1.993914377841         0.10649251E-04      0.48393663E-02     -0.69797901E-15      0.10065228E-07     -0.14517020E-20
    1.997054400483         0.10572249E-04      0.48196640E-02      0.13842656E-15      0.99361190E-08      0.28537731E-21
    2.000194423125         0.10495098E-04      0.47970416E-02     -0.12266090E-15      0.98019010E-08     -0.25063573E-21
    2.003334445767         0.10417808E-04      0.47783939E-02     -0.38150636E-15      0.96767025E-08     -0.77258669E-21
    2.006474468410         0.10340388E-04      0.47549262E-02     -0.63680003E-15      0.95426619E-08     -0.12779940E-20
    2.009614491052         0.10262848E-04      0.47372437E-02     -0.89175890E-15      0.94211388E-08     -0.17734752E-20
    2.012754513694         0.10185196E-04      0.47130307E-02     -0.72198419E-16      0.92875546E-08     -0.14227507E-21
    2.015894536336         0.10107441E-04      0.46962233E-02     -0.32578474E-15      0.91694795E-08     -0.63610189E-21
    2.019034558979         0.10029593E-04      0.46714281E-02     -0.57811594E-15      0.90367394E-08     -0.11183482E-20
    2.022174581621         0.99516603E-05      0.46554094E-02     -0.82827754E-15      0.89218993E-08     -0.15873596E-20
    2.025314604263         0.98736524E-05      0.46301584E-02     -0.23528066E-16      0.87903007E-08     -0.44667753E-22
    2.028454626906         0.97955781E-05      0.46148018E-02     -0.27447173E-15      0.86784141E-08     -0.51616070E-21
    2.031594649548         0.97174464E-05      0.45892225E-02     -0.52179580E-15      0.85482408E-08     -0.97193722E-21
    2.034734672190         0.96392661E-05      0.45743940E-02     -0.76941191E-15      0.84390254E-08     -0.14194419E-20
    2.037874694832         0.95610461E-05      0.45486170E-02      0.22637052E-16      0.83105515E-08      0.41359031E-22
    2.041014717475         0.94827953E-05      0.45341842E-02     -0.22401838E-15      0.82037410E-08     -0.40531850E-21
    2.044154740117         0.94045225E-05      0.45083583E-02     -0.46815836E-15      0.80772578E-08     -0.83876114E-21
    2.047294762759         0.93262363E-05      0.44942075E-02     -0.71038572E-15      0.79726317E-08     -0.12602097E-20
    2.050434785401         0.92479454E-05      0.44684373E-02     -0.94826591E-15      0.78483346E-08     -0.16655282E-20
    2.053574808044         0.91696586E-05      0.44544032E-02     -0.17386916E-15      0.77455937E-08     -0.30233451E-21
    2.056714830686         0.90913844E-05      0.44288103E-02      0.59417720E-15      0.76236958E-08      0.10228088E-20
    2.059854853328         0.90131314E-05      0.44147672E-02     -0.65170794E-15      0.75226254E-08     -0.11104900E-20
    2.062994875971         0.89349080E-05      0.43894517E-02      0.11182032E-15      0.74032899E-08      0.18859718E-21
    2.066134898613         0.88567228E-05      0.43752605E-02     -0.11206243E-14      0.73036649E-08     -0.18706690E-20
    2.069274921255         0.87785841E-05      0.43503137E-02     -0.36074931E-15      0.71870290E-08     -0.59598363E-21
    2.072414943897         0.87005002E-05      0.43358667E-02      0.39110178E-15      0.70886899E-08      0.63941061E-21
    2.075554966540         0.86224795E-05      0.43113896E-02     -0.82652421E-15      0.69748961E-08     -0.13371375E-20
    2.078694989182         0.85445301E-05      0.42965937E-02     -0.79321107E-16      0.68777161E-08     -0.12697222E-21
    2.081835011824         0.84666603E-05      0.42726877E-02     -0.12819616E-14      0.67668964E-08     -0.20303148E-20
    2.084975034466         0.83888782E-05      0.42574751E-02     -0.54059837E-15      0.66707964E-08     -0.84703295E-21
    2.088115057109         0.83111917E-05      0.42342135E-02      0.19452099E-15      0.65630266E-08      0.30150733E-21
    2.091255079751         0.82336089E-05      0.42185077E-02     -0.99403591E-15      0.64679197E-08     -0.15240803E-20
    2.094395102393         0.81561378E-05      0.41959455E-02     -0.26208686E-15      0.63632402E-08     -0.39746028E-21
    2.097535125035         0.80787861E-05      0.41796871E-02      0.46242787E-15      0.62690709E-08      0.69359094E-21
    2.100675147678         0.80015617E-05      0.41578681E-02     -0.71184061E-15      0.61674994E-08     -0.10558961E-20
    2.103815170320         0.79244723E-05      0.41410161E-02      0.73309184E-17      0.60742440E-08      0.10753348E-22
    2.106955192962         0.78475255E-05      0.41199616E-02     -0.11522832E-14      0.59757600E-08     -0.16713184E-20
    2.110095215605         0.77707290E-05      0.41024856E-02     -0.43807238E-15      0.58834128E-08     -0.62824368E-21
    2.113235238247         0.76940903E-05      0.40822495E-02      0.26982371E-15      0.57880399E-08      0.38257103E-21
    2.116375260889         0.76176168E-05      0.40641442E-02     -0.87546525E-15      0.56966311E-08     -0.12271224E-20
    2.119515283531         0.75413159E-05      0.40446913E-02     -0.17133620E-15      0.56042629E-08     -0.23740084E-21
    2.122655306174         0.74651949E-05      0.40259439E-02      0.52636078E-15      0.55138118E-08      0.72088790E-21
    2.125795328816         0.73892610E-05      0.40072708E-02     -0.60435836E-15      0.54243886E-08     -0.81808163E-21
    2.128935351458         0.73135215E-05      0.39878907E-02      0.88729010E-16      0.53349440E-08      0.11870042E-21
    2.132075374100         0.72379834E-05      0.39699660E-02     -0.10289556E-14      0.52483690E-08     -0.13602985E-20
    2.135215396743         0.71626536E-05      0.39499638E-02     -0.34066524E-15      0.51599788E-08     -0.44502317E-21
    2.138355419385         0.70875392E-05      0.39327613E-02      0.34157764E-15      0.50761648E-08      0.44088727E-21
    2.141495442027         0.70126470E-05      0.39122373E-02     -0.76249257E-15      0.49889891E-08     -0.97235081E-21
    2.144635464669         0.69379837E-05      0.38957911E-02     -0.84044245E-16      0.49079259E-08     -0.10587912E-21
    2.147775487312         0.68635561E-05      0.38748001E-02     -0.11774939E-14      0.48220549E-08     -0.14653505E-20
    2.150915509954         0.67893707E-05      0.38589872E-02     -0.50469952E-15      0.47435343E-08     -0.62038546E-21
    2.154055532596         0.67154342E-05      0.38375293E-02      0.16283903E-15      0.46589865E-08      0.19769617E-21
    2.157195555239         0.66417529E-05      0.38223135E-02     -0.91376932E-15      0.45829175E-08     -0.10956007E-20
    2.160335577881         0.65683332E-05      0.38006102E-02     -0.25045690E-15      0.44999722E-08     -0.29654425E-21
    2.163475600523         0.64951814E-05      0.37858526E-02      0.40611630E-15      0.44261439E-08      0.47480167E-21
    2.166615623165         0.64223037E-05      0.37635446E-02     -0.65657271E-15      0.43443877E-08     -0.75790424E-21
    2.169755645808         0.63497062E-05      0.37491957E-02     -0.58066412E-17      0.42727104E-08     -0.66174449E-23
    2.172895668450         0.62773949E-05      0.37267668E-02     -0.10552729E-14      0.41927149E-08     -0.11872110E-20
    2.176035691092         0.62053759E-05      0.37127584E-02     -0.40762564E-15      0.41230757E-08     -0.45267459E-21
    2.179175713734         0.61336549E-05      0.36900763E-02      0.23243495E-15      0.40446876E-08      0.25477163E-21
    2.182315736377         0.60622377E-05      0.36763245E-02     -0.80345550E-15      0.39769649E-08     -0.86916003E-21
    2.185455759019         0.59911300E-05      0.36537402E-02     -0.16659023E-15      0.39005597E-08     -0.17784383E-21
    2.188595781661         0.59203374E-05      0.36402941E-02      0.46564141E-15      0.38347753E-08      0.49051810E-21
    2.191735804304         0.58498654E-05      0.36175783E-02     -0.55688182E-15      0.37600893E-08     -0.57881963E-21
    2.194875826946         0.57797194E-05      0.36041554E-02      0.68362936E-16      0.36959225E-08      0.70103557E-22
    2.198015849588         0.57099048E-05      0.35815657E-02     -0.94175509E-15      0.36232101E-08     -0.95270527E-21
    2.201155872230         0.56404268E-05      0.35681758E-02     -0.31996608E-15      0.35606555E-08     -0.31929172E-21
    2.204295894873         0.55712905E-05      0.35457669E-02      0.29477427E-15      0.34899455E-08      0.29013360E-21
    2.207435917515         0.55025010E-05      0.35325406E-02     -0.70087680E-15      0.34291125E-08     -0.68035605E-21
    2.210575940157         0.54340633E-05      0.35104085E-02     -0.88785160E-16      0.33604657E-08     -0.84992808E-22
    2.213715962799         0.53659822E-05      0.34967748E-02     -0.10725854E-14      0.33007873E-08     -0.10124691E-20
    2.216855985442         0.52982625E-05      0.34748732E-02     -0.46504079E-15      0.32341302E-08     -0.43282226E-21
    2.219996008084         0.52309090E-05      0.34610568E-02      0.13634783E-15      0.31758227E-08      0.12511107E-21
