 #           1000
  157.000000000000         0.36454467E-07      0.66717869E-14      0.33401542E-10      0.95137932E-17
  157.500000000000         0.36462787E-07      0.66682698E-14      0.33279045E-10     -0.14068495E-16
  158.000000000000         0.36471640E-07      0.67027396E-14      0.35412153E-10      0.13787906E-15
  158.500000000000         0.36481384E-07      0.68332931E-14      0.38975524E-10      0.52221401E-15
  159.000000000000         0.36491872E-07      0.68417755E-14      0.41950432E-10      0.33929660E-16
  159.500000000000         0.36502469E-07      0.68946772E-14      0.42389035E-10      0.21160673E-15
  160.000000000000         0.36512396E-07      0.69664914E-14      0.39709134E-10      0.28725692E-15
  160.500000000000         0.36521283E-07      0.69945070E-14      0.35545342E-10      0.11206250E-15
  161.000000000000         0.36529371E-07      0.69936076E-14      0.32354878E-10     -0.35976765E-17
  161.500000000000         0.36537289E-07      0.70382162E-14      0.31671818E-10      0.17843420E-15
  162.000000000000         0.36545696E-07      0.70573974E-14      0.33625404E-10      0.76724784E-16
  162.500000000000         0.36554913E-07      0.70840361E-14      0.36870775E-10      0.10655486E-15
  163.000000000000         0.36564797E-07      0.70968595E-14      0.39536592E-10      0.51293578E-16
  163.500000000000         0.36574839E-07      0.70978117E-14      0.40165068E-10      0.38087707E-17
  164.000000000000         0.36584455E-07      0.70784949E-14      0.38464569E-10     -0.77267011E-16
  164.500000000000         0.36593288E-07      0.70721728E-14      0.35332282E-10     -0.25288364E-16
  165.000000000000         0.36601346E-07      0.71226827E-14      0.32233871E-10      0.20203968E-15
  165.500000000000         0.36609095E-07      0.71412101E-14      0.30995746E-10      0.74109353E-16
  166.000000000000         0.36617128E-07      0.72036907E-14      0.32130313E-10      0.24992258E-15
  166.500000000000         0.36625721E-07      0.72686267E-14      0.34373328E-10      0.25974395E-15
  167.000000000000         0.36634870E-07      0.73070868E-14      0.36593952E-10      0.15384043E-15
  167.500000000000         0.36644400E-07      0.73016652E-14      0.38121499E-10     -0.21686292E-16
  168.000000000000         0.36654049E-07      0.72909053E-14      0.38596528E-10     -0.43039797E-16
  168.500000000000         0.36663529E-07      0.73156908E-14      0.37920618E-10      0.99142138E-16
  169.000000000000         0.36672567E-07      0.72354388E-14      0.36151385E-10     -0.32100808E-15
  169.500000000000         0.36681030E-07      0.72648732E-14      0.33849716E-10      0.11773775E-15
  170.000000000000         0.36688963E-07      0.73224825E-14      0.31732737E-10      0.23043698E-15
  170.500000000000         0.36696571E-07      0.73525009E-14      0.30431963E-10      0.12007382E-15
  171.000000000000         0.36704107E-07      0.73203353E-14      0.30143779E-10     -0.12866248E-15
  171.500000000000         0.36711722E-07      0.73008667E-14      0.30461872E-10     -0.77874532E-16
  172.000000000000         0.36719481E-07      0.72937069E-14      0.31033369E-10     -0.28639092E-16
  172.500000000000         0.36727342E-07      0.72634560E-14      0.31444830E-10     -0.12100348E-15
  173.000000000000         0.36735150E-07      0.72809337E-14      0.31231893E-10      0.69910790E-16
  173.500000000000         0.36742701E-07      0.73724875E-14      0.30204015E-10      0.36621501E-15
  174.000000000000         0.36749868E-07      0.73438618E-14      0.28669567E-10     -0.11450295E-15
  174.500000000000         0.36756754E-07      0.73986502E-14      0.27542191E-10      0.21915393E-15
  175.000000000000         0.36763643E-07      0.74449452E-14      0.27558430E-10      0.18517999E-15
  175.500000000000         0.36770776E-07      0.74619366E-14      0.28529121E-10      0.67965479E-16
  176.000000000000         0.36778152E-07      0.74607168E-14      0.29507241E-10     -0.48793755E-17
  176.500000000000         0.36785633E-07      0.74139643E-14      0.29921888E-10     -0.18700996E-15
  177.000000000000         0.36793135E-07      0.74362849E-14      0.30007654E-10      0.89282295E-16
  177.500000000000         0.36800631E-07      0.74800716E-14      0.29985221E-10      0.17514687E-15
  178.000000000000         0.36808131E-07      0.75295296E-14      0.29997647E-10      0.19783221E-15
  178.500000000000         0.36815610E-07      0.75220891E-14      0.29916906E-10     -0.29761911E-16
  179.000000000000         0.36822981E-07      0.74926672E-14      0.29485486E-10     -0.11768786E-15
  179.500000000000         0.36830223E-07      0.74803013E-14      0.28967828E-10     -0.49463426E-16
  180.000000000000         0.36837318E-07      0.75089517E-14      0.28381387E-10      0.11460141E-15
  180.500000000000         0.36844226E-07      0.75270172E-14      0.27630846E-10      0.72261892E-16
  181.000000000000         0.36851035E-07      0.75519424E-14      0.27235917E-10      0.99700858E-16
  181.500000000000         0.36857993E-07      0.75359186E-14      0.27830464E-10     -0.64095111E-16
  182.000000000000         0.36865307E-07      0.75305088E-14      0.29255127E-10     -0.21639333E-16
  182.500000000000         0.36872920E-07      0.75514932E-14      0.30454149E-10      0.83937971E-16
  183.000000000000         0.36880609E-07      0.76119934E-14      0.30755013E-10      0.24200042E-15
  183.500000000000         0.36888223E-07      0.76619272E-14      0.30455744E-10      0.19973558E-15
  184.000000000000         0.36895763E-07      0.76703480E-14      0.30159853E-10      0.33682982E-16
  184.500000000000         0.36903325E-07      0.76574445E-14      0.30248923E-10     -0.51613863E-16
  185.000000000000         0.36910958E-07      0.77288559E-14      0.30532056E-10      0.28564531E-15
  185.500000000000         0.36918638E-07      0.77727342E-14      0.30720870E-10      0.17551321E-15
  186.000000000000         0.36926290E-07      0.78195728E-14      0.30605421E-10      0.18735475E-15
  186.500000000000         0.36933737E-07      0.77930447E-14      0.29791523E-10     -0.10611242E-15
  187.000000000000         0.36940805E-07      0.77887382E-14      0.28271687E-10     -0.17226268E-16
  187.500000000000         0.36947511E-07      0.78453478E-14      0.26823636E-10      0.22643850E-15
  188.000000000000         0.36954174E-07      0.78652279E-14      0.26650988E-10      0.79520592E-16
  188.500000000000         0.36961170E-07      0.79262631E-14      0.27982609E-10      0.24414060E-15
  189.000000000000         0.36968613E-07      0.79666832E-14      0.29775055E-10      0.16168045E-15
  189.500000000000         0.36976299E-07      0.79963579E-14      0.30740995E-10      0.11869881E-15
  190.000000000000         0.36983806E-07      0.80319590E-14      0.30028693E-10      0.14240419E-15
  190.500000000000         0.36990829E-07      0.80383151E-14      0.28093285E-10      0.25424751E-16
  191.000000000000         0.36997365E-07      0.80743673E-14      0.26141959E-10      0.14420847E-15
  191.500000000000         0.37003632E-07      0.80836823E-14      0.25067510E-10      0.37260056E-16
  192.000000000000         0.37010073E-07      0.81168555E-14      0.25764551E-10      0.13269272E-15
  192.500000000000         0.37017146E-07      0.81532455E-14      0.28292601E-10      0.14556007E-15
  193.000000000000         0.37024982E-07      0.81557060E-14      0.31344952E-10      0.98422123E-17
  193.500000000000         0.37033245E-07      0.82181679E-14      0.33050787E-10      0.24984729E-15
  194.000000000000         0.37041296E-07      0.82135369E-14      0.32205886E-10     -0.18523702E-16
  194.500000000000         0.37048656E-07      0.82328333E-14      0.29438963E-10      0.77185362E-16
  195.000000000000         0.37055227E-07      0.82700412E-14      0.26282180E-10      0.14883175E-15
  195.500000000000         0.37061244E-07      0.83209409E-14      0.24068371E-10      0.20359891E-15
  196.000000000000         0.37067121E-07      0.83665002E-14      0.23508639E-10      0.18223715E-15
  196.500000000000         0.37073246E-07      0.83704784E-14      0.24500647E-10      0.15912692E-16
  197.000000000000         0.37079894E-07      0.83514604E-14      0.26594059E-10     -0.76071880E-16
  197.500000000000         0.37087086E-07      0.83873972E-14      0.28765303E-10      0.14374707E-15
  198.000000000000         0.37094550E-07      0.84628240E-14      0.29856738E-10      0.30170730E-15
  198.500000000000         0.37101943E-07      0.84632916E-14      0.29573276E-10      0.18702818E-17
  199.000000000000         0.37109030E-07      0.84575242E-14      0.28344883E-10     -0.23069382E-16
  199.500000000000         0.37115798E-07      0.84686476E-14      0.27074210E-10      0.44493258E-16
  200.000000000000         0.37122414E-07      0.85239784E-14      0.26465714E-10      0.22132319E-15
  200.500000000000         0.37129103E-07      0.85826364E-14      0.26754244E-10      0.23463220E-15
  201.000000000000         0.37136077E-07      0.85623141E-14      0.27897216E-10     -0.81289121E-16
  201.500000000000         0.37143480E-07      0.86213915E-14      0.29609114E-10      0.23630931E-15
  202.000000000000         0.37151315E-07      0.86129468E-14      0.31340884E-10     -0.33778699E-16
  202.500000000000         0.37159291E-07      0.86050565E-14      0.31903101E-10     -0.31560914E-16
  203.000000000000         0.37166970E-07      0.86664691E-14      0.30715718E-10      0.24565006E-15
  203.500000000000         0.37174131E-07      0.86758352E-14      0.28647152E-10      0.37464411E-16
  204.000000000000         0.37180813E-07      0.86806158E-14      0.26726871E-10      0.19122469E-16
  204.500000000000         0.37187279E-07      0.86917421E-14      0.25863976E-10      0.44505300E-16
  205.000000000000         0.37193896E-07      0.86902938E-14      0.26467743E-10     -0.57930988E-17
  205.500000000000         0.37200913E-07      0.86956692E-14      0.28068234E-10      0.21501457E-16
  206.000000000000         0.37208390E-07      0.87851458E-14      0.29907712E-10      0.35790659E-15
  206.500000000000         0.37216169E-07      0.88111156E-14      0.31117584E-10      0.10387920E-15
  207.000000000000         0.37223996E-07      0.88344205E-14      0.31307411E-10      0.93219520E-16
  207.500000000000         0.37231694E-07      0.88553156E-14      0.30790260E-10      0.83580450E-16
  208.000000000000         0.37239283E-07      0.89113897E-14      0.30357361E-10      0.22429631E-15
  208.500000000000         0.37246984E-07      0.89341407E-14      0.30805383E-10      0.91003851E-16
  209.000000000000         0.37254976E-07      0.89829100E-14      0.31967395E-10      0.19507740E-15
  209.500000000000         0.37263235E-07      0.90397584E-14      0.33032832E-10      0.22739342E-15
  210.000000000000         0.37271532E-07      0.90605576E-14      0.33189366E-10      0.83197039E-16
  210.500000000000         0.37279544E-07      0.91277925E-14      0.32047762E-10      0.26893931E-15
  211.000000000000         0.37287098E-07      0.91478669E-14      0.30217068E-10      0.80297695E-16
  211.500000000000         0.37294237E-07      0.91482372E-14      0.28555042E-10      0.14812324E-17
  212.000000000000         0.37301122E-07      0.91774355E-14      0.27541961E-10      0.11679303E-15
  212.500000000000         0.37307958E-07      0.91858573E-14      0.27341403E-10      0.33687284E-16
  213.000000000000         0.37314922E-07      0.91818379E-14      0.27855251E-10     -0.16077660E-16
  213.500000000000         0.37322076E-07      0.91651557E-14      0.28618186E-10     -0.66728572E-16
  214.000000000000         0.37329319E-07      0.91930537E-14      0.28971357E-10      0.11159182E-15
  214.500000000000         0.37336515E-07      0.91881148E-14      0.28782776E-10     -0.19755508E-16
  215.000000000000         0.37343600E-07      0.91814751E-14      0.28340140E-10     -0.26558648E-16
  215.500000000000         0.37350634E-07      0.92015301E-14      0.28136073E-10      0.80219877E-16
  216.000000000000         0.37357773E-07      0.92077236E-14      0.28558507E-10      0.24773901E-16
  216.500000000000         0.37365073E-07      0.92316718E-14      0.29199821E-10      0.95792846E-16
  217.000000000000         0.37372484E-07      0.92782829E-14      0.29644479E-10      0.18644453E-15
  217.500000000000         0.37379978E-07      0.92802151E-14      0.29973784E-10      0.77288078E-17
  218.000000000000         0.37387535E-07      0.93253660E-14      0.30229449E-10      0.18060336E-15
  218.500000000000         0.37395134E-07      0.93459048E-14      0.30397173E-10      0.82155401E-16
  219.000000000000         0.37402713E-07      0.93558361E-14      0.30313856E-10      0.39724913E-16
  219.500000000000         0.37410182E-07      0.93702556E-14      0.29875843E-10      0.57678283E-16
  220.000000000000         0.37417441E-07      0.93266336E-14      0.29035261E-10     -0.17448789E-15
  220.500000000000         0.37424409E-07      0.93828763E-14      0.27872489E-10      0.22497061E-15
  221.000000000000         0.37431135E-07      0.94089376E-14      0.26905051E-10      0.10424533E-15
  221.500000000000         0.37437817E-07      0.93769289E-14      0.26727228E-10     -0.12803508E-15
  222.000000000000         0.37444758E-07      0.93719022E-14      0.27762640E-10     -0.20106589E-16
  222.500000000000         0.37452236E-07      0.93651783E-14      0.29915673E-10     -0.26895612E-16
  223.000000000000         0.37460346E-07      0.93835311E-14      0.32436525E-10      0.73410959E-16
  223.500000000000         0.37468952E-07      0.93804318E-14      0.34427206E-10     -0.12396949E-16
  224.000000000000         0.37477742E-07      0.94157596E-14      0.35157717E-10      0.14131132E-15
  224.500000000000         0.37486378E-07      0.94277558E-14      0.34546092E-10      0.47984440E-16
  225.000000000000         0.37494705E-07      0.94561298E-14      0.33306860E-10      0.11349618E-15
  225.500000000000         0.37502805E-07      0.94387089E-14      0.32398843E-10     -0.69683578E-16
  226.000000000000         0.37510874E-07      0.94501645E-14      0.32276142E-10      0.45822355E-16
  226.500000000000         0.37519048E-07      0.94567557E-14      0.32696304E-10      0.26364974E-16
  227.000000000000         0.37527407E-07      0.94444077E-14      0.33438398E-10     -0.49392154E-16
  227.500000000000         0.37535916E-07      0.94300278E-14      0.34034097E-10     -0.57519450E-16
  228.000000000000         0.37544373E-07      0.94964879E-14      0.33828509E-10      0.26584030E-15
  228.500000000000         0.37552564E-07      0.95444285E-14      0.32764655E-10      0.19176239E-15
  229.000000000000         0.37560346E-07      0.95169120E-14      0.31128520E-10     -0.11006591E-15
  229.500000000000         0.37567729E-07      0.94937816E-14      0.29531106E-10     -0.92521605E-16
  230.000000000000         0.37574853E-07      0.95075648E-14      0.28496424E-10      0.55132790E-16
  230.500000000000         0.37581905E-07      0.94838007E-14      0.28205034E-10     -0.95056520E-16
  231.000000000000         0.37589154E-07      0.95580072E-14      0.28995949E-10      0.29682604E-15
  231.500000000000         0.37596830E-07      0.95899534E-14      0.30707224E-10      0.12778466E-15
  232.000000000000         0.37604957E-07      0.95870566E-14      0.32505575E-10     -0.11586911E-16
  232.500000000000         0.37613330E-07      0.96096471E-14      0.33491219E-10      0.90361813E-16
  233.000000000000         0.37621624E-07      0.96454849E-14      0.33178708E-10      0.14335121E-15
  233.500000000000         0.37629583E-07      0.96596057E-14      0.31833760E-10      0.56483162E-16
  234.000000000000         0.37637077E-07      0.96718735E-14      0.29978906E-10      0.49071297E-16
  234.500000000000         0.37644188E-07      0.96658748E-14      0.28442103E-10     -0.23994912E-16
  235.000000000000         0.37651187E-07      0.96313684E-14      0.27997811E-10     -0.13802542E-15
  235.500000000000         0.37658332E-07      0.96175371E-14      0.28577456E-10     -0.55325376E-16
  236.000000000000         0.37665754E-07      0.95578155E-14      0.29690071E-10     -0.23888621E-15
  236.500000000000         0.37673381E-07      0.95498173E-14      0.30506270E-10     -0.31992890E-16
  237.000000000000         0.37680945E-07      0.95551101E-14      0.30257735E-10      0.21171034E-16
  237.500000000000         0.37688219E-07      0.96075213E-14      0.29096452E-10      0.20964481E-15
  238.000000000000         0.37695240E-07      0.95768677E-14      0.28084043E-10     -0.12261418E-15
  238.500000000000         0.37702313E-07      0.96146411E-14      0.28289033E-10      0.15109342E-15
  239.000000000000         0.37709761E-07      0.96238375E-14      0.29792800E-10      0.36785807E-16
  239.500000000000         0.37717782E-07      0.97097627E-14      0.32083089E-10      0.34370086E-15
  240.000000000000         0.37726361E-07      0.97262510E-14      0.34319382E-10      0.65953088E-16
  240.500000000000         0.37735237E-07      0.97711500E-14      0.35502825E-10      0.17959605E-15
  241.000000000000         0.37744087E-07      0.98110819E-14      0.35401253E-10      0.15972757E-15
  241.500000000000         0.37752660E-07      0.98415773E-14      0.34289081E-10      0.12198159E-15
  242.000000000000         0.37760880E-07      0.99007763E-14      0.32880631E-10      0.23679605E-15
  242.500000000000         0.37768941E-07      0.99147535E-14      0.32243619E-10      0.55908704E-16
  243.000000000000         0.37777117E-07      0.99192107E-14      0.32706699E-10      0.17828891E-16
  243.500000000000         0.37785574E-07      0.99476761E-14      0.33826947E-10      0.11386131E-15
  244.000000000000         0.37794228E-07      0.99778804E-14      0.34613650E-10      0.12081753E-15
  244.500000000000         0.37802799E-07      0.99893803E-14      0.34287028E-10      0.45999582E-16
  245.000000000000         0.37811053E-07      0.99870906E-14      0.33014133E-10     -0.91589774E-17
  245.500000000000         0.37818897E-07      0.10045378E-13      0.31375467E-10      0.23315108E-15
  246.000000000000         0.37826421E-07      0.10067846E-13      0.30096790E-10      0.89871566E-16
  246.500000000000         0.37833835E-07      0.10097353E-13      0.29657461E-10      0.11802680E-15
  247.000000000000         0.37841378E-07      0.10092651E-13      0.30172243E-10     -0.18806470E-16
  247.500000000000         0.37849270E-07      0.10036843E-13      0.31566671E-10     -0.22323453E-15
  248.000000000000         0.37857556E-07      0.10044886E-13      0.33143779E-10      0.32172155E-16
  248.500000000000         0.37866063E-07      0.10134964E-13      0.34027213E-10      0.36031327E-15
  249.000000000000         0.37874500E-07      0.10165555E-13      0.33747185E-10      0.12236347E-15
  249.500000000000         0.37882590E-07      0.10263064E-13      0.32361222E-10      0.39003826E-15
  250.000000000000         0.37890220E-07      0.10295873E-13      0.30521669E-10      0.13123305E-15
  250.500000000000         0.37897454E-07      0.10333287E-13      0.28935404E-10      0.14965748E-15
  251.000000000000         0.37904463E-07      0.10334917E-13      0.28035313E-10      0.65180003E-17
  251.500000000000         0.37911447E-07      0.10380696E-13      0.27934392E-10      0.18311665E-15
  252.000000000000         0.37918619E-07      0.10420934E-13      0.28689448E-10      0.16095131E-15
  252.500000000000         0.37926131E-07      0.10394110E-13      0.30049151E-10     -0.10729298E-15
  253.000000000000         0.37933895E-07      0.10384372E-13      0.31053922E-10     -0.38955406E-16
  253.500000000000         0.37941645E-07      0.10436537E-13      0.31000063E-10      0.20866105E-15
  254.000000000000         0.37949172E-07      0.10464243E-13      0.30108009E-10      0.11082403E-15
  254.500000000000         0.37956486E-07      0.10445056E-13      0.29257528E-10     -0.76748130E-16
  255.000000000000         0.37963792E-07      0.10475247E-13      0.29223661E-10      0.12076523E-15
  255.500000000000         0.37971305E-07      0.10480861E-13      0.30050895E-10      0.22457681E-16
  256.000000000000         0.37979207E-07      0.10513723E-13      0.31607692E-10      0.13144770E-15
  256.500000000000         0.37987593E-07      0.10515010E-13      0.33545333E-10      0.51470981E-17
  257.000000000000         0.37996346E-07      0.10515319E-13      0.35013613E-10      0.12341930E-17
  257.500000000000         0.38005182E-07      0.10521570E-13      0.35342989E-10      0.25005465E-16
  258.000000000000         0.38013801E-07      0.10601832E-13      0.34475495E-10      0.32104899E-15
  258.500000000000         0.38022074E-07      0.10552526E-13      0.33090513E-10     -0.19722689E-15
  259.000000000000         0.38030080E-07      0.10558730E-13      0.32025192E-10      0.24819240E-16
  259.500000000000         0.38037958E-07      0.10503307E-13      0.31512914E-10     -0.22169377E-15
  260.000000000000         0.38045793E-07      0.10526744E-13      0.31338687E-10      0.93748314E-16
  260.500000000000         0.38053604E-07      0.10590825E-13      0.31243397E-10      0.25632410E-15
  261.000000000000         0.38061403E-07      0.10605765E-13      0.31198681E-10      0.59760900E-16
  261.500000000000         0.38069194E-07      0.10623161E-13      0.31161076E-10      0.69581569E-16
  262.000000000000         0.38076941E-07      0.10623986E-13      0.30991234E-10      0.33017899E-17
  262.500000000000         0.38084634E-07      0.10716569E-13      0.30770769E-10      0.37033154E-15
  263.000000000000         0.38092314E-07      0.10703239E-13      0.30718813E-10     -0.53321358E-16
  263.500000000000         0.38100039E-07      0.10750577E-13      0.30899691E-10      0.18935410E-15
  264.000000000000         0.38107772E-07      0.10714722E-13      0.30930825E-10     -0.14341974E-15
  264.500000000000         0.38115412E-07      0.10806762E-13      0.30561013E-10      0.36815954E-15
  265.000000000000         0.38122941E-07      0.10786397E-13      0.30115895E-10     -0.81459106E-16
  265.500000000000         0.38130429E-07      0.10774220E-13      0.29953859E-10     -0.48710606E-16
  266.000000000000         0.38137960E-07      0.10850290E-13      0.30124856E-10      0.30427981E-15
  266.500000000000         0.38145508E-07      0.10873718E-13      0.30188359E-10      0.93712321E-16
  267.000000000000         0.38152961E-07      0.10852133E-13      0.29815436E-10     -0.86339901E-16
  267.500000000000         0.38160278E-07      0.10872373E-13      0.29267538E-10      0.80962077E-16
  268.000000000000         0.38167442E-07      0.10876058E-13      0.28656025E-10      0.14740249E-16
  268.500000000000         0.38174473E-07      0.10881064E-13      0.28124300E-10      0.20020870E-16
  269.000000000000         0.38181469E-07      0.10901473E-13      0.27982743E-10      0.81636934E-16
  269.500000000000         0.38188580E-07      0.10942059E-13      0.28444426E-10      0.16234339E-15
  270.000000000000         0.38195966E-07      0.10932793E-13      0.29542796E-10     -0.37060806E-16
  270.500000000000         0.38203644E-07      0.10996125E-13      0.30713647E-10      0.25332573E-15
  271.000000000000         0.38211481E-07      0.10996048E-13      0.31346960E-10     -0.30814605E-18
  271.500000000000         0.38219334E-07      0.10983134E-13      0.31411239E-10     -0.51657117E-16
  272.000000000000         0.38227186E-07      0.10994977E-13      0.31408728E-10      0.47374357E-16
  272.500000000000         0.38235151E-07      0.11081563E-13      0.31861565E-10      0.34634438E-15
  273.000000000000         0.38243303E-07      0.11056686E-13      0.32605870E-10     -0.99508659E-16
  273.500000000000         0.38251621E-07      0.11035887E-13      0.33273303E-10     -0.83196088E-16
  274.000000000000         0.38260052E-07      0.11066390E-13      0.33724630E-10      0.12201241E-15
  274.500000000000         0.38268487E-07      0.11087840E-13      0.33737841E-10      0.85798131E-16
  275.000000000000         0.38276742E-07      0.11107280E-13      0.33020218E-10      0.77762468E-16
  275.500000000000         0.38284596E-07      0.11152048E-13      0.31418485E-10      0.17906963E-15
  276.000000000000         0.38291985E-07      0.11236307E-13      0.29553066E-10      0.33703877E-15
  276.500000000000         0.38299054E-07      0.11262887E-13      0.28278058E-10      0.10631873E-15
  277.000000000000         0.38306008E-07      0.11256227E-13      0.27814299E-10     -0.26642551E-16
  277.500000000000         0.38313007E-07      0.11222183E-13      0.27996307E-10     -0.13617450E-15
  278.000000000000         0.38320121E-07      0.11285020E-13      0.28455252E-10      0.25135006E-15
  278.500000000000         0.38327365E-07      0.11318635E-13      0.28975909E-10      0.13446023E-15
  279.000000000000         0.38334688E-07      0.11282087E-13      0.29294359E-10     -0.14619417E-15
  279.500000000000         0.38341934E-07      0.11319109E-13      0.28983903E-10      0.14808791E-15
  280.000000000000         0.38348962E-07      0.11274809E-13      0.28110283E-10     -0.17719987E-15
  280.500000000000         0.38355725E-07      0.11309919E-13      0.27054064E-10      0.14043981E-15
  281.000000000000         0.38362349E-07      0.11330508E-13      0.26496240E-10      0.82355023E-16
  281.500000000000         0.38369092E-07      0.11385970E-13      0.26971048E-10      0.22184899E-15
  282.000000000000         0.38376104E-07      0.11392578E-13      0.28047344E-10      0.26431582E-16
  282.500000000000         0.38383400E-07      0.11412120E-13      0.29185907E-10      0.78168467E-16
  283.000000000000         0.38390879E-07      0.11434676E-13      0.29914673E-10      0.90224321E-16
  283.500000000000         0.38398297E-07      0.11513139E-13      0.29671597E-10      0.31385099E-15
  284.000000000000         0.38405396E-07      0.11526210E-13      0.28397753E-10      0.52285135E-16
  284.500000000000         0.38412057E-07      0.11520301E-13      0.26642525E-10     -0.23635560E-16
  285.000000000000         0.38418407E-07      0.11462730E-13      0.25401584E-10     -0.23028625E-15
  285.500000000000         0.38424774E-07      0.11443005E-13      0.25467434E-10     -0.78899477E-16
  286.000000000000         0.38431511E-07      0.11503267E-13      0.26945832E-10      0.24104797E-15
  286.500000000000         0.38438819E-07      0.11557417E-13      0.29231729E-10      0.21660054E-15
  287.000000000000         0.38446627E-07      0.11587485E-13      0.31233490E-10      0.12027316E-15
  287.500000000000         0.38454671E-07      0.11552275E-13      0.32173876E-10     -0.14084165E-15
  288.000000000000         0.38462647E-07      0.11583469E-13      0.31906166E-10      0.12477632E-15
  288.500000000000         0.38470397E-07      0.11581024E-13      0.30999592E-10     -0.97774856E-17
  289.000000000000         0.38477991E-07      0.11659203E-13      0.30375064E-10      0.31271534E-15
  289.500000000000         0.38485603E-07      0.11687033E-13      0.30448954E-10      0.11131819E-15
  290.000000000000         0.38493387E-07      0.11713969E-13      0.31136705E-10      0.10774348E-15
  290.500000000000         0.38501368E-07      0.11704084E-13      0.31921302E-10     -0.39539057E-16
  291.000000000000         0.38509386E-07      0.11763032E-13      0.32075022E-10      0.23579430E-15
  291.500000000000         0.38517169E-07      0.11771380E-13      0.31128878E-10      0.33391552E-16
  292.000000000000         0.38524471E-07      0.11787822E-13      0.29208317E-10      0.65766424E-16
  292.500000000000         0.38531250E-07      0.11807624E-13      0.27119105E-10      0.79207947E-16
  293.000000000000         0.38537638E-07      0.11823765E-13      0.25551578E-10      0.64565278E-16
  293.500000000000         0.38543849E-07      0.11853156E-13      0.24843773E-10      0.11756488E-15
  294.000000000000         0.38550120E-07      0.11892758E-13      0.25082710E-10      0.15840468E-15
  294.500000000000         0.38556529E-07      0.11893687E-13      0.25636525E-10      0.37155300E-17
  295.000000000000         0.38562997E-07      0.11921578E-13      0.25871848E-10      0.11156549E-15
  295.500000000000         0.38569429E-07      0.11947918E-13      0.25730054E-10      0.10536006E-15
  296.000000000000         0.38575782E-07      0.11997685E-13      0.25408856E-10      0.19906825E-15
  296.500000000000         0.38582085E-07      0.11945807E-13      0.25212569E-10     -0.20751233E-15
  297.000000000000         0.38588408E-07      0.11963865E-13      0.25290977E-10      0.72232057E-16
  297.500000000000         0.38594820E-07      0.12021757E-13      0.25648662E-10      0.23156660E-15
  298.000000000000         0.38601389E-07      0.11998237E-13      0.26276184E-10     -0.94077525E-16
  298.500000000000         0.38608116E-07      0.12021677E-13      0.26907389E-10      0.93760173E-16
  299.000000000000         0.38614884E-07      0.12056617E-13      0.27074608E-10      0.13975945E-15
  299.500000000000         0.38621540E-07      0.12076308E-13      0.26624388E-10      0.78764264E-16
  300.000000000000         0.38628018E-07      0.12097041E-13      0.25908738E-10      0.82929454E-16
  300.500000000000         0.38634323E-07      0.12105329E-13      0.25222024E-10      0.33153497E-16
  301.000000000000         0.38640503E-07      0.12142421E-13      0.24721298E-10      0.14836728E-15
  301.500000000000         0.38646674E-07      0.12169096E-13      0.24683246E-10      0.10670010E-15
  302.000000000000         0.38652982E-07      0.12107332E-13      0.25232635E-10     -0.24705405E-15
  302.500000000000         0.38659546E-07      0.12111220E-13      0.26252828E-10      0.15551839E-16
  303.000000000000         0.38666392E-07      0.12140914E-13      0.27384365E-10      0.11877631E-15
  303.500000000000         0.38673474E-07      0.12158652E-13      0.28329386E-10      0.70950755E-16
  304.000000000000         0.38680703E-07      0.12207195E-13      0.28914887E-10      0.19417045E-15
  304.500000000000         0.38687975E-07      0.12285536E-13      0.29087298E-10      0.31336574E-15
  305.000000000000         0.38695247E-07      0.12309903E-13      0.29088655E-10      0.97467167E-16
  305.500000000000         0.38702489E-07      0.12374294E-13      0.28970173E-10      0.25756421E-15
  306.000000000000         0.38709678E-07      0.12374063E-13      0.28755065E-10     -0.92489393E-18
  306.500000000000         0.38716844E-07      0.12420276E-13      0.28664280E-10      0.18485430E-15
  307.000000000000         0.38723940E-07      0.12405455E-13      0.28382863E-10     -0.59285610E-16
  307.500000000000         0.38730835E-07      0.12456152E-13      0.27579391E-10      0.20279068E-15
  308.000000000000         0.38737442E-07      0.12511053E-13      0.26430328E-10      0.21960128E-15
  308.500000000000         0.38743756E-07      0.12491778E-13      0.25253814E-10     -0.77097457E-16
  309.000000000000         0.38749837E-07      0.12537448E-13      0.24326944E-10      0.18267785E-15
  309.500000000000         0.38755748E-07      0.12553064E-13      0.23643838E-10      0.62465866E-16
  310.000000000000         0.38761526E-07      0.12597472E-13      0.23109800E-10      0.17763186E-15
  310.500000000000         0.38767201E-07      0.12605912E-13      0.22698630E-10      0.33756928E-16
  311.000000000000         0.38772834E-07      0.12630514E-13      0.22535433E-10      0.98410272E-16
  311.500000000000         0.38778510E-07      0.12595807E-13      0.22704384E-10     -0.13882784E-15
  312.000000000000         0.38784280E-07      0.12602337E-13      0.23078661E-10      0.26119837E-16
  312.500000000000         0.38790216E-07      0.12622964E-13      0.23744856E-10      0.82508135E-16
  313.000000000000         0.38796403E-07      0.12630876E-13      0.24746956E-10      0.31646242E-16
  313.500000000000         0.38802819E-07      0.12626112E-13      0.25662895E-10     -0.19054328E-16
  314.000000000000         0.38809305E-07      0.12670782E-13      0.25945748E-10      0.17867871E-15
  314.500000000000         0.38815613E-07      0.12720744E-13      0.25232236E-10      0.19985036E-15
