 
 # Omega; pulse ft; projected flux at t=    200.050000000000     
    3.932866613721         0.57853650E-03      0.12020264E-01     -0.57899310E-11      0.68858587E-06     -0.33167862E-15
    3.948535405011         0.59441187E-03      0.11663022E-01     -0.56611181E-11      0.68373067E-06     -0.33187626E-15
    3.964204196300         0.61019475E-03      0.11261107E-01     -0.55378646E-11      0.67501913E-06     -0.33195356E-15
    3.979872987590         0.62585337E-03      0.10917433E-01     -0.54168355E-11      0.66856933E-06     -0.33171994E-15
    3.995541778880         0.64135554E-03      0.10641159E-01     -0.53042807E-11      0.66517309E-06     -0.33156770E-15
    4.011210570170         0.65666880E-03      0.10346771E-01     -0.52056830E-11      0.65962680E-06     -0.33187243E-15
    4.026879361459         0.67176047E-03      0.10077592E-01     -0.51072230E-11      0.65467408E-06     -0.33178228E-15
    4.042548152749         0.68659782E-03      0.98299956E-02     -0.50211755E-11      0.65016425E-06     -0.33210481E-15
    4.058216944039         0.70114811E-03      0.95998181E-02     -0.49283522E-11      0.64589223E-06     -0.33158799E-15
    4.073885735328         0.71537875E-03      0.93864704E-02     -0.48532939E-11      0.64187735E-06     -0.33188401E-15
    4.089554526618         0.72925737E-03      0.91774454E-02     -0.47785573E-11      0.63730772E-06     -0.33183651E-15
    4.105223317908         0.74275198E-03      0.89997497E-02     -0.47128338E-11      0.63410329E-06     -0.33205628E-15
    4.120892109198         0.75583102E-03      0.88352974E-02     -0.46435203E-11      0.63106949E-06     -0.33166784E-15
    4.136560900487         0.76846355E-03      0.86800101E-02     -0.45858959E-11      0.62795226E-06     -0.33176501E-15
    4.152229691777         0.78061928E-03      0.85337798E-02     -0.45335683E-11      0.62477247E-06     -0.33191021E-15
    4.167898483067         0.79226874E-03      0.83958524E-02     -0.44864210E-11      0.62150228E-06     -0.33210694E-15
    4.183567274356         0.80338335E-03      0.82700648E-02     -0.44358379E-11      0.61845418E-06     -0.33172200E-15
    4.199236065646         0.81393556E-03      0.81554570E-02     -0.43948704E-11      0.61558862E-06     -0.33173275E-15
    4.214904856936         0.82389892E-03      0.80550933E-02     -0.43601511E-11      0.61316771E-06     -0.33190228E-15
    4.230573648226         0.83324819E-03      0.79612164E-02     -0.43277645E-11      0.61062853E-06     -0.33194129E-15
    4.246242439515         0.84195947E-03      0.78781661E-02     -0.42971654E-11      0.60832277E-06     -0.33181118E-15
    4.261911230805         0.85001023E-03      0.78057622E-02     -0.42721164E-11      0.60625818E-06     -0.33180687E-15
    4.277580022095         0.85737944E-03      0.77423959E-02     -0.42527058E-11      0.60432817E-06     -0.33194246E-15
    4.293248813385         0.86404764E-03      0.76883627E-02     -0.42345431E-11      0.60257073E-06     -0.33187973E-15
    4.308917604674         0.86999702E-03      0.76425168E-02     -0.42183626E-11      0.60090874E-06     -0.33167751E-15
    4.324586395964         0.87521148E-03      0.76057620E-02     -0.42115497E-11      0.59942341E-06     -0.33191960E-15
    4.340255187254         0.87967671E-03      0.75760317E-02     -0.42038334E-11      0.59796003E-06     -0.33179961E-15
    4.355923978543         0.88338022E-03      0.75552892E-02     -0.42030088E-11      0.59667937E-06     -0.33193284E-15
    4.371592769833         0.88631143E-03      0.75429403E-02     -0.42001463E-11      0.59553853E-06     -0.33161458E-15
    4.387261561123         0.88846165E-03      0.75379594E-02     -0.42079538E-11      0.59445844E-06     -0.33184759E-15
    4.402930352413         0.88982421E-03      0.75415928E-02     -0.42170545E-11      0.59353731E-06     -0.33188999E-15
    4.418599143702         0.89039438E-03      0.75532195E-02     -0.42299784E-11      0.59272393E-06     -0.33193917E-15
    4.434267934992         0.89016948E-03      0.75729522E-02     -0.42459449E-11      0.59202293E-06     -0.33193088E-15
    4.449936726282         0.88914883E-03      0.76010021E-02     -0.42659789E-11      0.59144454E-06     -0.33194174E-15
    4.465605517572         0.88733380E-03      0.76370858E-02     -0.42919719E-11      0.59095836E-06     -0.33211316E-15
    4.481274308861         0.88472776E-03      0.76813349E-02     -0.43180979E-11      0.59056454E-06     -0.33198859E-15
    4.496943100151         0.88133612E-03      0.77334445E-02     -0.43465565E-11      0.59022785E-06     -0.33173557E-15
    4.512611891441         0.87716626E-03      0.77943360E-02     -0.43845535E-11      0.59000488E-06     -0.33189587E-15
    4.528280682730         0.87222756E-03      0.78642394E-02     -0.44254030E-11      0.58989638E-06     -0.33194936E-15
    4.543949474020         0.86653130E-03      0.79433513E-02     -0.44671975E-11      0.58989821E-06     -0.33174811E-15
    4.559618265310         0.86009066E-03      0.80321511E-02     -0.45160778E-11      0.59002465E-06     -0.33174142E-15
    4.575287056600         0.85292067E-03      0.81308589E-02     -0.45719596E-11      0.59026802E-06     -0.33190609E-15
    4.590955847889         0.84503813E-03      0.82395550E-02     -0.46281894E-11      0.59060823E-06     -0.33174689E-15
    4.606624639179         0.83646159E-03      0.83585077E-02     -0.46912435E-11      0.59103672E-06     -0.33172156E-15
    4.622293430469         0.82721120E-03      0.84884461E-02     -0.47586841E-11      0.59157476E-06     -0.33164108E-15
    4.637962221758         0.81730875E-03      0.86286370E-02     -0.48353370E-11      0.59213902E-06     -0.33182434E-15
    4.653631013048         0.80677746E-03      0.87797808E-02     -0.49163322E-11      0.59274518E-06     -0.33191401E-15
    4.669299804338         0.79564201E-03      0.89428973E-02     -0.49987093E-11      0.59342622E-06     -0.33170069E-15
    4.684968595628         0.78392837E-03      0.91191933E-02     -0.50926819E-11      0.59422191E-06     -0.33184768E-15
    4.700637386917         0.77166373E-03      0.93088016E-02     -0.51929559E-11      0.59509686E-06     -0.33197740E-15
    4.716306178207         0.75887640E-03      0.95132132E-02     -0.52957632E-11      0.59609960E-06     -0.33183345E-15
    4.731974969497         0.74559572E-03      0.97336007E-02     -0.54073029E-11      0.59725121E-06     -0.33179070E-15
    4.747643760787         0.73185192E-03      0.99702309E-02     -0.55264251E-11      0.59851199E-06     -0.33175076E-15
    4.763312552076         0.71767605E-03      0.10223894E-01     -0.56561582E-11      0.59987151E-06     -0.33186654E-15
    4.778981343366         0.70309983E-03      0.10493640E-01     -0.57943374E-11      0.60121576E-06     -0.33197699E-15
    4.794650134656         0.68815556E-03      0.10782967E-01     -0.59369441E-11      0.60268519E-06     -0.33182966E-15
    4.810318925945         0.67287601E-03      0.11093286E-01     -0.60873994E-11      0.60428796E-06     -0.33160076E-15
    4.825987717235         0.65729430E-03      0.11424966E-01     -0.62583115E-11      0.60596998E-06     -0.33193525E-15
    4.841656508525         0.64144377E-03      0.11779091E-01     -0.64363909E-11      0.60771357E-06     -0.33206995E-15
    4.857325299815         0.62535790E-03      0.12156965E-01     -0.66217273E-11      0.60950765E-06     -0.33199022E-15
    4.872994091104         0.60907015E-03      0.12561164E-01     -0.68131169E-11      0.61139778E-06     -0.33161931E-15
    4.888662882394         0.59261389E-03      0.12992791E-01     -0.70296635E-11      0.61334770E-06     -0.33184771E-15
    4.904331673684         0.57602230E-03      0.13454380E-01     -0.72548107E-11      0.61538328E-06     -0.33182423E-15
    4.920000464974         0.55932820E-03      0.13947942E-01     -0.74959639E-11      0.61749615E-06     -0.33185747E-15
    4.935669256263         0.54256402E-03      0.14477213E-01     -0.77448442E-11      0.61974418E-06     -0.33154324E-15
    4.951338047553         0.52576165E-03      0.15044246E-01     -0.80250554E-11      0.62209872E-06     -0.33184625E-15
    4.967006838843         0.50895237E-03      0.15651687E-01     -0.83188664E-11      0.62454836E-06     -0.33194725E-15
    4.982675630132         0.49216674E-03      0.16303292E-01     -0.86255562E-11      0.62711544E-06     -0.33178695E-15
    4.998344421422         0.47543453E-03      0.17002178E-01     -0.89532747E-11      0.62978403E-06     -0.33164160E-15
    5.014013212712         0.45878463E-03      0.17753219E-01     -0.93124996E-11      0.63259102E-06     -0.33182736E-15
    5.029682004002         0.44224495E-03      0.18559721E-01     -0.96974861E-11      0.63550115E-06     -0.33205044E-15
    5.045350795291         0.42584240E-03      0.19426985E-01     -0.10096690E-10      0.63853614E-06     -0.33186319E-15
    5.061019586581         0.40960277E-03      0.20360486E-01     -0.10520785E-10      0.64170518E-06     -0.33158552E-15
    5.076688377871         0.39355070E-03      0.21365544E-01     -0.10995065E-10      0.64499550E-06     -0.33192544E-15
    5.092357169161         0.37770961E-03      0.22448386E-01     -0.11494812E-10      0.64840571E-06     -0.33201950E-15
    5.108025960450         0.36210166E-03      0.23614920E-01     -0.12020804E-10      0.65190819E-06     -0.33184363E-15
    5.123694751740         0.34674771E-03      0.24872583E-01     -0.12587158E-10      0.65550164E-06     -0.33172683E-15
    5.139363543030         0.33166728E-03      0.26232063E-01     -0.13196490E-10      0.65924717E-06     -0.33164563E-15
    5.155032334319         0.31687851E-03      0.27703813E-01     -0.13862506E-10      0.66316790E-06     -0.33183768E-15
    5.170701125609         0.30239817E-03      0.29296408E-01     -0.14571081E-10      0.66721629E-06     -0.33185169E-15
    5.186369916899         0.28824160E-03      0.31020777E-01     -0.15332071E-10      0.67137997E-06     -0.33183069E-15
    5.202038708189         0.27442272E-03      0.32890622E-01     -0.16144407E-10      0.67568007E-06     -0.33165849E-15
    5.217707499478         0.26095404E-03      0.34921416E-01     -0.17040937E-10      0.68014057E-06     -0.33189471E-15
    5.233376290768         0.24784665E-03      0.37128570E-01     -0.17985632E-10      0.68474970E-06     -0.33170295E-15
    5.249045082058         0.23511020E-03      0.39529263E-01     -0.19028062E-10      0.68949706E-06     -0.33190077E-15
    5.264713873347         0.22275296E-03      0.42142772E-01     -0.20140964E-10      0.69437544E-06     -0.33185740E-15
    5.280382664637         0.21078183E-03      0.44991593E-01     -0.21358734E-10      0.69939365E-06     -0.33202120E-15
    5.296051455927         0.19920233E-03      0.48102636E-01     -0.22646282E-10      0.70458538E-06     -0.33171237E-15
    5.311720247217         0.18801865E-03      0.51504869E-01     -0.24054123E-10      0.70996441E-06     -0.33157198E-15
    5.327389038506         0.17723372E-03      0.55229230E-01     -0.25615433E-10      0.71552281E-06     -0.33186098E-15
    5.343057829796         0.16684918E-03      0.59310541E-01     -0.27293455E-10      0.72125467E-06     -0.33190612E-15
    5.358726621086         0.15686548E-03      0.63788927E-01     -0.29097135E-10      0.72716610E-06     -0.33169472E-15
    5.374395412376         0.14728189E-03      0.68709638E-01     -0.31093315E-10      0.73326329E-06     -0.33182516E-15
    5.390064203665         0.13809658E-03      0.74123751E-01     -0.33267929E-10      0.73955233E-06     -0.33192296E-15
    5.405732994955         0.12930664E-03      0.80088551E-01     -0.35648698E-10      0.74603503E-06     -0.33207215E-15
    5.421401786245         0.12090818E-03      0.86669538E-01     -0.38221691E-10      0.75271939E-06     -0.33195294E-15
    5.437070577534         0.11289633E-03      0.93941260E-01     -0.41052296E-10      0.75961547E-06     -0.33195168E-15
    5.452739368824         0.10526538E-03      0.10198770E+00     -0.44141534E-10      0.76672773E-06     -0.33184920E-15
    5.468408160114         0.98008741E-04      0.11090431E+00     -0.47586315E-10      0.77406038E-06     -0.33213031E-15
    5.484076951404         0.91119103E-04      0.12080009E+00     -0.51257345E-10      0.78162007E-06     -0.33165347E-15
    5.499745742693         0.84588444E-04      0.13179825E+00     -0.55396375E-10      0.78940634E-06     -0.33179689E-15
    5.515414533983         0.78408110E-04      0.14404160E+00     -0.59972260E-10      0.79743137E-06     -0.33201354E-15
    5.531083325273         0.72568884E-04      0.15769594E+00     -0.64986787E-10      0.80571843E-06     -0.33203805E-15
    5.546752116563         0.67061043E-04      0.17294672E+00     -0.70469489E-10      0.81426619E-06     -0.33178382E-15
    5.562420907852         0.61874426E-04      0.19000533E+00     -0.76555747E-10      0.82306788E-06     -0.33162531E-15
    5.578089699142         0.56998500E-04      0.20912019E+00     -0.83372244E-10      0.83214007E-06     -0.33175843E-15
    5.593758490432         0.52422417E-04      0.23057902E+00     -0.90953507E-10      0.84150297E-06     -0.33193674E-15
    5.609427281721         0.48135077E-04      0.25470990E+00     -0.99288834E-10      0.85116060E-06     -0.33179215E-15
    5.625096073011         0.44125190E-04      0.28189229E+00     -0.10858511E-09      0.86111744E-06     -0.33170305E-15
    5.640764864301         0.40381327E-04      0.31257099E+00     -0.11898549E-09      0.87139247E-06     -0.33171043E-15
    5.656433655591         0.36891980E-04      0.34726322E+00     -0.13071360E-09      0.88200408E-06     -0.33199581E-15
    5.672102446880         0.33645612E-04      0.38656411E+00     -0.14365004E-09      0.89295267E-06     -0.33182772E-15
    5.687771238170         0.30630708E-04      0.43117157E+00     -0.15816117E-09      0.90424805E-06     -0.33169378E-15
    5.703440029460         0.27835821E-04      0.48190844E+00     -0.17462273E-09      0.91591302E-06     -0.33188718E-15
    5.719108820749         0.25249616E-04      0.53973425E+00     -0.19310454E-09      0.92795933E-06     -0.33200258E-15
    5.734777612039         0.22860913E-04      0.60577393E+00     -0.21382261E-09      0.94039456E-06     -0.33193508E-15
    5.750446403329         0.20658721E-04      0.68136519E+00     -0.23715603E-09      0.95324458E-06     -0.33178640E-15
    5.766115194619         0.18632276E-04      0.76808265E+00     -0.26374774E-09      0.96652503E-06     -0.33188980E-15
    5.781783985908         0.16771074E-04      0.86778608E+00     -0.29373586E-09      0.98024412E-06     -0.33180164E-15
    5.797452777198         0.15064893E-04      0.98270553E+00     -0.32801789E-09      0.99443128E-06     -0.33193184E-15
    5.813121568488         0.13503823E-04      0.11154890E+01     -0.36673110E-09      0.10091022E-05     -0.33175510E-15
    5.828790359778         0.12078285E-04      0.12693065E+01     -0.41108508E-09      0.10242734E-05     -0.33172722E-15
    5.844459151067         0.10779053E-04      0.14479794E+01     -0.46166353E-09      0.10399709E-05     -0.33157698E-15
    5.860127942357         0.95972623E-05      0.16561155E+01     -0.52068804E-09      0.10562177E-05     -0.33207824E-15
    5.875796733647         0.85244303E-05      0.18993057E+01     -0.58760274E-09      0.10730403E-05     -0.33197467E-15
    5.891465524936         0.75524593E-05      0.21843701E+01     -0.66419710E-09      0.10904702E-05     -0.33157713E-15
    5.907134316226         0.66736456E-05      0.25196290E+01     -0.75375441E-09      0.11085248E-05     -0.33161846E-15
    5.922803107516         0.58806831E-05      0.29153350E+01     -0.85798840E-09      0.11272273E-05     -0.33174504E-15
    5.938471898806         0.51666645E-05      0.33842579E+01     -0.97931461E-09      0.11466254E-05     -0.33180302E-15
    5.954140690095         0.45250803E-05      0.39422793E+01     -0.11209876E-08      0.11667482E-05     -0.33176498E-15
    5.969809481385         0.39498158E-05      0.46093721E+01     -0.12874560E-08      0.11876287E-05     -0.33171973E-15
    5.985478272675         0.34351458E-05      0.54108904E+01     -0.14845153E-08      0.12093099E-05     -0.33178255E-15
    6.001147063965         0.29757282E-05      0.63792203E+01     -0.17185837E-08      0.12318254E-05     -0.33185794E-15
    6.016815855254         0.25665955E-05      0.75562924E+01     -0.19975263E-08      0.12552262E-05     -0.33182245E-15
    6.032484646544         0.22031453E-05      0.89968706E+01     -0.23326127E-08      0.12795608E-05     -0.33175090E-15
    6.048153437834         0.18811296E-05      0.10773281E+02     -0.27407597E-08      0.13048676E-05     -0.33196279E-15
    6.063822229123         0.15966432E-05      0.12982603E+02     -0.32374019E-08      0.13312075E-05     -0.33195605E-15
    6.079491020413         0.13461120E-05      0.15756741E+02     -0.38508809E-08      0.13586354E-05     -0.33204474E-15
    6.095159811703         0.11262798E-05      0.19277845E+02     -0.46079636E-08      0.13872100E-05     -0.33158339E-15
    6.110828602993         0.93419598E-06      0.23801953E+02     -0.55768845E-08      0.14170104E-05     -0.33201070E-15
    6.126497394282         0.76720276E-06      0.29694591E+02     -0.68085810E-08      0.14480975E-05     -0.33202979E-15
    6.142166185572         0.62292244E-06      0.37487558E+02     -0.84100406E-08      0.14805467E-05     -0.33214908E-15
    6.157834976862         0.49924541E-06      0.47967579E+02     -0.10498627E-07      0.15144550E-05     -0.33146760E-15
    6.173503768152         0.39431853E-06      0.62311244E+02     -0.13336980E-07      0.15499027E-05     -0.33173823E-15
    6.189172559441         0.30653431E-06      0.82281682E+02     -0.17199400E-07      0.15869827E-05     -0.33172816E-15
    6.204841350731         0.23452101E-06      0.11045814E+03     -0.22535660E-07      0.16258158E-05     -0.33169879E-15
    6.220510142021         0.17713370E-06      0.15028341E+03     -0.29937542E-07      0.16665132E-05     -0.33198150E-15
    6.236178933310         0.13344658E-06      0.20510742E+03     -0.39809809E-07      0.17091996E-05     -0.33174280E-15
    6.251847724600         0.10274644E-06      0.27406813E+03     -0.51849465E-07      0.17540400E-05     -0.33183732E-15
    6.267516515890         0.84527593E-07      0.34297647E+03     -0.63189059E-07      0.18013159E-05     -0.33186958E-15
