 #           1000
  313.000000000000         0.76379800E-09      0.50889931E-25      0.39377487E-13      0.15636433E-28
  314.000000000000         0.76380256E-09      0.51111531E-25      0.91189572E-14      0.44319904E-27
  315.000000000000         0.76379955E-09      0.51291321E-25     -0.60218855E-14      0.35957979E-27
  316.000000000000         0.76379363E-09      0.51045520E-25     -0.11836851E-13     -0.49160113E-27
  317.000000000000         0.76378654E-09      0.50750810E-25     -0.14176681E-13     -0.58941988E-27
  318.000000000000         0.76378335E-09      0.50318050E-25     -0.63757150E-14     -0.86552120E-27
  319.000000000000         0.76378776E-09      0.50582642E-25      0.88211087E-14      0.52918488E-27
  320.000000000000         0.76380130E-09      0.50471737E-25      0.27064966E-13     -0.22181070E-27
  321.000000000000         0.76382584E-09      0.50386075E-25      0.49084763E-13     -0.17132360E-27
  322.000000000000         0.76385417E-09      0.50570203E-25      0.56669500E-13      0.36825726E-27
  323.000000000000         0.76388135E-09      0.50590249E-25      0.54360278E-13      0.40091121E-28
  324.000000000000         0.76390599E-09      0.50989737E-25      0.49265836E-13      0.79897531E-27
  325.000000000000         0.76392481E-09      0.50975072E-25      0.37637889E-13     -0.29328639E-28
  326.000000000000         0.76393695E-09      0.51090176E-25      0.24280272E-13      0.23020660E-27
  327.000000000000         0.76394048E-09      0.51428921E-25      0.70761642E-14      0.67749073E-27
  328.000000000000         0.76393228E-09      0.51542052E-25     -0.16399801E-13      0.22626229E-27
  329.000000000000         0.76391643E-09      0.51700937E-25     -0.31701248E-13      0.31777016E-27
  330.000000000000         0.76390075E-09      0.51471703E-25     -0.31370185E-13     -0.45846897E-27
  331.000000000000         0.76389043E-09      0.51718940E-25     -0.20634830E-13      0.49447500E-27
  332.000000000000         0.76389193E-09      0.52092395E-25      0.30032892E-14      0.74691049E-27
  333.000000000000         0.76390670E-09      0.52656755E-25      0.29542445E-13      0.11287192E-26
  334.000000000000         0.76393347E-09      0.52714666E-25      0.53538365E-13      0.11582177E-27
  335.000000000000         0.76397584E-09      0.53637168E-25      0.84732807E-13      0.18450049E-26
  336.000000000000         0.76402982E-09      0.53400045E-25      0.10796777E-12     -0.47424619E-27
  337.000000000000         0.76408930E-09      0.53052482E-25      0.11895828E-12     -0.69512724E-27
  338.000000000000         0.76414739E-09      0.53578976E-25      0.11617886E-12      0.10529885E-26
  339.000000000000         0.76419290E-09      0.53766260E-25      0.91020326E-13      0.37456814E-27
  340.000000000000         0.76422445E-09      0.53847837E-25      0.63092857E-13      0.16315342E-27
  341.000000000000         0.76424432E-09      0.54407858E-25      0.39751420E-13      0.11200417E-26
  342.000000000000         0.76425284E-09      0.54251593E-25      0.17036703E-13     -0.31252970E-27
  343.000000000000         0.76425162E-09      0.54022358E-25     -0.24385749E-14     -0.45846897E-27
  344.000000000000         0.76424076E-09      0.54111035E-25     -0.21724855E-13      0.17735292E-27
  345.000000000000         0.76422123E-09      0.54753492E-25     -0.39054185E-13      0.12849136E-26
  346.000000000000         0.76420158E-09      0.54893444E-25     -0.39296918E-13      0.27990484E-27
  347.000000000000         0.76418995E-09      0.54820404E-25     -0.23263199E-13     -0.14608005E-27
  348.000000000000         0.76418780E-09      0.54745786E-25     -0.43107232E-14     -0.14923550E-27
  349.000000000000         0.76419799E-09      0.54287782E-25      0.20385351E-13     -0.91600830E-27
  350.000000000000         0.76421705E-09      0.54662815E-25      0.38125195E-13      0.75006594E-27
  351.000000000000         0.76423986E-09      0.54741236E-25      0.45608228E-13      0.15684253E-27
  352.000000000000         0.76426740E-09      0.54892233E-25      0.55077503E-13      0.30199294E-27
  353.000000000000         0.76429221E-09      0.55156825E-25      0.49632409E-13      0.52918488E-27
  354.000000000000         0.76430973E-09      0.55370930E-25      0.35042471E-13      0.42821069E-27
  355.000000000000         0.76431766E-09      0.55468284E-25      0.15857411E-13      0.19470786E-27
  356.000000000000         0.76431258E-09      0.55680812E-25     -0.10162250E-13      0.42505524E-27
  357.000000000000         0.76429961E-09      0.55914639E-25     -0.25948240E-13      0.46765373E-27
  358.000000000000         0.76428473E-09      0.55631762E-25     -0.29757324E-13     -0.56575405E-27
  359.000000000000         0.76426930E-09      0.55263688E-25     -0.30856871E-13     -0.73614801E-27
  360.000000000000         0.76425719E-09      0.55416262E-25     -0.24210473E-13      0.30514838E-27
  361.000000000000         0.76425095E-09      0.55715564E-25     -0.12494070E-13      0.59860464E-27
  362.000000000000         0.76425064E-09      0.55593615E-25     -0.60882142E-15     -0.24389881E-27
  363.000000000000         0.76426216E-09      0.55487443E-25      0.23039800E-13     -0.21234437E-27
  364.000000000000         0.76428265E-09      0.55116213E-25      0.40971624E-13     -0.74245890E-27
  365.000000000000         0.76430744E-09      0.55035285E-25      0.49587567E-13     -0.16185727E-27
  366.000000000000         0.76433548E-09      0.54643545E-25      0.56064922E-13     -0.78347966E-27
  367.000000000000         0.76435960E-09      0.54521595E-25      0.48258968E-13     -0.24389881E-27
  368.000000000000         0.76437833E-09      0.54389391E-25      0.37460290E-13     -0.26440919E-27
  369.000000000000         0.76439043E-09      0.54697371E-25      0.24197091E-13      0.61595958E-27
  370.000000000000         0.76439083E-09      0.55219526E-25      0.78713092E-15      0.10443111E-26
  371.000000000000         0.76437982E-09      0.55268365E-25     -0.22010091E-13      0.97677967E-28
  372.000000000000         0.76436036E-09      0.55466693E-25     -0.38929104E-13      0.39665625E-27
  373.000000000000         0.76433557E-09      0.55698154E-25     -0.49571392E-13      0.46292057E-27
  374.000000000000         0.76431364E-09      0.55326924E-25     -0.43867237E-13     -0.74245890E-27
  375.000000000000         0.76430027E-09      0.55809242E-25     -0.26728025E-13      0.96463610E-27
  376.000000000000         0.76429339E-09      0.56054902E-25     -0.13762530E-13      0.49131956E-27
  377.000000000000         0.76429565E-09      0.56393647E-25      0.45066071E-14      0.67749073E-27
  378.000000000000         0.76430529E-09      0.56189656E-25      0.19293937E-13     -0.40798187E-27
  379.000000000000         0.76431956E-09      0.56203391E-25      0.28537935E-13      0.27469346E-28
  380.000000000000         0.76433999E-09      0.56690442E-25      0.40860105E-13      0.97410243E-27
  381.000000000000         0.76436005E-09      0.57100185E-25      0.40113403E-13      0.81948570E-27
  382.000000000000         0.76437579E-09      0.56981391E-25      0.31489158E-13     -0.23758792E-27
  383.000000000000         0.76438581E-09      0.57635681E-25      0.20025075E-13      0.13085795E-26
  384.000000000000         0.76438677E-09      0.57585123E-25      0.19297383E-14     -0.10111498E-27
  385.000000000000         0.76438040E-09      0.57483290E-25     -0.12743810E-13     -0.20366690E-27
  386.000000000000         0.76436919E-09      0.57762082E-25     -0.22420882E-13      0.55758387E-27
  387.000000000000         0.76435262E-09      0.57861014E-25     -0.33133139E-13      0.19786330E-27
  388.000000000000         0.76433470E-09      0.57847927E-25     -0.35844572E-13     -0.26173195E-28
  389.000000000000         0.76431917E-09      0.57503519E-25     -0.31051545E-13     -0.68881636E-27
  390.000000000000         0.76430768E-09      0.58198829E-25     -0.22977388E-13      0.13906210E-26
  391.000000000000         0.76430520E-09      0.57956973E-25     -0.49656936E-14     -0.48371252E-27
  392.000000000000         0.76431029E-09      0.58431402E-25      0.10165750E-13      0.94885888E-27
  393.000000000000         0.76431914E-09      0.58495624E-25      0.17701923E-13      0.12844354E-27
  394.000000000000         0.76433151E-09      0.58091263E-25      0.24752527E-13     -0.80872321E-27
  395.000000000000         0.76434333E-09      0.58019800E-25      0.23629494E-13     -0.14292461E-27
  396.000000000000         0.76435256E-09      0.57646993E-25      0.18456803E-13     -0.74561434E-27
  397.000000000000         0.76435872E-09      0.57913163E-25      0.12333516E-13      0.53234033E-27
  398.000000000000         0.76435713E-09      0.57891005E-25     -0.31934635E-14     -0.44316996E-28
  399.000000000000         0.76434755E-09      0.57491771E-25     -0.19142637E-13     -0.79846802E-27
  400.000000000000         0.76433277E-09      0.57595830E-25     -0.29577428E-13      0.20811849E-27
  401.000000000000         0.76431427E-09      0.57473092E-25     -0.37000555E-13     -0.24547653E-27
  402.000000000000         0.76429660E-09      0.57412674E-25     -0.35330089E-13     -0.12083650E-27
  403.000000000000         0.76428331E-09      0.57342789E-25     -0.26586220E-13     -0.13976917E-27
  404.000000000000         0.76427313E-09      0.57493785E-25     -0.20358446E-13      0.30199294E-27
  405.000000000000         0.76426825E-09      0.57120978E-25     -0.97562182E-14     -0.74561434E-27
  406.000000000000         0.76427016E-09      0.57305107E-25      0.38120077E-14      0.36825726E-27
  407.000000000000         0.76427681E-09      0.57315686E-25      0.13303507E-13      0.21158459E-28
  408.000000000000         0.76428856E-09      0.57465105E-25      0.23504648E-13      0.29883750E-27
  409.000000000000         0.76430122E-09      0.57666588E-25      0.25329901E-13      0.40296714E-27
  410.000000000000         0.76431025E-09      0.57640880E-25      0.18058107E-13     -0.51416744E-28
  411.000000000000         0.76431628E-09      0.58249416E-25      0.12047993E-13      0.12170716E-26
  412.000000000000         0.76431775E-09      0.58400412E-25      0.29417488E-14      0.30199294E-27
  413.000000000000         0.76431474E-09      0.57980076E-25     -0.60129300E-14     -0.84067208E-27
  414.000000000000         0.76430794E-09      0.57997755E-25     -0.13594791E-13      0.35357955E-28
  415.000000000000         0.76429576E-09      0.57963764E-25     -0.24378593E-13     -0.67982823E-28
  416.000000000000         0.76428019E-09      0.58349052E-25     -0.31130788E-13      0.77057632E-27
  417.000000000000         0.76426605E-09      0.57831094E-25     -0.28281726E-13     -0.10359152E-26
  418.000000000000         0.76425515E-09      0.57300515E-25     -0.21799225E-13     -0.10611587E-26
  419.000000000000         0.76425024E-09      0.57424690E-25     -0.98268431E-14      0.24835040E-27
  420.000000000000         0.76425223E-09      0.56403439E-25      0.39840074E-14     -0.20425017E-26
  421.000000000000         0.76425720E-09      0.56762695E-25      0.99528155E-14      0.71851150E-27
  422.000000000000         0.76426638E-09      0.56628124E-25      0.18347861E-13     -0.26914235E-27
  423.000000000000         0.76427753E-09      0.56556662E-25      0.22304979E-13     -0.14292461E-27
  424.000000000000         0.76428699E-09      0.56778656E-25      0.18911180E-13      0.44398790E-27
  425.000000000000         0.76429408E-09      0.56729281E-25      0.14192712E-13     -0.98748399E-28
  426.000000000000         0.76429516E-09      0.56335964E-25      0.21558618E-14     -0.78663511E-27
  427.000000000000         0.76429018E-09      0.55976567E-25     -0.99605070E-14     -0.71879307E-27
  428.000000000000         0.76428334E-09      0.56053805E-25     -0.13679881E-13      0.15447595E-27
  429.000000000000         0.76427555E-09      0.56070695E-25     -0.15574769E-13      0.33780233E-28
  430.000000000000         0.76426673E-09      0.56420485E-25     -0.17642423E-13      0.69957884E-27
  431.000000000000         0.76425841E-09      0.56704799E-25     -0.16634150E-13      0.56862793E-27
  432.000000000000         0.76424910E-09      0.56838440E-25     -0.18634459E-13      0.26728306E-27
  433.000000000000         0.76424137E-09      0.57080945E-25     -0.15449157E-13      0.48500867E-27
  434.000000000000         0.76424008E-09      0.57186187E-25     -0.25777958E-14      0.21048508E-27
  435.000000000000         0.76424357E-09      0.56647719E-25      0.69771359E-14     -0.10769359E-26
  436.000000000000         0.76425262E-09      0.56610967E-25      0.18089611E-13     -0.73504850E-28
  437.000000000000         0.76426544E-09      0.56719365E-25      0.25643765E-13      0.21679596E-27
  438.000000000000         0.76427756E-09      0.56502752E-25      0.24248909E-13     -0.43322542E-27
  439.000000000000         0.76428975E-09      0.56392636E-25      0.24367162E-13     -0.22023298E-27
  440.000000000000         0.76429940E-09      0.56514444E-25      0.19306568E-13      0.24361723E-27
  441.000000000000         0.76430373E-09      0.56773120E-25      0.86585324E-14      0.51735197E-27
  442.000000000000         0.76430362E-09      0.56945022E-25     -0.22203268E-15      0.34380257E-27
  443.000000000000         0.76429823E-09      0.56876320E-25     -0.10774782E-13     -0.13740258E-27
  444.000000000000         0.76429017E-09      0.56010475E-25     -0.16122463E-13     -0.17316905E-26
  445.000000000000         0.76428457E-09      0.56282167E-25     -0.11210147E-13      0.54338438E-27
  446.000000000000         0.76428086E-09      0.57083185E-25     -0.74089184E-14      0.16020357E-26
  447.000000000000         0.76427889E-09      0.57437708E-25     -0.39371609E-14      0.70904517E-27
  448.000000000000         0.76427911E-09      0.57304714E-25      0.42531102E-15     -0.26598691E-27
  449.000000000000         0.76427901E-09      0.58045779E-25     -0.19231345E-15      0.14821289E-26
  450.000000000000         0.76428131E-09      0.57873342E-25      0.45970057E-14     -0.34487300E-27
  451.000000000000         0.76428694E-09      0.57210234E-25      0.11259406E-13     -0.13262160E-26
  452.000000000000         0.76429302E-09      0.56910002E-25      0.12172062E-13     -0.60046393E-27
  453.000000000000         0.76430079E-09      0.57131996E-25      0.15532961E-13      0.44398790E-27
  454.000000000000         0.76430813E-09      0.57141786E-25      0.14678343E-13      0.19580737E-28
  455.000000000000         0.76431258E-09      0.57578942E-25      0.89081883E-14      0.87431153E-27
  456.000000000000         0.76431567E-09      0.57998349E-25      0.61840781E-14      0.83881279E-27
  457.000000000000         0.76431526E-09      0.57961300E-25     -0.83516986E-15     -0.74096495E-28
  458.000000000000         0.76431060E-09      0.57762437E-25     -0.93062289E-14     -0.39772668E-27
  459.000000000000         0.76430471E-09      0.57530047E-25     -0.11780647E-13     -0.46477986E-27
  460.000000000000         0.76429896E-09      0.57608468E-25     -0.11503561E-13      0.15684253E-27
  461.000000000000         0.76429654E-09      0.57685312E-25     -0.48351199E-14      0.15368709E-27
  462.000000000000         0.76430116E-09      0.57083735E-25      0.92386899E-14     -0.12031537E-26
  463.000000000000         0.76430988E-09      0.56934964E-25      0.17435105E-13     -0.29754135E-27
  464.000000000000         0.76432132E-09      0.57119093E-25      0.22873913E-13      0.36825726E-27
  465.000000000000         0.76433498E-09      0.57120206E-25      0.27332062E-13      0.22257972E-29
  466.000000000000         0.76434780E-09      0.56980902E-25      0.25640788E-13     -0.27860869E-27
  467.000000000000         0.76436201E-09      0.57167397E-25      0.28405480E-13      0.37299042E-27
  468.000000000000         0.76437603E-09      0.57442244E-25      0.28045074E-13      0.54969527E-27
  469.000000000000         0.76438769E-09      0.58091407E-25      0.23322031E-13      0.12983243E-26
  470.000000000000         0.76439762E-09      0.57973796E-25      0.19858876E-13     -0.23522134E-27
  471.000000000000         0.76440432E-09      0.58169560E-25      0.13396808E-13      0.39152865E-27
  472.000000000000         0.76440806E-09      0.58260998E-25      0.74873519E-14      0.18287494E-27
  473.000000000000         0.76441057E-09      0.58414755E-25      0.50247235E-14      0.30751497E-27
  474.000000000000         0.76441137E-09      0.58483710E-25      0.15949181E-14      0.13790987E-27
  475.000000000000         0.76441064E-09      0.58229232E-25     -0.14570042E-14     -0.50895607E-27
  476.000000000000         0.76441129E-09      0.58304498E-25      0.12827740E-14      0.15053165E-27
  477.000000000000         0.76441420E-09      0.58474427E-25      0.58225749E-14      0.33985826E-27
  478.000000000000         0.76442200E-09      0.58825794E-25      0.15601012E-13      0.70273428E-27
  479.000000000000         0.76443642E-09      0.58072756E-25      0.28850426E-13     -0.15060763E-26
  480.000000000000         0.76445311E-09      0.58047048E-25      0.33376692E-13     -0.51416744E-28
  481.000000000000         0.76447083E-09      0.58096281E-25      0.35441624E-13      0.98466828E-28
  482.000000000000         0.76448757E-09      0.57855608E-25      0.33486591E-13     -0.48134594E-27
  483.000000000000         0.76450090E-09      0.57816489E-25      0.26656210E-13     -0.78238015E-28
  484.000000000000         0.76451248E-09      0.57488450E-25      0.23146121E-13     -0.65607863E-27
  485.000000000000         0.76452159E-09      0.57412254E-25      0.18228962E-13     -0.15239094E-27
  486.000000000000         0.76452731E-09      0.57252440E-25      0.11447997E-13     -0.31962945E-27
  487.000000000000         0.76453099E-09      0.57677960E-25      0.73488260E-14      0.85104013E-27
  488.000000000000         0.76453319E-09      0.57920464E-25      0.43953107E-14      0.48500867E-27
  489.000000000000         0.76453497E-09      0.57775638E-25      0.35613910E-14     -0.28965274E-27
  490.000000000000         0.76453904E-09      0.57500649E-25      0.81520212E-14     -0.54997684E-27
  491.000000000000         0.76454499E-09      0.57460741E-25      0.11894615E-13     -0.79815737E-28
  492.000000000000         0.76455245E-09      0.57781343E-25      0.14914844E-13      0.64120313E-27
  493.000000000000         0.76456301E-09      0.57565519E-25      0.21115010E-13     -0.43164770E-27
  494.000000000000         0.76457612E-09      0.57662084E-25      0.26220641E-13      0.19313014E-27
  495.000000000000         0.76459250E-09      0.57528302E-25      0.32761605E-13     -0.26756463E-27
  496.000000000000         0.76461142E-09      0.57396886E-25      0.37855903E-13     -0.26283147E-27
  497.000000000000         0.76462868E-09      0.57586537E-25      0.34502048E-13      0.37930131E-27
  498.000000000000         0.76464272E-09      0.57614077E-25      0.28084496E-13      0.55079478E-28
  499.000000000000         0.76465288E-09      0.57746929E-25      0.20322845E-13      0.26570534E-27
  500.000000000000         0.76465899E-09      0.57748042E-25      0.12223005E-13      0.22257972E-29
  501.000000000000         0.76466334E-09      0.57676974E-25      0.87042257E-14     -0.14213575E-27
  502.000000000000         0.76466653E-09      0.57796022E-25      0.63820703E-14      0.23809521E-27
  503.000000000000         0.76466858E-09      0.57696161E-25      0.40970379E-14     -0.19972259E-27
  504.000000000000         0.76467226E-09      0.57739872E-25      0.73492883E-14      0.87422775E-28
  505.000000000000         0.76468007E-09      0.57610823E-25      0.15624005E-13     -0.25809830E-27
  506.000000000000         0.76469315E-09      0.57567759E-25      0.26158004E-13     -0.86126624E-28
  507.000000000000         0.76471339E-09      0.57684046E-25      0.40482978E-13      0.23257318E-27
  508.000000000000         0.76473728E-09      0.58115877E-25      0.47773555E-13      0.86366191E-27
  509.000000000000         0.76476151E-09      0.58158799E-25      0.48466436E-13      0.85845053E-28
  510.000000000000         0.76478683E-09      0.58061305E-25      0.50638718E-13     -0.19498943E-27
  511.000000000000         0.76481094E-09      0.57759495E-25      0.48230601E-13     -0.60361938E-27
  512.000000000000         0.76483418E-09      0.57538149E-25      0.46461923E-13     -0.44269175E-27
  513.000000000000         0.76485463E-09      0.57082117E-25      0.40906791E-13     -0.91206399E-27
  514.000000000000         0.76486832E-09      0.56932558E-25      0.27386833E-13     -0.29911907E-27
  515.000000000000         0.76487589E-09      0.56725017E-25      0.15140382E-13     -0.41508162E-27
  516.000000000000         0.76487991E-09      0.57001837E-25      0.80372178E-14      0.55363957E-27
  517.000000000000         0.76488305E-09      0.57045548E-25      0.62860469E-14      0.87422775E-28
  518.000000000000         0.76488801E-09      0.57423736E-25      0.99036158E-14      0.75637682E-27
  519.000000000000         0.76489579E-09      0.57393295E-25      0.15573260E-13     -0.60883075E-28
  520.000000000000         0.76490545E-09      0.57384153E-25      0.19319069E-13     -0.18284586E-28
  521.000000000000         0.76492034E-09      0.57137563E-25      0.29782398E-13     -0.49317885E-27
  522.000000000000         0.76494239E-09      0.57161553E-25      0.44099174E-13      0.47979730E-28
  523.000000000000         0.76497021E-09      0.56989905E-25      0.55640741E-13     -0.34329528E-27
  524.000000000000         0.76500303E-09      0.56850601E-25      0.65626734E-13     -0.27860869E-27
  525.000000000000         0.76503353E-09      0.56559441E-25      0.60998963E-13     -0.58232013E-27
  526.000000000000         0.76505895E-09      0.56654034E-25      0.50852151E-13      0.18918583E-27
  527.000000000000         0.76507986E-09      0.56526760E-25      0.41820492E-13     -0.25454843E-27
  528.000000000000         0.76509537E-09      0.56761573E-25      0.31018854E-13      0.46962588E-27
  529.000000000000         0.76510662E-09      0.56837430E-25      0.22494133E-13      0.15171494E-27
  530.000000000000         0.76511285E-09      0.56723369E-25      0.12453751E-13     -0.22812159E-27
  531.000000000000         0.76511364E-09      0.56376595E-25      0.15801733E-14     -0.69354952E-27
  532.000000000000         0.76511326E-09      0.56070052E-25     -0.74198310E-15     -0.61308571E-27
  533.000000000000         0.76511703E-09      0.56038032E-25      0.75313111E-14     -0.64038519E-28
  534.000000000000         0.76512559E-09      0.55657337E-25      0.17115478E-13     -0.76139156E-27
  535.000000000000         0.76514058E-09      0.55553531E-25      0.29981613E-13     -0.20761120E-27
  536.000000000000         0.76516023E-09      0.55601976E-25      0.39303793E-13      0.96889106E-28
  537.000000000000         0.76518218E-09      0.55832647E-25      0.43902239E-13      0.46134284E-27
  538.000000000000         0.76520941E-09      0.55862159E-25      0.54462497E-13      0.59023782E-28
  539.000000000000         0.76523924E-09      0.56167772E-25      0.59663533E-13      0.61122642E-27
  540.000000000000         0.76526822E-09      0.56254082E-25      0.57960116E-13      0.17261975E-27
  541.000000000000         0.76529323E-09      0.56049302E-25      0.50013351E-13     -0.40955960E-27
  542.000000000000         0.76530907E-09      0.56612084E-25      0.31686998E-13      0.11255637E-26
  543.000000000000         0.76531712E-09      0.56729948E-25      0.16094115E-13      0.23572863E-27
  544.000000000000         0.76532084E-09      0.56706607E-25      0.74304850E-14     -0.46683579E-28
  545.000000000000         0.76532162E-09      0.56808299E-25      0.15554912E-14      0.20338533E-27
  546.000000000000         0.76532114E-09      0.56861871E-25     -0.95303018E-15      0.10714430E-27
  547.000000000000         0.76532178E-09      0.57247160E-25      0.12920613E-14      0.77057632E-27
  548.000000000000         0.76532550E-09      0.57178064E-25      0.74383287E-14     -0.13819144E-27
  549.000000000000         0.76533798E-09      0.56827345E-25      0.24960816E-13     -0.70143813E-27
  550.000000000000         0.76536118E-09      0.56937321E-25      0.46386319E-13      0.21995141E-27
  551.000000000000         0.76539106E-09      0.56602379E-25      0.59762562E-13     -0.66988369E-27
  552.000000000000         0.76542580E-09      0.56773097E-25      0.69492353E-13      0.34143599E-27
  553.000000000000         0.76546002E-09      0.56537157E-25      0.68433391E-13     -0.47187961E-27
  554.000000000000         0.76549201E-09      0.56611239E-25      0.63978711E-13      0.14816506E-27
  555.000000000000         0.76552233E-09      0.56617874E-25      0.60636612E-13      0.13269850E-28
  556.000000000000         0.76554671E-09      0.56544440E-25      0.48755394E-13     -0.14686891E-27
  557.000000000000         0.76556315E-09      0.56360959E-25      0.32881504E-13     -0.36696111E-27
  558.000000000000         0.76557050E-09      0.56465807E-25      0.14697253E-13      0.20969622E-27
  559.000000000000         0.76556939E-09      0.56918149E-25     -0.22080331E-14      0.90468267E-27
  560.000000000000         0.76556518E-09      0.57455687E-25     -0.84228370E-14      0.10750766E-26
  561.000000000000         0.76556331E-09      0.57310072E-25     -0.37381422E-14     -0.29123046E-27
  562.000000000000         0.76556483E-09      0.57284363E-25      0.30400804E-14     -0.51416744E-28
  563.000000000000         0.76557153E-09      0.57307564E-25      0.13399965E-13      0.46402008E-28
  564.000000000000         0.76558542E-09      0.57084641E-25      0.27769993E-13     -0.44584720E-27
  565.000000000000         0.76560632E-09      0.56805708E-25      0.41814956E-13     -0.55786545E-27
  566.000000000000         0.76563667E-09      0.56783155E-25      0.60691607E-13     -0.45105857E-28
  567.000000000000         0.76567287E-09      0.56591786E-25      0.72405916E-13     -0.38273832E-27
  568.000000000000         0.76570825E-09      0.56316798E-25      0.70747579E-13     -0.54997684E-27
  569.000000000000         0.76573992E-09      0.56604267E-25      0.63356523E-13      0.57493881E-27
  570.000000000000         0.76576328E-09      0.56425914E-25      0.46704770E-13     -0.35670591E-27
  571.000000000000         0.76577857E-09      0.56414011E-25      0.30581851E-13     -0.23806613E-28
  572.000000000000         0.76578714E-09      0.56646260E-25      0.17137210E-13      0.46449829E-27
  573.000000000000         0.76578856E-09      0.56319601E-25      0.28519599E-14     -0.65331762E-27
  574.000000000000         0.76578413E-09      0.56377512E-25     -0.88670254E-14      0.11582177E-27
  575.000000000000         0.76577725E-09      0.56330504E-25     -0.13751663E-13     -0.94015233E-28
  576.000000000000         0.76577162E-09      0.56577742E-25     -0.11270124E-13      0.49447500E-27
  577.000000000000         0.76577203E-09      0.56487347E-25      0.83006706E-15     -0.18078993E-27
  578.000000000000         0.76578167E-09      0.56635188E-25      0.19275877E-13      0.29568205E-27
  579.000000000000         0.76579810E-09      0.57195603E-25      0.32863213E-13      0.11208306E-26
  580.000000000000         0.76582082E-09      0.57159640E-25      0.45434112E-13     -0.71927128E-28
  581.000000000000         0.76584796E-09      0.57336669E-25      0.54273848E-13      0.35405776E-27
  582.000000000000         0.76587685E-09      0.57507387E-25      0.57782419E-13      0.34143599E-27
  583.000000000000         0.76590670E-09      0.57495878E-25      0.59700814E-13     -0.23017752E-28
  584.000000000000         0.76593205E-09      0.57622419E-25      0.50704507E-13      0.25308357E-27
  585.000000000000         0.76594862E-09      0.57430261E-25      0.33134034E-13     -0.38431605E-27
  586.000000000000         0.76595583E-09      0.57742186E-25      0.14427964E-13      0.62384819E-27
  587.000000000000         0.76595410E-09      0.57880166E-25     -0.34675781E-14      0.27596053E-27
  588.000000000000         0.76594681E-09      0.57628843E-25     -0.14569466E-13     -0.50264518E-27
  589.000000000000         0.76593864E-09      0.58017287E-25     -0.16354616E-13      0.77688721E-27
  590.000000000000         0.76593133E-09      0.57844850E-25     -0.14618336E-13     -0.34487300E-27
  591.000000000000         0.76592685E-09      0.58065267E-25     -0.89604930E-14      0.44083246E-27
  592.000000000000         0.76592971E-09      0.58186286E-25      0.57237977E-14      0.24203951E-27
  593.000000000000         0.76594049E-09      0.58293107E-25      0.21570264E-13      0.21364052E-27
  594.000000000000         0.76596065E-09      0.57989719E-25      0.40321534E-13     -0.60677482E-27
  595.000000000000         0.76598812E-09      0.58563545E-25      0.54923072E-13      0.11476518E-26
  596.000000000000         0.76601608E-09      0.58887302E-25      0.55932459E-13      0.64751402E-27
  597.000000000000         0.76604229E-09      0.59314400E-25      0.52424687E-13      0.85419557E-27
  598.000000000000         0.76606443E-09      0.59145119E-25      0.44280286E-13     -0.33856211E-27
  599.000000000000         0.76608059E-09      0.59078784E-25      0.32314178E-13     -0.13266942E-27
  600.000000000000         0.76609107E-09      0.59325627E-25      0.20951191E-13      0.49368614E-27
  601.000000000000         0.76609330E-09      0.59338179E-25      0.44667366E-14      0.25102763E-28
  602.000000000000         0.76608655E-09      0.59298271E-25     -0.13504879E-13     -0.79815737E-28
  603.000000000000         0.76607499E-09      0.59492654E-25     -0.23125536E-13      0.38876764E-27
  604.000000000000         0.76606281E-09      0.59435392E-25     -0.24351511E-13     -0.11452562E-27
  605.000000000000         0.76605432E-09      0.59296087E-25     -0.16971138E-13     -0.27860869E-27
  606.000000000000         0.76605364E-09      0.59270379E-25     -0.13727735E-14     -0.51416744E-28
  607.000000000000         0.76605937E-09      0.59500262E-25      0.11461596E-13      0.45976512E-27
  608.000000000000         0.76607179E-09      0.59648103E-25      0.24839612E-13      0.29568205E-27
  609.000000000000         0.76609245E-09      0.59794366E-25      0.41323594E-13      0.29252661E-27
  610.000000000000         0.76611762E-09      0.59281141E-25      0.50330582E-13     -0.10264488E-26
  611.000000000000         0.76614575E-09      0.59293298E-25      0.56276059E-13      0.24313903E-28
  612.000000000000         0.76617099E-09      0.59290467E-25      0.50464999E-13     -0.56628118E-29
  613.000000000000         0.76618701E-09      0.58925548E-25      0.32047965E-13     -0.72983712E-27
  614.000000000000         0.76619532E-09      0.58731024E-25      0.16620726E-13     -0.38904921E-27
  615.000000000000         0.76619664E-09      0.58560165E-25      0.26341441E-14     -0.34171756E-27
  616.000000000000         0.76619237E-09      0.58537612E-25     -0.85255956E-14     -0.45105857E-28
  617.000000000000         0.76618495E-09      0.58282345E-25     -0.14855306E-13     -0.51053379E-27
  618.000000000000         0.76617411E-09      0.58703132E-25     -0.21683590E-13      0.84157380E-27
  619.000000000000         0.76616153E-09      0.58619048E-25     -0.25144514E-13     -0.16816816E-27
  620.000000000000         0.76615338E-09      0.58689581E-25     -0.16297297E-13      0.14106532E-27
  621.000000000000         0.76615147E-09      0.59462200E-25     -0.38263524E-14      0.15452377E-26
  622.000000000000         0.76615665E-09      0.59307118E-25      0.10360512E-13     -0.31016312E-27
  623.000000000000         0.76616934E-09      0.59339785E-25      0.25387224E-13      0.65334670E-28
  624.000000000000         0.76618427E-09      0.59029298E-25      0.29856412E-13     -0.62097432E-27
