 
 # Omega; pulse ft; projected flux at t=    1000.25000000000     
    1.234028898412         0.18335779E-04      0.86803072E-03     -0.16718758E-15      0.50226355E-08     -0.96738773E-21
    1.237168921054         0.18376302E-04      0.87441256E-03     -0.17088998E-16      0.50578744E-08     -0.98848083E-22
    1.240308943696         0.18415617E-04      0.87571594E-03     -0.64735125E-16      0.50633995E-08     -0.37429923E-21
    1.243448966338         0.18453716E-04      0.88362278E-03     -0.11299886E-15      0.51067584E-08     -0.65305909E-21
    1.246588988981         0.18490592E-04      0.87791898E-03     -0.15995708E-15      0.50711272E-08     -0.92396074E-21
    1.249729011623         0.18526236E-04      0.86522233E-03     -0.20490025E-15      0.49948403E-08     -0.11828683E-20
    1.252869034265         0.18560642E-04      0.70297364E-03     -0.44232924E-16      0.40555420E-08     -0.25518522E-21
    1.256009056907         0.18593803E-04      0.35805089E-03     -0.41861348E-16      0.20641571E-08     -0.24132994E-21
    1.259149079550         0.18625712E-04      0.31018657E-03     -0.53292033E-16      0.17868219E-08     -0.30698740E-21
    1.262289102192         0.18656361E-04      0.48243995E-03     -0.10918938E-15      0.27767317E-08     -0.62845047E-21
    1.265429124834         0.18685746E-04      0.57527122E-03     -0.30603758E-16      0.33080176E-08     -0.17598268E-21
    1.268569147477         0.18713860E-04      0.63275253E-03     -0.68214674E-16      0.36350104E-08     -0.39187682E-21
    1.271709170119         0.18740696E-04      0.65591882E-03     -0.10576160E-15      0.37641814E-08     -0.60694377E-21
    1.274849192761         0.18766249E-04      0.66218686E-03     -0.14296286E-15      0.37959612E-08     -0.81952919E-21
    1.277989215403         0.18790514E-04      0.61743112E-03     -0.16685849E-15      0.35352696E-08     -0.95539361E-21
    1.281129238046         0.18813486E-04      0.52525027E-03     -0.51240260E-16      0.30037595E-08     -0.29302873E-21
    1.284269260688         0.18835160E-04      0.46426842E-03     -0.70678025E-16      0.26515810E-08     -0.40366414E-21
    1.287409283330         0.18855530E-04      0.46694331E-03     -0.96226928E-16      0.26632309E-08     -0.54883434E-21
    1.290549305972         0.18874593E-04      0.48286181E-03     -0.12570191E-15      0.27500995E-08     -0.71592482E-21
    1.293689328615         0.18892344E-04      0.49244907E-03     -0.42944926E-16      0.28005267E-08     -0.24422508E-21
    1.296829351257         0.18908780E-04      0.49352278E-03     -0.69925949E-16      0.28022729E-08     -0.39704669E-21
    1.299969373899         0.18923896E-04      0.49023197E-03     -0.95939209E-16      0.27790835E-08     -0.54387125E-21
    1.303109396541         0.18937689E-04      0.48348209E-03     -0.12083866E-15      0.27362076E-08     -0.68387157E-21
    1.306249419184         0.18950156E-04      0.47606773E-03     -0.14476968E-15      0.26895398E-08     -0.81787483E-21
    1.309389441826         0.18961294E-04      0.46845742E-03     -0.61496688E-16      0.26417506E-08     -0.34679547E-21
    1.312529464468         0.18971101E-04      0.46175755E-03     -0.85676731E-16      0.25990822E-08     -0.48224630E-21
    1.315669487111         0.18979573E-04      0.45579439E-03     -0.10932881E-15      0.25605375E-08     -0.61418160E-21
    1.318809509753         0.18986708E-04      0.45066136E-03     -0.13238039E-15      0.25266232E-08     -0.74218780E-21
    1.321949532395         0.18992506E-04      0.44600279E-03     -0.53779086E-16      0.24953272E-08     -0.30088695E-21
    1.325089555037         0.18996963E-04      0.44159097E-03     -0.77044601E-16      0.24653675E-08     -0.43013392E-21
    1.328229577680         0.19000078E-04      0.43733679E-03     -0.10019325E-15      0.24362441E-08     -0.55814012E-21
    1.331369600322         0.19001851E-04      0.43291954E-03     -0.12270753E-15      0.24061738E-08     -0.68201042E-21
    1.334509622964         0.19002280E-04      0.42861369E-03     -0.14488547E-15      0.23766902E-08     -0.80339917E-21
    1.337649645606         0.19001364E-04      0.42396824E-03     -0.70168095E-16      0.23452993E-08     -0.38815450E-21
    1.340789668249         0.18999104E-04      0.41955447E-03      0.30729763E-17      0.23151725E-08      0.16957203E-22
    1.343929690891         0.18995498E-04      0.41473861E-03     -0.19386230E-16      0.22828173E-08     -0.10670630E-21
    1.347069713533         0.18990548E-04      0.41030585E-03     -0.41246253E-16      0.22525668E-08     -0.22644069E-21
    1.350209736176         0.18984253E-04      0.40542063E-03      0.29308072E-16      0.22198349E-08      0.16047304E-21
    1.353349758818         0.18976614E-04      0.40106547E-03      0.70819154E-17      0.21900120E-08      0.38670694E-22
    1.356489781460         0.18967632E-04      0.39637186E-03     -0.14279370E-16      0.21583504E-08     -0.77754978E-22
    1.359629804102         0.18957308E-04      0.39252365E-03     -0.35191177E-16      0.21312990E-08     -0.19107872E-21
    1.362769826745         0.18945644E-04      0.38817135E-03     -0.56073416E-16      0.21015168E-08     -0.30357528E-21
    1.365909849387         0.18932640E-04      0.38433251E-03      0.10918765E-16      0.20745256E-08      0.58936619E-22
    1.369049872029         0.18918299E-04      0.37982511E-03     -0.94534450E-17      0.20439442E-08     -0.50871608E-22
    1.372189894671         0.18902623E-04      0.37600762E-03     -0.30106550E-16      0.20170982E-08     -0.16150701E-21
    1.375329917314         0.18885615E-04      0.37152540E-03     -0.49886529E-16      0.19867137E-08     -0.26676575E-21
    1.378469939956         0.18867276E-04      0.36779518E-03      0.14238753E-16      0.19603810E-08      0.75893821E-22
    1.381609962598         0.18847611E-04      0.36335905E-03     -0.56443633E-17      0.19303203E-08     -0.29985297E-22
    1.384749985240         0.18826622E-04      0.35971026E-03     -0.25192804E-16      0.19044799E-08     -0.13338287E-21
    1.387890007883         0.18804312E-04      0.35532216E-03     -0.44053633E-16      0.18747667E-08     -0.23243775E-21
    1.391030030525         0.18780685E-04      0.35174920E-03     -0.62871747E-16      0.18493989E-08     -0.33056205E-21
    1.394170053167         0.18755746E-04      0.34741522E-03     -0.19933823E-17      0.18200779E-08     -0.10443155E-22
    1.397310075810         0.18729497E-04      0.34391668E-03     -0.20363274E-16      0.17951846E-08     -0.10629271E-21
    1.400450098452         0.18701945E-04      0.33964543E-03     -0.38711022E-16      0.17663121E-08     -0.20131508E-21
    1.403590121094         0.18673092E-04      0.33622126E-03     -0.56620175E-16      0.17419017E-08     -0.29333892E-21
    1.406730143736         0.18642945E-04      0.33202094E-03     -0.73727907E-16      0.17135302E-08     -0.38050308E-21
    1.409870166379         0.18611509E-04      0.32867018E-03     -0.16291849E-16      0.16896055E-08     -0.83752037E-22
    1.413010189021         0.18578788E-04      0.32454723E-03     -0.33460948E-16      0.16617762E-08     -0.17132978E-21
    1.416150211663         0.18544788E-04      0.32126780E-03     -0.50628353E-16      0.16383335E-08     -0.25818375E-21
    1.419290234305         0.18509516E-04      0.31722774E-03     -0.67409817E-16      0.16110817E-08     -0.34234938E-21
    1.422430256948         0.18472977E-04      0.31401693E-03     -0.12225963E-16      0.15881134E-08     -0.61831751E-22
    1.425570279590         0.18435178E-04      0.31006229E-03     -0.28765190E-16      0.15614576E-08     -0.14486000E-21
    1.428710302232         0.18396126E-04      0.30691416E-03     -0.45427635E-16      0.15389399E-08     -0.22778486E-21
    1.431850324875         0.18355826E-04      0.30304662E-03     -0.61368168E-16      0.15128933E-08     -0.30636702E-21
    1.434990347517         0.18314287E-04      0.29995643E-03     -0.77141221E-16      0.14908081E-08     -0.38339821E-21
    1.438130370159         0.18271515E-04      0.29617997E-03     -0.25077992E-16      0.14653944E-08     -0.12407709E-21
    1.441270392801         0.18227519E-04      0.29314975E-03     -0.40393436E-16      0.14437572E-08     -0.19893694E-21
    1.444410415444         0.18182305E-04      0.28946561E-03     -0.55325811E-16      0.14189851E-08     -0.27121184E-21
    1.447550438086         0.18135882E-04      0.28648629E-03     -0.70867827E-16      0.13977560E-08     -0.34576150E-21
    1.450690460728         0.18088258E-04      0.28289556E-03     -0.20975005E-16      0.13736328E-08     -0.10184661E-21
    1.453830483370         0.18039441E-04      0.27996478E-03     -0.35842090E-16      0.13528051E-08     -0.17319094E-21
    1.456970506013         0.17989440E-04      0.27647189E-03     -0.50448579E-16      0.13293533E-08     -0.24257071E-21
    1.460110528655         0.17938264E-04      0.27358968E-03     -0.64425101E-16      0.13089315E-08     -0.30822818E-21
    1.463250551297         0.17885922E-04      0.27019654E-03     -0.78133200E-16      0.12861599E-08     -0.37192108E-21
    1.466390573939         0.17832424E-04      0.26736089E-03     -0.31506012E-16      0.12661382E-08     -0.14920270E-21
    1.469530596582         0.17777777E-04      0.26406936E-03     -0.45212259E-16      0.12440544E-08     -0.21299901E-21
    1.472670619224         0.17721994E-04      0.26127839E-03     -0.58888357E-16      0.12244272E-08     -0.27596813E-21
    1.475810641866         0.17665082E-04      0.25808940E-03     -0.72291486E-16      0.12030335E-08     -0.33697270E-21
    1.478950664509         0.17607053E-04      0.25534169E-03     -0.27365248E-16      0.11837971E-08     -0.12686883E-21
    1.482090687151         0.17547917E-04      0.25225579E-03     -0.40567253E-16      0.11630931E-08     -0.18704622E-21
    1.485230709793         0.17487683E-04      0.24955116E-03     -0.53827211E-16      0.11442489E-08     -0.24681002E-21
    1.488370732435         0.17426363E-04      0.24657272E-03     -0.66195164E-16      0.11242508E-08     -0.30181753E-21
    1.491510755078         0.17363968E-04      0.24391920E-03     -0.78843264E-16      0.11058370E-08     -0.35744542E-21
    1.494650777720         0.17300509E-04      0.24105257E-03     -0.36151380E-16      0.10865594E-08     -0.16295458E-21
    1.497790800362         0.17235997E-04      0.23843574E-03     -0.49260685E-16      0.10685114E-08     -0.22075383E-21
    1.500930823004         0.17170443E-04      0.23566578E-03     -0.61667814E-16      0.10498805E-08     -0.27472736E-21
    1.504070845647         0.17103859E-04      0.23308803E-03     -0.73408195E-16      0.10322106E-08     -0.32508198E-21
    1.507210868289         0.17036256E-04      0.23042641E-03     -0.84658867E-16      0.10142732E-08     -0.37264487E-21
    1.510350890931         0.16967648E-04      0.22789652E-03     -0.44196273E-16      0.99702032E-09     -0.19335347E-21
    1.513490913573         0.16898045E-04      0.22534494E-03     -0.56075736E-16      0.97977643E-09     -0.24381149E-21
    1.516630936216         0.16827460E-04      0.22285757E-03     -0.67938282E-16      0.96291641E-09     -0.29354572E-21
    1.519770958858         0.16755905E-04      0.22040725E-03     -0.28971014E-16      0.94632033E-09     -0.12438728E-21
    1.522910981500         0.16683394E-04      0.21796017E-03      0.89919078E-17      0.92984286E-09      0.38360501E-22
    1.526051004143         0.16609938E-04      0.21561502E-03     -0.27443618E-17      0.91390386E-09     -0.11632227E-22
    1.529191026785         0.16535551E-04      0.21321423E-03     -0.14241603E-16      0.89783322E-09     -0.59970594E-22
    1.532331049427         0.16460246E-04      0.21097600E-03     -0.25496075E-16      0.88255000E-09     -0.10665460E-21
    1.535471072069         0.16384036E-04      0.20862392E-03     -0.36765126E-16      0.86689380E-09     -0.15276992E-21
    1.538611094712         0.16306934E-04      0.20649261E-03     -0.47599015E-18      0.85225687E-09     -0.19645540E-23
    1.541751117354         0.16228953E-04      0.20419215E-03     -0.11388573E-16      0.83702383E-09     -0.46684006E-22
    1.544891139996         0.16150109E-04      0.20216822E-03     -0.22439688E-16      0.82302494E-09     -0.91351759E-22
    1.548031162638         0.16070413E-04      0.19992256E-03     -0.33287767E-16      0.80822388E-09     -0.13457195E-21
    1.551171185281         0.15989880E-04      0.19800647E-03      0.15454452E-17      0.79485403E-09      0.62038546E-23
    1.554311207923         0.15908524E-04      0.19581931E-03     -0.93000456E-17      0.78049471E-09     -0.37068031E-22
    1.557451230565         0.15826358E-04      0.19401290E-03     -0.20027809E-16      0.76774977E-09     -0.79254242E-22
    1.560591253208         0.15743399E-04      0.19188792E-03     -0.30149047E-16      0.75384055E-09     -0.11844192E-21
    1.563731275850         0.15659658E-04      0.19019802E-03     -0.39637737E-16      0.74173485E-09     -0.15457938E-21
    1.566871298492         0.15575152E-04      0.18815706E-03     -0.68780620E-17      0.72835321E-09     -0.26624876E-22
    1.570011321134         0.15489894E-04      0.18659294E-03     -0.16981323E-16      0.71690798E-09     -0.65243871E-22
    1.573151343777         0.15403899E-04      0.18462568E-03     -0.26682268E-16      0.70400350E-09     -0.10174322E-21
    1.576291366419         0.15317182E-04      0.18317813E-03     -0.36368340E-16      0.69316807E-09     -0.13762217E-21
    1.579431389061         0.15229758E-04      0.18130056E-03     -0.50665623E-17      0.68079121E-09     -0.19025154E-22
    1.582571411703         0.15141642E-04      0.17998477E-03     -0.14319500E-16      0.67060682E-09     -0.53353150E-22
    1.585711434346         0.15052848E-04      0.17821281E-03     -0.23998306E-16      0.65880361E-09     -0.88715121E-22
    1.588851456988         0.14963392E-04      0.17704204E-03     -0.33648328E-16      0.64930043E-09     -0.12340501E-21
    1.591991479630         0.14873288E-04      0.17539527E-03     -0.42658172E-16      0.63812636E-09     -0.15519976E-21
    1.595131502272         0.14782553E-04      0.17438386E-03     -0.12821177E-16      0.62933486E-09     -0.46270416E-22
    1.598271524915         0.14691201E-04      0.17288325E-03     -0.21996368E-16      0.61884547E-09     -0.78737255E-22
    1.601411547557         0.14599248E-04      0.17205027E-03     -0.30886660E-16      0.61080902E-09     -0.10965313E-21
    1.604551570199         0.14506709E-04      0.17073254E-03     -0.39910948E-16      0.60111019E-09     -0.14051731E-21
    1.607691592842         0.14413600E-04      0.17010574E-03     -0.10439440E-16      0.59389714E-09     -0.36447646E-22
    1.610831615484         0.14319936E-04      0.16904037E-03     -0.19876730E-16      0.58519945E-09     -0.68811087E-22
    1.613971638126         0.14225733E-04      0.16864053E-03     -0.28662750E-16      0.57884630E-09     -0.98382794E-22
    1.617111660768         0.14131006E-04      0.16824804E-03     -0.38299896E-16      0.57253974E-09     -0.13033265E-21
    1.620251683411         0.14035771E-04      0.16869282E-03     -0.46327852E-16      0.56907951E-09     -0.15628544E-21
    1.623391706053         0.13940044E-04      0.16731048E-03     -0.17114516E-16      0.55948252E-09     -0.57230559E-22
    1.626531728695         0.13843841E-04      0.16738652E-03     -0.26594275E-16      0.55480079E-09     -0.88146434E-22
    1.629671751337         0.13747177E-04      0.16744623E-03     -0.36102549E-16      0.55006155E-09     -0.11859702E-21
    1.632811773980         0.13650067E-04      0.16835011E-03     -0.45624149E-16      0.54806824E-09     -0.14853062E-21
    1.635951796622         0.13552529E-04      0.16895298E-03     -0.16634331E-16      0.54505240E-09     -0.53663342E-22
    1.639091819264         0.13454578E-04      0.17066646E-03     -0.24663850E-16      0.54555370E-09     -0.78840652E-22
    1.642231841907         0.13356229E-04      0.17216831E-03     -0.34344261E-16      0.54528700E-09     -0.10877425E-21
    1.645371864549         0.13257498E-04      0.17505766E-03     -0.44815600E-16      0.54928935E-09     -0.14062070E-21
    1.648511887191         0.13158402E-04      0.17795458E-03     -0.55102105E-16      0.55314981E-09     -0.17127809E-21
    1.651651909833         0.13058956E-04      0.18269055E-03     -0.25387485E-16      0.56250783E-09     -0.78168568E-22
    1.654791932476         0.12959176E-04      0.18788511E-03     -0.36260569E-16      0.57299244E-09     -0.11058371E-21
    1.657931955118         0.12859078E-04      0.19576978E-03     -0.48576597E-16      0.59130467E-09     -0.14672116E-21
    1.661071977760         0.12758677E-04      0.20512381E-03     -0.61824350E-16      0.61355829E-09     -0.18492657E-21
    1.664212000402         0.12657990E-04      0.21901975E-03     -0.78195134E-16      0.64872693E-09     -0.23161057E-21
    1.667352023045         0.12557033E-04      0.23689744E-03     -0.43152853E-16      0.69477253E-09     -0.12655863E-21
    1.670492045687         0.12455820E-04      0.26406514E-03     -0.62707467E-16      0.76676366E-09     -0.18208313E-21
    1.673632068329         0.12354368E-04      0.30272729E-03     -0.88789251E-16      0.87023126E-09     -0.25523692E-21
    1.676772090971         0.12252693E-04      0.36563552E-03     -0.12615661E-15      0.10404673E-08     -0.35899639E-21
    1.679912113614         0.12150810E-04      0.46603368E-03     -0.79804738E-16      0.13126790E-08     -0.22478633E-21
    1.683052136256         0.12048736E-04      0.62544692E-03     -0.14216174E-15      0.17436403E-08     -0.39632291E-21
    1.686192158898         0.11946484E-04      0.75327795E-03     -0.21099063E-15      0.20783125E-08     -0.58212836E-21
    1.689332181541         0.11844072E-04      0.60407347E-03     -0.20207736E-15      0.16492948E-08     -0.55172947E-21
    1.692472204183         0.11741515E-04      0.30664627E-03     -0.11958199E-15      0.82844332E-09     -0.32306573E-21
    1.695612226825         0.11638827E-04      0.13757900E-03     -0.29707517E-16      0.36775398E-09     -0.79409339E-22
    1.698752249467         0.11536025E-04      0.71251031E-04     -0.36508356E-17      0.18842558E-09     -0.96547487E-23
    1.701892272110         0.11433124E-04      0.59134070E-04     -0.62002427E-17      0.15470102E-09     -0.16220495E-22
    1.705032294752         0.11330140E-04      0.62164660E-04     -0.84307772E-17      0.16086767E-09     -0.21816889E-22
    1.708172317394         0.11227086E-04      0.17652654E-04      0.52642742E-18      0.45182260E-10      0.13473997E-23
    1.711312340036         0.11123980E-04     -0.12964633E-04      0.38293775E-18     -0.32818118E-10      0.96935228E-24
    1.714452362679         0.11020835E-04     -0.84477421E-05      0.25170010E-19     -0.21147170E-10      0.63007898E-25
    1.717592385321         0.10917666E-04     -0.28526917E-04      0.31928946E-17     -0.70613394E-10      0.79034523E-23
    1.720732407963         0.10814489E-04     -0.69955658E-04      0.12779696E-16     -0.17121353E-09      0.31277767E-22
    1.723872430605         0.10711319E-04     -0.25433943E-03      0.54910211E-17     -0.61542348E-09      0.13286589E-22
    1.727012453248         0.10608170E-04     -0.55712300E-03      0.42274811E-16     -0.13326578E-08      0.10112283E-21
    1.730152475890         0.10505057E-04     -0.47766782E-03      0.61833412E-16     -0.11294384E-08      0.14620417E-21
    1.733292498532         0.10401994E-04      0.20934962E-03     -0.38911586E-16      0.48925970E-09     -0.90938169E-22
    1.736432521175         0.10298996E-04      0.76023524E-03     -0.94456818E-17      0.17559312E-08     -0.21816889E-22
    1.739572543817         0.10196077E-04      0.90804710E-03     -0.60792469E-16      0.20726285E-08     -0.13875955E-21
    1.742712566459         0.10093252E-04      0.10483394E-02     -0.12735463E-15      0.23644482E-08     -0.28723847E-21
    1.745852589101         0.99905340E-05      0.12037815E-02     -0.21120731E-15      0.26825718E-08     -0.47066577E-21
    1.748992611744         0.98879383E-05      0.13545355E-02     -0.31052952E-15      0.29821584E-08     -0.68366478E-21
    1.752132634386         0.97854782E-05      0.14580161E-02     -0.81771354E-16      0.31710269E-08     -0.17784383E-21
    1.755272657028         0.96831677E-05      0.15159549E-02     -0.16729953E-15      0.32567296E-08     -0.35940998E-21
    1.758412679670         0.95810204E-05      0.15361396E-02     -0.25349372E-15      0.32594491E-08     -0.53787419E-21
    1.761552702313         0.94790499E-05      0.15385917E-02     -0.33651391E-15      0.32241489E-08     -0.70517147E-21
    1.764692724955         0.93772698E-05      0.15373344E-02     -0.71652220E-16      0.31812530E-08     -0.14827212E-21
    1.767832747597         0.92756932E-05      0.15388335E-02     -0.15444261E-15      0.31442667E-08     -0.31556940E-21
    1.770972770240         0.91743335E-05      0.15476538E-02     -0.23914974E-15      0.31221876E-08     -0.48245309E-21
    1.774112792882         0.90732038E-05      0.15614821E-02     -0.32645319E-15      0.31098468E-08     -0.65016396E-21
    1.777252815524         0.89723168E-05      0.15808956E-02     -0.41590974E-15      0.31080008E-08     -0.81766804E-21
    1.780392838166         0.88716856E-05      0.16013965E-02     -0.14397360E-15      0.31075042E-08     -0.27938025E-21
    1.783532860809         0.87713227E-05      0.16238150E-02     -0.23474339E-15      0.31098759E-08     -0.44957266E-21
    1.786672883451         0.86712407E-05      0.16437665E-02     -0.32649793E-15      0.31066968E-08     -0.61707674E-21
    1.789812906093         0.85714519E-05      0.16638369E-02     -0.42080688E-15      0.31029876E-08     -0.78478761E-21
    1.792952928735         0.84719686E-05      0.16799671E-02     -0.13418584E-15      0.30912831E-08     -0.24691341E-21
    1.796092951378         0.83728029E-05      0.16960135E-02     -0.22794121E-15      0.30788880E-08     -0.41379710E-21
    1.799232974020         0.82739667E-05      0.17085400E-02     -0.32287068E-15      0.30596663E-08     -0.57819925E-21
    1.802372996662         0.81754717E-05      0.17226465E-02     -0.41841208E-15      0.30428942E-08     -0.73908588E-21
    1.805513019304         0.80773297E-05      0.17336329E-02     -0.51551399E-15      0.30202777E-08     -0.89811135E-21
    1.808653041947         0.79795521E-05      0.17446988E-02     -0.21617272E-15      0.29975489E-08     -0.37140410E-21
    1.811793064589         0.78821502E-05      0.17528038E-02     -0.31333403E-15      0.29695590E-08     -0.53084316E-21
    1.814933087231         0.77851351E-05      0.17618937E-02     -0.40977010E-15      0.29431187E-08     -0.68449196E-21
    1.818073109874         0.76885179E-05      0.17685315E-02     -0.50717797E-15      0.29125047E-08     -0.83524562E-21
    1.821213132516         0.75923093E-05      0.17758090E-02     -0.60569671E-15      0.28829155E-08     -0.98331095E-21
    1.824353155158         0.74965201E-05      0.17810301E-02     -0.29955767E-15      0.28499984E-08     -0.47935116E-21
    1.827493177800         0.74011606E-05      0.17865986E-02     -0.39769136E-15      0.28176925E-08     -0.62720970E-21
    1.830633200443         0.73062413E-05      0.17905388E-02     -0.49535685E-15      0.27829087E-08     -0.76989836E-21
    1.833773223085         0.72117722E-05      0.17938763E-02     -0.59452500E-15      0.27473337E-08     -0.91051906E-21
    1.836913245727         0.71177634E-05      0.17956407E-02     -0.28313479E-15      0.27095482E-08     -0.42723879E-21
    1.840053268369         0.70242246E-05      0.17963782E-02     -0.38198856E-15      0.26704737E-08     -0.56785949E-21
    1.843193291012         0.69311654E-05      0.17961138E-02     -0.47900304E-15      0.26302182E-08     -0.70144916E-21
    1.846333313654         0.68385954E-05      0.17945042E-02     -0.57506068E-15      0.25883550E-08     -0.82945536E-21
    1.849473336296         0.67465237E-05      0.17923824E-02     -0.67226386E-15      0.25461571E-08     -0.95498002E-21
    1.852613358939         0.66549595E-05      0.17885739E-02     -0.36114421E-15      0.25020159E-08     -0.50520056E-21
    1.855753381581         0.65639117E-05      0.17847764E-02     -0.45730425E-15      0.24583790E-08     -0.62989804E-21
    1.858893404223         0.64733890E-05      0.17790026E-02     -0.55231780E-15      0.24125502E-08     -0.74901204E-21
    1.862033426865         0.63833999E-05      0.17736189E-02     -0.64717490E-15      0.23678131E-08     -0.86399015E-21
    1.865173449508         0.62939528E-05      0.17660269E-02     -0.33912580E-15      0.23207274E-08     -0.44564356E-21
    1.868313472150         0.62050559E-05      0.17591711E-02     -0.43394202E-15      0.22752367E-08     -0.56124205E-21
    1.871453494792         0.61167171E-05      0.17499651E-02     -0.52657167E-15      0.22273644E-08     -0.67022309E-21
    1.874593517434         0.60289443E-05      0.17417958E-02     -0.61818646E-15      0.21814936E-08     -0.77424105E-21
    1.877733540077         0.59417451E-05      0.17312492E-02     -0.31650418E-15      0.21333503E-08     -0.39001566E-21
    1.880873562719         0.58551269E-05      0.17220229E-02     -0.16205585E-16      0.20875562E-08     -0.19645540E-22
    1.884013585361         0.57690969E-05      0.17105689E-02     -0.10821279E-15      0.20397969E-08     -0.12904018E-21
    1.887153608003         0.56836622E-05      0.17012001E-02     -0.20100259E-15      0.19952575E-08     -0.23574647E-21
    1.890293630646         0.55988297E-05      0.16918254E-02     -0.29286601E-15      0.19513989E-08     -0.33779988E-21
    1.893433653288         0.55146060E-05      0.16772794E-02      0.27349203E-17      0.19023584E-08      0.31019273E-23
    1.896573675930         0.54309976E-05      0.16558791E-02     -0.88084913E-16      0.18465500E-08     -0.98227698E-22
    1.899713698573         0.53480108E-05      0.16423359E-02     -0.17825655E-15      0.18004815E-08     -0.19542142E-21
    1.902853721215         0.52656517E-05      0.16276604E-02     -0.26251685E-15      0.17540140E-08     -0.28289577E-21
    1.905993743857         0.51839262E-05      0.16139069E-02     -0.34978186E-15      0.17093790E-08     -0.37047352E-21
    1.909133766499         0.51028401E-05      0.15980971E-02     -0.69337414E-16      0.16634176E-08     -0.72171508E-22
    1.912273789142         0.50223988E-05      0.15833523E-02     -0.15346116E-15      0.16194264E-08     -0.15695752E-21
    1.915413811784         0.49426077E-05      0.15667862E-02     -0.23799615E-15      0.15744389E-08     -0.23915859E-21
    1.918553834426         0.48634720E-05      0.15512061E-02     -0.32050648E-15      0.15313148E-08     -0.31639658E-21
    1.921693857068         0.47849965E-05      0.15341007E-02     -0.49051040E-16      0.14875578E-08     -0.47562885E-22
    1.924833879711         0.47071862E-05      0.15178039E-02     -0.13104696E-15      0.14454608E-08     -0.12480087E-21
    1.927973902353         0.46300455E-05      0.15002981E-02     -0.21305191E-15      0.14030857E-08     -0.19924713E-21
    1.931113924995         0.45535788E-05      0.14833860E-02     -0.28983538E-15      0.13621398E-08     -0.26614536E-21
    1.934253947637         0.44777903E-05      0.14656222E-02     -0.36713284E-15      0.13212799E-08     -0.33097564E-21
    1.937393970280         0.44026841E-05      0.14482342E-02     -0.11403497E-15      0.12816249E-08     -0.10091603E-21
    1.940533992922         0.43282640E-05      0.14303621E-02     -0.18867945E-15      0.12423988E-08     -0.16388516E-21
    1.943674015564         0.42545335E-05      0.14126142E-02     -0.26431178E-15      0.12041335E-08     -0.22530332E-21
    1.946814038207         0.41814962E-05      0.13947762E-02     -0.33735264E-15      0.11666331E-08     -0.28217199E-21
    1.949954060849         0.41091553E-05      0.13767727E-02     -0.40218190E-15      0.11298296E-08     -0.33004506E-21
    1.953094083491         0.40375138E-05      0.13589803E-02     -0.16453038E-15      0.10940233E-08     -0.13245230E-21
    1.956234106133         0.39665747E-05      0.13406937E-02     -0.23648889E-15      0.10586366E-08     -0.18673602E-21
    1.959374128776         0.38963407E-05      0.13229305E-02     -0.30322528E-15      0.10244697E-08     -0.23481590E-21
    1.962514151418         0.38268142E-05      0.13043889E-02     -0.37084346E-15      0.99049943E-09     -0.28160330E-21
    1.965654174060         0.37579976E-05      0.12867100E-02     -0.14408758E-15      0.95797150E-09     -0.10727499E-21
    1.968794196702         0.36898931E-05      0.12680029E-02     -0.20690735E-15      0.92545699E-09     -0.15101216E-21
    1.971934219345         0.36225026E-05      0.12504573E-02     -0.27432649E-15      0.89455633E-09     -0.19624860E-21
    1.975074241987         0.35558279E-05      0.12316567E-02     -0.34001308E-15      0.86351431E-09     -0.23838311E-21
    1.978214264629         0.34898707E-05      0.12143087E-02     -0.39703299E-15      0.83423356E-09     -0.27276281E-21
    1.981354287272         0.34246324E-05      0.11955003E-02     -0.18472305E-15      0.80468154E-09     -0.12433559E-21
    1.984494309914         0.33601142E-05      0.11783880E-02     -0.24753022E-15      0.77698926E-09     -0.16321307E-21
    1.987634332556         0.32963172E-05      0.11596372E-02     -0.30459304E-15      0.74892304E-09     -0.19671389E-21
    1.990774355198         0.32332423E-05      0.11427970E-02     -0.36611934E-15      0.72278287E-09     -0.23155887E-21
    1.993914377841         0.31708904E-05      0.11241831E-02     -0.16378801E-15      0.69620050E-09     -0.10143302E-21
    1.997054400483         0.31092618E-05      0.11076354E-02     -0.21939676E-15      0.67156299E-09     -0.13302098E-21
    2.000194423125         0.30483571E-05      0.10892033E-02     -0.27700736E-15      0.64643538E-09     -0.16440215E-21
    2.003334445767         0.29881765E-05      0.10729598E-02     -0.33091345E-15      0.62324500E-09     -0.19221609E-21
    2.006474468410         0.29287200E-05      0.10547717E-02     -0.37936197E-15      0.59954975E-09     -0.21563565E-21
    2.009614491052         0.28699876E-05      0.10388552E-02     -0.19446983E-15      0.57775646E-09     -0.10815387E-21
    2.012754513694         0.28119789E-05      0.10209846E-02     -0.24867968E-15      0.55547303E-09     -0.13529573E-21
    2.015894536336         0.27546936E-05      0.10054367E-02     -0.29611970E-15      0.53503569E-09     -0.15757791E-21
    2.019034558979         0.26981310E-05      0.98797369E-03     -0.34670809E-15      0.51414688E-09     -0.18042877E-21
    2.022174581621         0.26422904E-05      0.97283214E-03     -0.17465129E-15      0.49501956E-09     -0.88870217E-22
    2.025314604263         0.25871710E-05      0.95582892E-03     -0.22198643E-15      0.47548339E-09     -0.11042861E-21
    2.028454626906         0.25327716E-05      0.94106415E-03     -0.27340951E-15      0.45758576E-09     -0.13294343E-21
