 #           1000
  305.000000000000         0.17463892E-10      0.22545050E-25      0.12383655E-13     -0.53981398E-27
  306.000000000000         0.17464827E-10      0.22626186E-25      0.18691926E-14      0.16227222E-27
  307.000000000000         0.17469764E-10      0.22870616E-25      0.98739299E-14      0.48886064E-27
  308.000000000000         0.17483258E-10      0.22809560E-25      0.26987839E-13     -0.12211213E-27
  309.000000000000         0.17499208E-10      0.22834687E-25      0.31900190E-13      0.50253976E-28
  310.000000000000         0.17508879E-10      0.22847981E-25      0.19342622E-13      0.26588149E-28
  311.000000000000         0.17512109E-10      0.23000115E-25      0.64602395E-14      0.30426719E-27
  312.000000000000         0.17516963E-10      0.22542459E-25      0.97063576E-14     -0.91531177E-27
  313.000000000000         0.17529016E-10      0.22605451E-25      0.24106118E-13      0.12598462E-27
  314.000000000000         0.17544813E-10      0.22742597E-25      0.31593897E-13      0.27429047E-27
  315.000000000000         0.17556631E-10      0.23075774E-25      0.23637135E-13      0.66635434E-27
  316.000000000000         0.17562004E-10      0.23026748E-25      0.10745866E-13     -0.98051874E-28
  317.000000000000         0.17566381E-10      0.22261436E-25      0.87537958E-14     -0.15306233E-26
  318.000000000000         0.17576547E-10      0.22593036E-25      0.20331965E-13      0.66319890E-27
  319.000000000000         0.17592316E-10      0.22615500E-25      0.31537923E-13      0.44929165E-28
  320.000000000000         0.17606874E-10      0.22696834E-25      0.29116423E-13      0.16266666E-27
  321.000000000000         0.17615508E-10      0.22651357E-25      0.17267327E-13     -0.90952126E-28
  322.000000000000         0.17621422E-10      0.22344374E-25      0.11828869E-13     -0.61396691E-27
  323.000000000000         0.17631306E-10      0.22863722E-25      0.19766548E-13      0.10386967E-26
  324.000000000000         0.17646588E-10      0.22719441E-25      0.30563922E-13     -0.28856178E-27
  325.000000000000         0.17662295E-10      0.22378931E-25      0.31415130E-13     -0.68102008E-27
  326.000000000000         0.17673470E-10      0.22430091E-25      0.22350688E-13      0.10231880E-27
  327.000000000000         0.17680850E-10      0.22210671E-25      0.14758651E-13     -0.43883979E-27
  328.000000000000         0.17689356E-10      0.22244081E-25      0.17011845E-13      0.66820055E-28
  329.000000000000         0.17702487E-10      0.21951691E-25      0.26263396E-13     -0.58477905E-27
  330.000000000000         0.17718168E-10      0.22069608E-25      0.31360591E-13      0.23583350E-27
  331.000000000000         0.17731363E-10      0.22309700E-25      0.26391581E-13      0.48018317E-27
  332.000000000000         0.17740252E-10      0.22758839E-25      0.17776401E-13      0.89827945E-27
  333.000000000000         0.17748585E-10      0.22835242E-25      0.16666070E-13      0.15280589E-27
  334.000000000000         0.17760784E-10      0.23071981E-25      0.24399519E-13      0.47347785E-27
  335.000000000000         0.17776718E-10      0.23270756E-25      0.31866904E-13      0.39754999E-27
  336.000000000000         0.17792156E-10      0.23259004E-25      0.30876338E-13     -0.23504518E-28
  337.000000000000         0.17803889E-10      0.23280581E-25      0.23465613E-13      0.43154228E-28
  338.000000000000         0.17813123E-10      0.23056034E-25      0.18468302E-13     -0.44909498E-27
  339.000000000000         0.17823775E-10      0.23024757E-25      0.21304261E-13     -0.62553133E-28
  340.000000000000         0.17837994E-10      0.23155986E-25      0.28436679E-13      0.26245756E-27
  341.000000000000         0.17853577E-10      0.23279721E-25      0.31167543E-13      0.24746920E-27
  342.000000000000         0.17866391E-10      0.23477608E-25      0.25626943E-13      0.39577505E-27
  343.000000000000         0.17875295E-10      0.23510624E-25      0.17808350E-13      0.66031194E-28
  344.000000000000         0.17884033E-10      0.23835123E-25      0.17476028E-13      0.64899940E-27
  345.000000000000         0.17896744E-10      0.23772490E-25      0.25422150E-13     -0.12526758E-27
  346.000000000000         0.17912939E-10      0.23887744E-25      0.32390671E-13      0.23050869E-27
  347.000000000000         0.17928083E-10      0.24002407E-25      0.30287725E-13      0.22932540E-27
  348.000000000000         0.17939102E-10      0.24079598E-25      0.22037978E-13      0.15438362E-27
  349.000000000000         0.17947931E-10      0.24316535E-25      0.17657207E-13      0.47387228E-27
  350.000000000000         0.17959167E-10      0.24437311E-25      0.22471862E-13      0.24155275E-27
  351.000000000000         0.17974556E-10      0.24578400E-25      0.30778376E-13      0.28217908E-27
  352.000000000000         0.17990483E-10      0.24538841E-25      0.31854628E-13     -0.79119212E-28
  353.000000000000         0.18002059E-10      0.24286289E-25      0.23151767E-13     -0.50510410E-27
  354.000000000000         0.18009340E-10      0.23989166E-25      0.14561377E-13     -0.59424538E-27
  355.000000000000         0.18017837E-10      0.24309327E-25      0.16993857E-13      0.64032193E-27
  356.000000000000         0.18031603E-10      0.24288404E-25      0.27532038E-13     -0.41845535E-28
  357.000000000000         0.18048056E-10      0.24207627E-25      0.32906611E-13     -0.16155518E-27
  358.000000000000         0.18061083E-10      0.24386582E-25      0.26052829E-13      0.35790973E-27
  359.000000000000         0.18068852E-10      0.24509922E-25      0.15538503E-13      0.24668034E-27
  360.000000000000         0.18076149E-10      0.24645884E-25      0.14594504E-13      0.27192389E-27
  361.000000000000         0.18088602E-10      0.24936758E-25      0.24905208E-13      0.58174901E-27
  362.000000000000         0.18105378E-10      0.24928950E-25      0.33552022E-13     -0.15615909E-28
  363.000000000000         0.18119976E-10      0.25332730E-25      0.29195942E-13      0.80756045E-27
  364.000000000000         0.18128241E-10      0.25336558E-25      0.16530142E-13      0.76554873E-29
  365.000000000000         0.18133802E-10      0.25388112E-25      0.11123532E-13      0.10310766E-27
  366.000000000000         0.18143722E-10      0.25738644E-25      0.19839243E-13      0.70106422E-27
  367.000000000000         0.18159366E-10      0.25955760E-25      0.31287998E-13      0.43423202E-27
  368.000000000000         0.18174382E-10      0.26093694E-25      0.30031893E-13      0.27586820E-27
  369.000000000000         0.18182785E-10      0.26289215E-25      0.16806046E-13      0.39104189E-27
  370.000000000000         0.18186985E-10      0.26565989E-25      0.83995342E-14      0.55354723E-27
  371.000000000000         0.18194711E-10      0.26617543E-25      0.15452939E-13      0.10310766E-27
  372.000000000000         0.18209352E-10      0.26495054E-25      0.29281744E-13     -0.24497722E-27
  373.000000000000         0.18225520E-10      0.26701027E-25      0.32335057E-13      0.41194670E-27
  374.000000000000         0.18235862E-10      0.26928103E-25      0.20684438E-13      0.45415076E-27
  375.000000000000         0.18240270E-10      0.26916942E-25      0.88155520E-14     -0.22321227E-28
  376.000000000000         0.18246285E-10      0.26953902E-25      0.12031361E-13      0.73919803E-28
  377.000000000000         0.18259285E-10      0.27313309E-25      0.26000260E-13      0.71881359E-27
  378.000000000000         0.18275447E-10      0.27246632E-25      0.32323361E-13     -0.13335340E-27
  379.000000000000         0.18286479E-10      0.27374311E-25      0.22064409E-13      0.25535781E-27
  380.000000000000         0.18290424E-10      0.27577721E-25      0.78893181E-14      0.40681911E-27
  381.000000000000         0.18294204E-10      0.27501479E-25      0.75603158E-14     -0.15248328E-27
  382.000000000000         0.18304840E-10      0.27245969E-25      0.21271244E-13     -0.51102056E-27
  383.000000000000         0.18320487E-10      0.27370295E-25      0.31295383E-13      0.24865249E-27
  384.000000000000         0.18332864E-10      0.27312197E-25      0.24753515E-13     -0.11619567E-27
  385.000000000000         0.18337892E-10      0.27362568E-25      0.10055614E-13      0.10074107E-27
  386.000000000000         0.18340873E-10      0.27935953E-25      0.59620666E-14      0.11467706E-26
  387.000000000000         0.18349761E-10      0.28011961E-25      0.17775486E-13      0.15201703E-27
  388.000000000000         0.18364933E-10      0.28281635E-25      0.30343773E-13      0.53934774E-27
  389.000000000000         0.18378753E-10      0.28302029E-25      0.27640210E-13      0.40787645E-28
  390.000000000000         0.18385290E-10      0.28429314E-25      0.13073989E-13      0.25456895E-27
  391.000000000000         0.18387887E-10      0.28752236E-25      0.51946070E-14      0.64584396E-27
  392.000000000000         0.18394725E-10      0.29133139E-25      0.13675923E-13      0.76180651E-27
  393.000000000000         0.18408281E-10      0.29064293E-25      0.27111680E-13     -0.13769213E-27
  394.000000000000         0.18422280E-10      0.29140597E-25      0.27997171E-13      0.15260868E-27
  395.000000000000         0.18429857E-10      0.29245005E-25      0.15154027E-13      0.20881502E-27
  396.000000000000         0.18432269E-10      0.29009019E-25      0.48252561E-14     -0.47197194E-27
  397.000000000000         0.18437161E-10      0.28621177E-25      0.97831532E-14     -0.77568339E-27
  398.000000000000         0.18449033E-10      0.28574320E-25      0.23744888E-13     -0.93713139E-28
  399.000000000000         0.18463655E-10      0.28733751E-25      0.29242777E-13      0.31886111E-27
  400.000000000000         0.18473627E-10      0.28815676E-25      0.19945147E-13      0.16384995E-27
  401.000000000000         0.18477689E-10      0.28898784E-25      0.81227791E-14      0.16621653E-27
  402.000000000000         0.18482213E-10      0.28678575E-25      0.90482189E-14     -0.44041751E-27
  403.000000000000         0.18492721E-10      0.28542972E-25      0.21017319E-13     -0.27120684E-27
  404.000000000000         0.18507109E-10      0.28674842E-25      0.28775056E-13      0.26373946E-27
  405.000000000000         0.18518413E-10      0.28765247E-25      0.22608005E-13      0.18081046E-27
  406.000000000000         0.18523636E-10      0.28745409E-25      0.10446566E-13     -0.39676167E-28
  407.000000000000         0.18527172E-10      0.28813134E-25      0.70709960E-14      0.13545095E-27
  408.000000000000         0.18535343E-10      0.28722299E-25      0.16342695E-13     -0.18167113E-27
  409.000000000000         0.18548531E-10      0.28816353E-25      0.26376784E-13      0.18810742E-27
  410.000000000000         0.18561083E-10      0.28729659E-25      0.25102644E-13     -0.17338809E-27
  411.000000000000         0.18568446E-10      0.28767802E-25      0.14727612E-13      0.76286386E-28
  412.000000000000         0.18572733E-10      0.28820144E-25      0.85739272E-14      0.10468538E-27
  413.000000000000         0.18579925E-10      0.28724970E-25      0.14383821E-13     -0.19034860E-27
  414.000000000000         0.18592428E-10      0.28569448E-25      0.25005519E-13     -0.31104432E-27
  415.000000000000         0.18606278E-10      0.28684899E-25      0.27698913E-13      0.23090312E-27
  416.000000000000         0.18616173E-10      0.28740792E-25      0.19791480E-13      0.11178513E-27
  417.000000000000         0.18621866E-10      0.28724898E-25      0.11385075E-13     -0.31787558E-28
  418.000000000000         0.18628087E-10      0.28671928E-25      0.12443058E-13     -0.10594048E-27
  419.000000000000         0.18638789E-10      0.28662345E-25      0.21403702E-13     -0.19165784E-28
  420.000000000000         0.18652464E-10      0.28660182E-25      0.27349374E-13     -0.43253377E-29
  421.000000000000         0.18664057E-10      0.28741516E-25      0.23186562E-13      0.16266666E-27
  422.000000000000         0.18671037E-10      0.28409486E-25      0.13960044E-13     -0.66405957E-27
  423.000000000000         0.18676553E-10      0.28229904E-25      0.11032097E-13     -0.35916483E-27
  424.000000000000         0.18685637E-10      0.28473545E-25      0.18166969E-13      0.48728292E-27
  425.000000000000         0.18699213E-10      0.28469977E-25      0.27151957E-13     -0.71356547E-29
  426.000000000000         0.18713090E-10      0.28372141E-25      0.27754143E-13     -0.19567341E-27
  427.000000000000         0.18723037E-10      0.28369066E-25      0.19894312E-13     -0.61495786E-29
  428.000000000000         0.18729756E-10      0.28356327E-25      0.13438405E-13     -0.25476671E-28
  429.000000000000         0.18737933E-10      0.28346153E-25      0.16353317E-13     -0.20349075E-28
  430.000000000000         0.18750709E-10      0.28345790E-25      0.25552142E-13     -0.72615985E-30
  431.000000000000         0.18765739E-10      0.28267280E-25      0.30059828E-13     -0.15701923E-27
  432.000000000000         0.18777820E-10      0.28538828E-25      0.24162873E-13      0.54309483E-27
  433.000000000000         0.18785140E-10      0.28572238E-25      0.14639544E-13      0.66820055E-28
  434.000000000000         0.18791823E-10      0.28831459E-25      0.13365576E-13      0.51844292E-27
  435.000000000000         0.18803017E-10      0.28942473E-25      0.22387725E-13      0.22202844E-27
  436.000000000000         0.18818645E-10      0.28914334E-25      0.31257109E-13     -0.56279224E-28
  437.000000000000         0.18833306E-10      0.28919049E-25      0.29322504E-13      0.94304243E-29
  438.000000000000         0.18842866E-10      0.28858782E-25      0.19119390E-13     -0.12053441E-27
  439.000000000000         0.18849641E-10      0.28854524E-25      0.13549171E-13     -0.85161613E-29
  440.000000000000         0.18859712E-10      0.28927377E-25      0.20142826E-13      0.14570615E-27
  441.000000000000         0.18875491E-10      0.29030675E-25      0.31557235E-13      0.20659635E-27
  442.000000000000         0.18892501E-10      0.29066427E-25      0.34019701E-13      0.71503917E-28
  443.000000000000         0.18904625E-10      0.28914257E-25      0.24248973E-13     -0.30433900E-27
  444.000000000000         0.18911733E-10      0.28762285E-25      0.14216297E-13     -0.30394457E-27
  445.000000000000         0.18920258E-10      0.28987980E-25      0.17048980E-13      0.45138975E-27
  446.000000000000         0.18935150E-10      0.28839138E-25      0.29785412E-13     -0.29768299E-27
  447.000000000000         0.18953440E-10      0.28848168E-25      0.36579148E-13      0.18058590E-28
  448.000000000000         0.18967755E-10      0.28964605E-25      0.28629760E-13      0.23287528E-27
  449.000000000000         0.18975728E-10      0.29135474E-25      0.15946837E-13      0.34173808E-27
  450.000000000000         0.18983076E-10      0.28900474E-25      0.14694521E-13     -0.46999979E-27
  451.000000000000         0.18996704E-10      0.28904598E-25      0.27256212E-13      0.82471329E-29
  452.000000000000         0.19016008E-10      0.29033510E-25      0.38608402E-13      0.25782300E-27
  453.000000000000         0.19033433E-10      0.28925418E-25      0.34849361E-13     -0.21618379E-27
  454.000000000000         0.19043787E-10      0.29130208E-25      0.20709772E-13      0.40958012E-27
  455.000000000000         0.19050965E-10      0.29037794E-25      0.14354785E-13     -0.18482657E-27
  456.000000000000         0.19063183E-10      0.29144716E-25      0.24437292E-13      0.21384401E-27
  457.000000000000         0.19082432E-10      0.29144045E-25      0.38497424E-13     -0.13424574E-29
  458.000000000000         0.19101683E-10      0.28961307E-25      0.38501034E-13     -0.36547572E-27
  459.000000000000         0.19113775E-10      0.29091747E-25      0.24183892E-13      0.26087984E-27
  460.000000000000         0.19120659E-10      0.29084925E-25      0.13769635E-13     -0.13643757E-28
  461.000000000000         0.19130963E-10      0.28855941E-25      0.20607444E-13     -0.45796966E-27
  462.000000000000         0.19149149E-10      0.28794940E-25      0.36371786E-13     -0.12200120E-27
  463.000000000000         0.19169907E-10      0.28867004E-25      0.41515437E-13      0.14412842E-27
  464.000000000000         0.19184788E-10      0.28873593E-25      0.29762720E-13      0.13177514E-28
  465.000000000000         0.19192872E-10      0.28789857E-25      0.16168603E-13     -0.16747163E-27
  466.000000000000         0.19202009E-10      0.28716771E-25      0.18272167E-13     -0.14617239E-27
  467.000000000000         0.19218956E-10      0.28687207E-25      0.33894377E-13     -0.59128059E-28
  468.000000000000         0.19240653E-10      0.28880164E-25      0.43394760E-13      0.38591429E-27
  469.000000000000         0.19258051E-10      0.28750280E-25      0.34796248E-13     -0.25976836E-27
  470.000000000000         0.19267585E-10      0.28886242E-25      0.19066702E-13      0.27192389E-27
  471.000000000000         0.19275746E-10      0.29045968E-25      0.16321980E-13      0.31945276E-27
  472.000000000000         0.19290539E-10      0.29199581E-25      0.29586190E-13      0.30722542E-27
  473.000000000000         0.19311434E-10      0.29404470E-25      0.41790580E-13      0.40977733E-27
  474.000000000000         0.19330183E-10      0.29361754E-25      0.37499039E-13     -0.85430100E-28
  475.000000000000         0.19341372E-10      0.29444468E-25      0.22377445E-13      0.16542767E-27
  476.000000000000         0.19348978E-10      0.29504305E-25      0.15211085E-13      0.11967374E-27
  477.000000000000         0.19361605E-10      0.29508774E-25      0.25254793E-13      0.89373862E-29
  478.000000000000         0.19381613E-10      0.29629747E-25      0.40016200E-13      0.24194718E-27
  479.000000000000         0.19402228E-10      0.29762160E-25      0.41230206E-13      0.26482414E-27
  480.000000000000         0.19416076E-10      0.29971486E-25      0.27694744E-13      0.41865202E-27
  481.000000000000         0.19424537E-10      0.29935870E-25      0.16922894E-13     -0.71230603E-28
  482.000000000000         0.19435606E-10      0.30024599E-25      0.22137810E-13      0.17745780E-27
  483.000000000000         0.19453643E-10      0.30029216E-25      0.36073025E-13      0.92332091E-29
  484.000000000000         0.19474044E-10      0.30074656E-25      0.40802193E-13      0.90880313E-28
  485.000000000000         0.19489269E-10      0.30354585E-25      0.30451040E-13      0.55985812E-27
  486.000000000000         0.19498223E-10      0.30540640E-25      0.17906876E-13      0.37210923E-27
  487.000000000000         0.19507301E-10      0.30635581E-25      0.18155976E-13      0.18988236E-27
  488.000000000000         0.19522504E-10      0.30542428E-25      0.30406311E-13     -0.18630569E-27
  489.000000000000         0.19542180E-10      0.30546058E-25      0.39353036E-13      0.72610568E-29
  490.000000000000         0.19559258E-10      0.30426035E-25      0.34155455E-13     -0.24004684E-27
  491.000000000000         0.19569956E-10      0.30451162E-25      0.21396735E-13      0.50253976E-28
  492.000000000000         0.19578526E-10      0.30342183E-25      0.17139834E-13     -0.21795873E-27
  493.000000000000         0.19591658E-10      0.30555749E-25      0.26262746E-13      0.42713227E-27
  494.000000000000         0.19610123E-10      0.30454559E-25      0.36929783E-13     -0.20237873E-27
  495.000000000000         0.19628061E-10      0.30487969E-25      0.35877470E-13      0.66820055E-28
  496.000000000000         0.19640443E-10      0.30887017E-25      0.24762705E-13      0.79809411E-27
  497.000000000000         0.19648856E-10      0.30813930E-25      0.16825672E-13     -0.14617239E-27
  498.000000000000         0.19659213E-10      0.30838466E-25      0.20714729E-13      0.49070685E-28
  499.000000000000         0.19674699E-10      0.30986556E-25      0.30972521E-13      0.29618136E-27
  500.000000000000         0.19692084E-10      0.30939108E-25      0.34769517E-13     -0.94896430E-28
  501.000000000000         0.19705634E-10      0.30901126E-25      0.27100423E-13     -0.75963769E-28
  502.000000000000         0.19714034E-10      0.31252842E-25      0.16800329E-13      0.70343081E-27
  503.000000000000         0.19722253E-10      0.31102447E-25      0.16436528E-13     -0.30078913E-27
  504.000000000000         0.19735279E-10      0.31044349E-25      0.26052744E-13     -0.11619567E-27
  505.000000000000         0.19752181E-10      0.30927087E-25      0.33803902E-13     -0.23452481E-27
  506.000000000000         0.19767336E-10      0.30947875E-25      0.30311171E-13      0.41576506E-28
  507.000000000000         0.19777374E-10      0.31170217E-25      0.20075250E-13      0.44468443E-27
  508.000000000000         0.19784807E-10      0.31371655E-25      0.14866722E-13      0.40287480E-27
  509.000000000000         0.19795004E-10      0.31435239E-25      0.20392441E-13      0.12716791E-27
  510.000000000000         0.19809719E-10      0.31448730E-25      0.29431084E-13      0.26982579E-28
  511.000000000000         0.19825050E-10      0.31855271E-25      0.30661536E-13      0.81308247E-27
  512.000000000000         0.19835817E-10      0.32216453E-25      0.21534320E-13      0.72236347E-27
  513.000000000000         0.19841894E-10      0.32081441E-25      0.12153129E-13     -0.27002355E-27
  514.000000000000         0.19848738E-10      0.32007961E-25      0.13689544E-13     -0.14696125E-27
  515.000000000000         0.19860839E-10      0.32244305E-25      0.24200126E-13      0.47268899E-27
  516.000000000000         0.19875990E-10      0.32403144E-25      0.30303742E-13      0.31767782E-27
  517.000000000000         0.19887990E-10      0.32481913E-25      0.23998441E-13      0.15753906E-27
  518.000000000000         0.19894522E-10      0.32462864E-25      0.13064976E-13     -0.38098445E-28
  519.000000000000         0.19899735E-10      0.32892677E-25      0.10425243E-13      0.85962526E-27
  520.000000000000         0.19909316E-10      0.32812491E-25      0.19163351E-13     -0.16037189E-27
  521.000000000000         0.19923589E-10      0.32881400E-25      0.28545867E-13      0.13781754E-27
  522.000000000000         0.19936989E-10      0.33069032E-25      0.26799259E-13      0.37526467E-27
  523.000000000000         0.19944339E-10      0.33133602E-25      0.14700201E-13      0.12914007E-27
  524.000000000000         0.19947637E-10      0.32991491E-25      0.65948807E-14     -0.28422305E-27
  525.000000000000         0.19953794E-10      0.32939309E-25      0.12315257E-13     -0.10436276E-27
  526.000000000000         0.19966026E-10      0.32996385E-25      0.24462755E-13      0.11415171E-27
  527.000000000000         0.19979355E-10      0.33174157E-25      0.26659224E-13      0.35554315E-27
  528.000000000000         0.19986993E-10      0.32640770E-25      0.15275349E-13     -0.10667731E-26
  529.000000000000         0.19989046E-10      0.32445805E-25      0.41066313E-14     -0.38993041E-27
  530.000000000000         0.19992496E-10      0.32498542E-25      0.68997741E-14      0.10547424E-27
  531.000000000000         0.20002498E-10      0.32505920E-25      0.20004831E-13      0.14755235E-28
  532.000000000000         0.20016047E-10      0.32426917E-25      0.27097556E-13     -0.15800530E-27
  533.000000000000         0.20025646E-10      0.32499376E-25      0.19197061E-13      0.14491728E-27
  534.000000000000         0.20028383E-10      0.32592345E-25      0.54747038E-14      0.18593805E-27
  535.000000000000         0.20029805E-10      0.32548052E-25      0.28447875E-14     -0.88585543E-28
  536.000000000000         0.20037124E-10      0.32532947E-25      0.14636167E-13     -0.30209836E-28
  537.000000000000         0.20049925E-10      0.32607772E-25      0.25602632E-13      0.14965045E-27
  538.000000000000         0.20060140E-10      0.32449095E-25      0.20429534E-13     -0.31735521E-27
  539.000000000000         0.20062582E-10      0.32698258E-25      0.48850711E-14      0.49832697E-27
  540.000000000000         0.20061749E-10      0.32547469E-25     -0.16662262E-14     -0.30157799E-27
  541.000000000000         0.20066074E-10      0.32643593E-25      0.86499042E-14      0.19224894E-27
  542.000000000000         0.20077053E-10      0.32636772E-25      0.21958945E-13     -0.13643757E-28
  543.000000000000         0.20087756E-10      0.32642177E-25      0.21404638E-13      0.10810931E-28
  544.000000000000         0.20091569E-10      0.32455100E-25      0.76266242E-14     -0.37415319E-27
  545.000000000000         0.20090316E-10      0.32286957E-25     -0.25067991E-14     -0.33628787E-27
  546.000000000000         0.20092174E-10      0.32155495E-25      0.37166065E-14     -0.26292380E-27
  547.000000000000         0.20101499E-10      0.32037049E-25      0.18650915E-13     -0.23689139E-27
  548.000000000000         0.20113107E-10      0.32242431E-25      0.23214996E-13      0.41076341E-27
  549.000000000000         0.20118517E-10      0.32209971E-25      0.10820979E-13     -0.64919716E-28
  550.000000000000         0.20117108E-10      0.33076024E-25     -0.28186449E-14      0.17321054E-26
  551.000000000000         0.20116748E-10      0.32616790E-25     -0.72070818E-15     -0.91846722E-27
  552.000000000000         0.20123660E-10      0.32654736E-25      0.13824291E-13      0.75891956E-28
  553.000000000000         0.20134239E-10      0.32661719E-25      0.21157942E-13      0.13966375E-28
  554.000000000000         0.20140191E-10      0.33109676E-25      0.11905172E-13      0.89591287E-27
  555.000000000000         0.20139024E-10      0.33100093E-25     -0.23356928E-14     -0.19165784E-28
  556.000000000000         0.20137060E-10      0.32951670E-25     -0.39277378E-14     -0.29684482E-27
  557.000000000000         0.20141265E-10      0.33034778E-25      0.84099761E-14      0.16621653E-27
  558.000000000000         0.20151043E-10      0.33056947E-25      0.19555919E-13      0.44337519E-28
  559.000000000000         0.20158863E-10      0.33429962E-25      0.15641083E-13      0.74602929E-27
  560.000000000000         0.20159624E-10      0.33863719E-25      0.15219202E-14      0.86751387E-27
  561.000000000000         0.20157164E-10      0.34197290E-25     -0.49201816E-14      0.66714320E-27
  562.000000000000         0.20159487E-10      0.34203485E-25      0.46453987E-14      0.12388653E-28
  563.000000000000         0.20168122E-10      0.34279690E-25      0.17270617E-13      0.15241146E-27
  564.000000000000         0.20176284E-10      0.34426696E-25      0.16323150E-13      0.29401200E-27
  565.000000000000         0.20177971E-10      0.34581197E-25      0.33739089E-14      0.30900035E-27
  566.000000000000         0.20175338E-10      0.34502194E-25     -0.52653890E-14     -0.15800530E-27
  567.000000000000         0.20175527E-10      0.34610940E-25      0.37788706E-15      0.21749249E-27
  568.000000000000         0.20181698E-10      0.34654605E-25      0.12341951E-13      0.87330439E-28
  569.000000000000         0.20189729E-10      0.34743236E-25      0.16061990E-13      0.17726058E-27
  570.000000000000         0.20193317E-10      0.34901680E-25      0.71768433E-14      0.31688896E-27
  571.000000000000         0.20191745E-10      0.34993072E-25     -0.31441747E-14      0.18278261E-27
  572.000000000000         0.20190646E-10      0.35001632E-25     -0.21975150E-14      0.17121818E-28
  573.000000000000         0.20195183E-10      0.35016504E-25      0.90731811E-14      0.29743593E-28
  574.000000000000         0.20203344E-10      0.34956631E-25      0.16322256E-13     -0.11974555E-27
  575.000000000000         0.20208632E-10      0.34872107E-25      0.10576227E-13     -0.16904936E-27
  576.000000000000         0.20208447E-10      0.34800993E-25     -0.37106938E-15     -0.14222808E-27
  577.000000000000         0.20207081E-10      0.34816653E-25     -0.27312099E-14      0.31321314E-28
  578.000000000000         0.20209794E-10      0.34849275E-25      0.54261462E-14      0.65242333E-28
  579.000000000000         0.20216408E-10      0.34996675E-25      0.13226657E-13      0.29480086E-27
  580.000000000000         0.20222215E-10      0.35104238E-25      0.11615590E-13      0.21512591E-27
  581.000000000000         0.20223632E-10      0.35079667E-25      0.28326526E-14     -0.49142498E-28
  582.000000000000         0.20222210E-10      0.36049849E-25     -0.28428872E-14      0.19403647E-26
  583.000000000000         0.20222779E-10      0.35809524E-25      0.11369334E-14     -0.48064941E-27
  584.000000000000         0.20228024E-10      0.35659130E-25      0.10491563E-13     -0.30078913E-27
  585.000000000000         0.20234932E-10      0.35601229E-25      0.13815527E-13     -0.11580124E-27
  586.000000000000         0.20238559E-10      0.35669744E-25      0.72530142E-14      0.13702868E-27
  587.000000000000         0.20238255E-10      0.35421925E-25     -0.60704222E-15     -0.49563777E-27
  588.000000000000         0.20238370E-10      0.35318467E-25      0.23005492E-15     -0.20691468E-27
  589.000000000000         0.20242361E-10      0.35183061E-25      0.79820732E-14     -0.27081241E-27
  590.000000000000         0.20248960E-10      0.35110172E-25      0.13196588E-13     -0.14577796E-27
  591.000000000000         0.20253983E-10      0.35131355E-25      0.10045861E-13      0.42365367E-28
  592.000000000000         0.20255168E-10      0.35120194E-25      0.23717635E-14     -0.22321227E-28
  593.000000000000         0.20254520E-10      0.35149265E-25     -0.12975497E-14      0.58142585E-28
  594.000000000000         0.20256212E-10      0.35155854E-25      0.33855382E-14      0.13177514E-28
  595.000000000000         0.20261919E-10      0.35186503E-25      0.11413394E-13      0.61298029E-28
  596.000000000000         0.20268473E-10      0.34805367E-25      0.13107394E-13     -0.76227276E-27
  597.000000000000         0.20271488E-10      0.35034414E-25      0.60312078E-14      0.45809506E-27
  598.000000000000         0.20270951E-10      0.34695876E-25     -0.10756475E-14     -0.67707578E-27
  599.000000000000         0.20271591E-10      0.34719426E-25      0.12814858E-14      0.47098533E-28
  600.000000000000         0.20276654E-10      0.34744750E-25      0.10124625E-13      0.50648407E-28
  601.000000000000         0.20284057E-10      0.34874993E-25      0.14807607E-13      0.26048541E-27
  602.000000000000         0.20289076E-10      0.34778635E-25      0.10036466E-13     -0.19271518E-27
  603.000000000000         0.20289963E-10      0.34865293E-25      0.17750856E-14      0.17331628E-27
  604.000000000000         0.20289695E-10      0.34867149E-25     -0.53545854E-15      0.37111827E-29
  605.000000000000         0.20292884E-10      0.35103296E-25      0.63763950E-14      0.47229456E-27
  606.000000000000         0.20300201E-10      0.35322384E-25      0.14634411E-13      0.43817633E-27
  607.000000000000         0.20307054E-10      0.35575295E-25      0.13705485E-13      0.50582115E-27
  608.000000000000         0.20308940E-10      0.35585433E-25      0.37723702E-14      0.20277262E-28
  609.000000000000         0.20307646E-10      0.36244410E-25     -0.25882283E-14      0.13179535E-26
  610.000000000000         0.20309319E-10      0.36218656E-25      0.33475233E-14     -0.51509081E-28
  611.000000000000         0.20316501E-10      0.36136300E-25      0.14362221E-13     -0.16471062E-27
  612.000000000000         0.20324849E-10      0.36238144E-25      0.16696610E-13      0.20368742E-27
  613.000000000000         0.20328781E-10      0.36169002E-25      0.78637878E-14     -0.13828378E-27
  614.000000000000         0.20328382E-10      0.36220556E-25     -0.79777077E-15      0.10310766E-27
  615.000000000000         0.20329063E-10      0.36042946E-25      0.13630232E-14     -0.35522053E-27
  616.000000000000         0.20335104E-10      0.35998456E-25      0.12080716E-13     -0.88979974E-28
  617.000000000000         0.20344304E-10      0.35846483E-25      0.18399980E-13     -0.30394457E-27
  618.000000000000         0.20350312E-10      0.35802191E-25      0.12015749E-13     -0.88585543E-28
