
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    1.359629804102         0.18957308E-04      0.19987791E+01     -0.18118550E-12      0.10852838E-04     -0.98378904E-18
    1.362769826745         0.18945644E-04      0.19906407E+01     -0.28867564E-12      0.10777109E-04     -0.15628580E-17
    1.365909849387         0.18932640E-04      0.19803661E+01      0.56413311E-13      0.10689495E-04      0.30450419E-18
    1.369049872029         0.18918299E-04      0.19725743E+01     -0.51016572E-13      0.10614969E-04     -0.27453431E-18
    1.372189894671         0.18902623E-04      0.19627465E+01     -0.15805803E-12      0.10529181E-04     -0.84790455E-18
    1.375329917314         0.18885615E-04      0.19553107E+01     -0.26333197E-12      0.10455927E-04     -0.14081547E-17
    1.378469939956         0.18867276E-04      0.19459625E+01      0.74523777E-13      0.10372153E-04      0.39721836E-18
    1.381609962598         0.18847611E-04      0.19389016E+01     -0.31611597E-13      0.10300283E-04     -0.16793446E-18
    1.384749985240         0.18826622E-04      0.19300729E+01     -0.13595278E-12      0.10218738E-04     -0.71979968E-18
    1.387890007883         0.18804312E-04      0.19234132E+01     -0.23964534E-12      0.10148399E-04     -0.12644275E-17
    1.391030030525         0.18780685E-04      0.19151487E+01      0.92139796E-13      0.10069316E-04      0.48444527E-18
    1.394170053167         0.18755746E-04      0.19089223E+01     -0.10845642E-13      0.10000677E-04     -0.56819367E-19
    1.397310075810         0.18729497E-04      0.19012701E+01     -0.11431618E-12      0.99242957E-05     -0.59671035E-18
    1.400450098452         0.18701945E-04      0.18955148E+01     -0.21766227E-12      0.98575467E-05     -0.11319437E-17
    1.403590121094         0.18673092E-04      0.18885200E+01      0.11097185E-12      0.97840819E-05      0.57492516E-18
    1.406730143736         0.18642945E-04      0.18832882E+01      0.88453819E-14      0.97194805E-05      0.45650219E-19
    1.409870166379         0.18611509E-04      0.18771100E+01     -0.93507511E-13      0.96497202E-05     -0.48069710E-18
    1.413010189021         0.18578788E-04      0.18724722E+01     -0.19467764E-12      0.95876021E-05     -0.99680612E-18
    1.416150211663         0.18544788E-04      0.18670097E+01     -0.29558415E-12      0.95209803E-05     -0.15073574E-17
    1.419290234305         0.18509516E-04      0.18629969E+01      0.26978080E-13      0.94614680E-05      0.13701163E-18
    1.422430256948         0.18472977E-04      0.18584449E+01     -0.72965790E-13      0.93989240E-05     -0.36901816E-18
    1.425570279590         0.18435178E-04      0.18551684E+01     -0.17381057E-12      0.93425321E-05     -0.87530101E-18
    1.428710302232         0.18396126E-04      0.18516159E+01     -0.27452108E-12      0.92844382E-05     -0.13765134E-17
    1.431850324875         0.18355826E-04      0.18491777E+01      0.46275143E-13      0.92316112E-05      0.23101843E-18
    1.434990347517         0.18314287E-04      0.18467411E+01     -0.54009672E-13      0.91784553E-05     -0.26843251E-18
    1.438130370159         0.18271515E-04      0.18452588E+01     -0.15474800E-12      0.91296923E-05     -0.76563872E-18
    1.441270392801         0.18227519E-04      0.18440732E+01     -0.25373041E-12      0.90820271E-05     -0.12496176E-17
    1.444410415444         0.18182305E-04      0.18436811E+01      0.65314514E-13      0.90378822E-05      0.32017732E-18
    1.447550438086         0.18135882E-04      0.18438940E+01     -0.35335858E-13      0.89962904E-05     -0.17240234E-18
    1.450690460728         0.18088258E-04      0.18447281E+01     -0.13577984E-12      0.89572953E-05     -0.65929503E-18
    1.453830483370         0.18039441E-04      0.18464815E+01     -0.23598424E-12      0.89222998E-05     -0.11402887E-17
    1.456970506013         0.17989440E-04      0.18486468E+01      0.82832841E-13      0.88888051E-05      0.39828320E-18
    1.460110528655         0.17938264E-04      0.18520287E+01     -0.16721972E-13      0.88606369E-05     -0.80002715E-19
    1.463250551297         0.17885922E-04      0.18555188E+01     -0.11718946E-12      0.88324368E-05     -0.55783240E-18
    1.466390573939         0.17832424E-04      0.18604321E+01     -0.21923785E-12      0.88104296E-05     -0.10382424E-17
    1.469530596582         0.17777777E-04      0.18649334E+01      0.10389128E-12      0.87858686E-05      0.48944112E-18
    1.472670619224         0.17721994E-04      0.18708461E+01      0.26395523E-14      0.87673343E-05      0.12369717E-19
    1.475810641866         0.17665082E-04      0.18753098E+01     -0.99805218E-13      0.87413920E-05     -0.46522261E-18
    1.478950664509         0.17607053E-04      0.18805673E+01     -0.20181973E-12      0.87185531E-05     -0.93566236E-18
    1.482090687151         0.17547917E-04      0.18821678E+01     -0.30416121E-12      0.86782402E-05     -0.14024169E-17
    1.485230709793         0.17487683E-04      0.18824948E+01      0.21241510E-13      0.86316671E-05      0.97397157E-19
    1.488370732435         0.17426363E-04      0.18744161E+01     -0.79946543E-13      0.85464192E-05     -0.36451708E-18
    1.491510755078         0.17363968E-04      0.18598560E+01     -0.17988064E-12      0.84318811E-05     -0.81551050E-18
    1.494650777720         0.17300509E-04      0.18274675E+01     -0.27689564E-12      0.82374227E-05     -0.12481242E-17
    1.497790800362         0.17235997E-04      0.17784323E+01      0.38143513E-13      0.79697580E-05      0.17093401E-18
    1.500930823004         0.17170443E-04      0.16978355E+01     -0.55741510E-13      0.75637816E-05     -0.24832594E-18
    1.504070845647         0.17103859E-04      0.15902933E+01     -0.13910699E-12      0.70424792E-05     -0.61602354E-18
    1.507210868289         0.17036256E-04      0.14481766E+01     -0.20418178E-12      0.63744718E-05     -0.89875162E-18
    1.510350890931         0.16967648E-04      0.12908335E+01      0.41275623E-13      0.56472440E-05      0.18057597E-18
    1.513490913573         0.16898045E-04      0.11308505E+01     -0.25731743E-13      0.49168208E-05     -0.11187895E-18
    1.516630936216         0.16827460E-04      0.99394966E+00     -0.76325892E-13      0.42946283E-05     -0.32978666E-18
    1.519770958858         0.16755905E-04      0.88880224E+00     -0.11655672E-12      0.38160797E-05     -0.50043725E-18
    1.522910981500         0.16683394E-04      0.81181962E+00      0.33807686E-13      0.34633148E-05      0.14422743E-18
    1.526051004143         0.16609938E-04      0.77351307E+00     -0.92608744E-14      0.32786055E-05     -0.39253059E-19
    1.529191026785         0.16535551E-04      0.76218565E+00     -0.50474790E-13      0.32095212E-05     -0.21254652E-18
    1.532331049427         0.16460246E-04      0.76586208E+00     -0.92734078E-13      0.32037368E-05     -0.38792308E-18
    1.535471072069         0.16384036E-04      0.77807613E+00      0.41375897E-13      0.32331354E-05      0.17192903E-18
    1.538611094712         0.16306934E-04      0.79517364E+00     -0.13500678E-14      0.32819198E-05     -0.55721342E-20
    1.541751117354         0.16228953E-04      0.81437358E+00     -0.46100392E-13      0.33382777E-05     -0.18897459E-18
    1.544891139996         0.16150109E-04      0.83392338E+00     -0.92588933E-13      0.33948943E-05     -0.37692868E-18
    1.548031162638         0.16070413E-04      0.85350911E+00     -0.14054809E-12      0.34504682E-05     -0.56819162E-18
    1.551171185281         0.15989880E-04      0.87421584E+00      0.64693969E-14      0.35093500E-05      0.25969991E-19
    1.554311207923         0.15908524E-04      0.89935050E+00     -0.41499384E-13      0.35846225E-05     -0.16540784E-18
    1.557451230565         0.15826358E-04      0.89956881E+00     -0.90110555E-13      0.35597826E-05     -0.35658638E-18
    1.560591253208         0.15743399E-04      0.89980039E+00     -0.14016896E-12      0.35349074E-05     -0.55066025E-18
    1.563731275850         0.15659658E-04      0.91399863E+00      0.16485251E-13      0.35644148E-05      0.64289237E-19
    1.566871298492         0.15575152E-04      0.92530307E+00     -0.33416527E-13      0.35818345E-05     -0.12935488E-18
    1.570011321134         0.15489894E-04      0.93408212E+00     -0.85455250E-13      0.35888331E-05     -0.32832727E-18
    1.573151343777         0.15403899E-04      0.94263676E+00     -0.13641352E-12      0.35944056E-05     -0.52016381E-18
    1.576291366419         0.15317182E-04      0.94876658E+00      0.27173210E-13      0.35902468E-05      0.10282670E-18
    1.579431389061         0.15229758E-04      0.95529832E+00     -0.25349570E-13      0.35871852E-05     -0.95188698E-19
    1.582571411703         0.15141642E-04      0.95953232E+00     -0.76490771E-13      0.35751297E-05     -0.28499762E-18
    1.585711434346         0.15052848E-04      0.96446561E+00     -0.12938469E-12      0.35653635E-05     -0.47829951E-18
    1.588851456988         0.14963392E-04      0.96724419E+00      0.36641090E-13      0.35473613E-05      0.13438094E-18
    1.591991479630         0.14873288E-04      0.97089023E+00     -0.15730495E-13      0.35323110E-05     -0.57230982E-19
    1.595131502272         0.14782553E-04      0.97253045E+00     -0.68368794E-13      0.35097704E-05     -0.24673651E-18
    1.598271524915         0.14691201E-04      0.97513445E+00     -0.12245990E-12      0.34905495E-05     -0.43835221E-18
    1.601411547557         0.14599248E-04      0.97587999E+00      0.47042362E-13      0.34645473E-05      0.16700874E-18
    1.604551570199         0.14506709E-04      0.97763389E+00     -0.56312101E-14      0.34420250E-05     -0.19826201E-19
    1.607691592842         0.14413600E-04      0.97767797E+00     -0.59948425E-13      0.34134072E-05     -0.20930040E-18
    1.610831615484         0.14319936E-04      0.97873732E+00     -0.11146204E-12      0.33882826E-05     -0.38586950E-18
    1.613971638126         0.14225733E-04      0.97823739E+00     -0.16450042E-12      0.33577283E-05     -0.56463568E-18
    1.617111660768         0.14131006E-04      0.97873005E+00      0.35912339E-14      0.33305698E-05      0.12220791E-19
    1.620251683411         0.14035771E-04      0.97781176E+00     -0.48025979E-13      0.32986148E-05     -0.16201401E-18
    1.623391706053         0.13940044E-04      0.97781238E+00     -0.10123744E-12      0.32697828E-05     -0.33853574E-18
    1.626531728695         0.13843841E-04      0.97658854E+00     -0.15509195E-12      0.32368921E-05     -0.51405059E-18
    1.629671751337         0.13747177E-04      0.97641911E+00      0.14793218E-13      0.32075408E-05      0.48595782E-19
    1.632811773980         0.13650067E-04      0.97505246E+00     -0.38207260E-13      0.31743090E-05     -0.12438474E-18
    1.635951796622         0.13552529E-04      0.97447620E+00     -0.92068441E-13      0.31437183E-05     -0.29701828E-18
    1.639091819264         0.13454578E-04      0.97295236E+00     -0.14355369E-12      0.31101469E-05     -0.45888482E-18
    1.642231841907         0.13356229E-04      0.97223297E+00      0.24902884E-13      0.30792310E-05      0.78871768E-19
    1.645371864549         0.13257498E-04      0.97069319E+00     -0.28570484E-13      0.30458046E-05     -0.89647391E-19
    1.648511887191         0.13158402E-04      0.96993584E+00     -0.80876186E-13      0.30149258E-05     -0.25139363E-18
    1.651651909833         0.13058956E-04      0.96847535E+00     -0.13309119E-12      0.29819548E-05     -0.40979040E-18
    1.654791932476         0.12959176E-04      0.96783366E+00      0.33164190E-13      0.29515984E-05      0.10114069E-18
    1.657931955118         0.12859078E-04      0.96655492E+00     -0.18811610E-13      0.29193906E-05     -0.56818743E-19
    1.661071977760         0.12758677E-04      0.96627931E+00     -0.70729591E-13      0.28902967E-05     -0.21156357E-18
    1.664212000402         0.12657990E-04      0.96519742E+00     -0.12396700E-12      0.28588726E-05     -0.36718484E-18
    1.667352023045         0.12557033E-04      0.96578552E+00      0.43224490E-13      0.28324546E-05      0.12676873E-18
    1.670492045687         0.12455820E-04      0.96208414E+00     -0.89088659E-14      0.27935954E-05     -0.25868597E-19
    1.673632068329         0.12354368E-04      0.93761646E+00     -0.60605190E-13      0.26953075E-05     -0.17421796E-18
    1.676772090971         0.12252693E-04      0.94034999E+00     -0.11056579E-12      0.26758982E-05     -0.31463051E-18
    1.679912113614         0.12150810E-04      0.96429647E+00     -0.16548810E-12      0.27161378E-05     -0.46613102E-18
    1.683052136256         0.12048736E-04      0.97025220E+00      0.48372904E-15      0.27048992E-05      0.13485548E-20
    1.686192158898         0.11946484E-04      0.98081584E+00     -0.51988383E-13      0.27060952E-05     -0.14343723E-18
    1.689332181541         0.11844072E-04      0.99307353E+00     -0.10630832E-12      0.27113772E-05     -0.29025237E-18
    1.692472204183         0.11741515E-04      0.10252441E+01     -0.16687362E-12      0.27698256E-05     -0.45083001E-18
    1.695612226825         0.11638827E-04      0.10637135E+01      0.12056358E-13      0.28433471E-05      0.32227109E-19
    1.698752249467         0.11536025E-04      0.85627514E+00     -0.36603745E-13      0.22644464E-05     -0.96799748E-19
    1.701892272110         0.11433124E-04      0.71779387E+00     -0.69972948E-13      0.18778252E-05     -0.18305668E-18
    1.705032294752         0.11330140E-04      0.80677038E+00     -0.12176578E-12      0.20877339E-05     -0.31510149E-18
    1.708172317394         0.11227086E-04      0.83006860E+00      0.18531513E-13      0.21245743E-05      0.47431712E-19
    1.711312340036         0.11123980E-04      0.85343610E+00     -0.28704818E-13      0.21603517E-05     -0.72662151E-19
    1.714452362679         0.11020835E-04      0.88191175E+00     -0.77541877E-13      0.22076831E-05     -0.19411000E-18
    1.717592385321         0.10917666E-04      0.88511656E+00     -0.12480780E-12      0.21909513E-05     -0.30893988E-18
    1.720732407963         0.10814489E-04      0.84830421E+00      0.25790728E-13      0.20761888E-05      0.63121721E-19
    1.723872430605         0.10711319E-04      0.84741112E+00     -0.18634146E-13      0.20504753E-05     -0.45088924E-19
    1.727012453248         0.10608170E-04      0.87651125E+00     -0.67158941E-13      0.20966456E-05     -0.16064654E-18
    1.730152475890         0.10505057E-04      0.88102710E+00     -0.11572299E-12      0.20831753E-05     -0.27362527E-18
    1.733292498532         0.10401994E-04      0.86663167E+00      0.36671419E-13      0.20253581E-05      0.85702794E-19
    1.736432521175         0.10298996E-04      0.84061066E+00     -0.10169049E-13      0.19415760E-05     -0.23487664E-19
    1.739572543817         0.10196077E-04      0.83156979E+00     -0.56563428E-13      0.18980681E-05     -0.12910671E-18
    1.742712566459         0.10093252E-04      0.82876968E+00     -0.99998512E-13      0.18692257E-05     -0.22553888E-18
    1.745852589101         0.99905340E-05      0.82863076E+00     -0.14587941E-12      0.18465656E-05     -0.32508555E-18
    1.748992611744         0.98879383E-05      0.82672699E+00     -0.20915994E-14      0.18201301E-05     -0.46048854E-20
    1.752132634386         0.97854782E-05      0.82490418E+00     -0.45690594E-13      0.17940772E-05     -0.99372089E-19
    1.755272657028         0.96831677E-05      0.82030535E+00     -0.90869304E-13      0.17622639E-05     -0.19521474E-18
    1.758412679670         0.95810204E-05      0.81634110E+00     -0.13575163E-12      0.17321487E-05     -0.28804381E-18
    1.761552702313         0.94790499E-05      0.81070313E+00      0.62643983E-14      0.16988442E-05      0.13127169E-19
    1.764692724955         0.93772698E-05      0.80662084E+00     -0.37444520E-13      0.16691651E-05     -0.77485087E-19
    1.767832747597         0.92756932E-05      0.80138287E+00     -0.81697704E-13      0.16374491E-05     -0.16693123E-18
    1.770972770240         0.91743335E-05      0.79788135E+00     -0.12384460E-12      0.16096205E-05     -0.24984017E-18
    1.774112792882         0.90732038E-05      0.79310678E+00      0.14344001E-13      0.15795510E-05      0.28567503E-19
    1.777252815524         0.89723168E-05      0.78997403E+00     -0.30961522E-13      0.15530690E-05     -0.60869570E-19
    1.780392838166         0.88716856E-05      0.78537527E+00     -0.70854031E-13      0.15240179E-05     -0.13749199E-18
    1.783532860809         0.87713227E-05      0.78233622E+00     -0.11358576E-12      0.14983041E-05     -0.21753563E-18
    1.786672883451         0.86712407E-05      0.77773746E+00      0.21001624E-13      0.14699134E-05      0.39692788E-19
    1.789812906093         0.85714519E-05      0.77467598E+00     -0.20177407E-13      0.14447390E-05     -0.37630037E-19
    1.792952928735         0.84719686E-05      0.77004920E+00     -0.61874785E-13      0.14169563E-05     -0.11385489E-18
    1.796092951378         0.83728029E-05      0.76696579E+00     -0.10468053E-12      0.13923249E-05     -0.19003366E-18
    1.799232974020         0.82739667E-05      0.76235335E+00      0.28942782E-13      0.13652281E-05      0.51830951E-19
    1.802372996662         0.81754717E-05      0.75928874E+00     -0.11741961E-13      0.13412127E-05     -0.20741079E-19
    1.805513019304         0.80773297E-05      0.75473929E+00     -0.54209970E-13      0.13148817E-05     -0.94442810E-19
    1.808653041947         0.79795521E-05      0.75172235E+00     -0.93720519E-13      0.12915263E-05     -0.16102024E-18
    1.811793064589         0.78821502E-05      0.74726190E+00     -0.13378766E-12      0.12659936E-05     -0.22665991E-18
    1.814933087231         0.77851351E-05      0.74429702E+00     -0.63481734E-14      0.12432955E-05     -0.10604174E-19
    1.818073109874         0.76885179E-05      0.73993062E+00     -0.44817609E-13      0.12185541E-05     -0.73807843E-19
    1.821213132516         0.75923093E-05      0.73700556E+00     -0.84691784E-13      0.11964827E-05     -0.13749185E-18
    1.824353155158         0.74965201E-05      0.73272891E+00     -0.12590222E-12      0.11725103E-05     -0.20146830E-18
    1.827493177800         0.74011606E-05      0.72982661E+00      0.40601553E-14      0.11510291E-05      0.64033796E-20
    1.830633200443         0.73062413E-05      0.72563504E+00     -0.35544328E-13      0.11278036E-05     -0.55244052E-19
    1.833773223085         0.72117722E-05      0.72274082E+00     -0.76375119E-13      0.11068824E-05     -0.11696901E-18
    1.836913245727         0.71177634E-05      0.71863362E+00     -0.11326421E-12      0.10843887E-05     -0.17091105E-18
    1.840053268369         0.70242246E-05      0.71573761E+00      0.10705053E-13      0.10640067E-05      0.15914000E-19
    1.843193291012         0.69311654E-05      0.71171803E+00     -0.29938038E-13      0.10422356E-05     -0.43841081E-19
    1.846333313654         0.68385954E-05      0.70881437E+00     -0.66566785E-13      0.10223789E-05     -0.96014524E-19
    1.849473336296         0.67465237E-05      0.70488816E+00     -0.10422295E-12      0.10013243E-05     -0.14805322E-18
    1.852613358939         0.66549595E-05      0.70197317E+00      0.16447229E-13      0.98198235E-06      0.23007844E-19
    1.855753381581         0.65639117E-05      0.69814657E+00     -0.20457487E-13      0.96163802E-06     -0.28178463E-19
    1.858893404223         0.64733890E-05      0.69521711E+00     -0.57228924E-13      0.94280139E-06     -0.77609581E-19
    1.862033426865         0.63833999E-05      0.69149560E+00     -0.96183609E-13      0.92315908E-06     -0.12840685E-18
    1.865173449508         0.62939528E-05      0.68854827E+00      0.24112753E-13      0.90481792E-06      0.31686451E-19
    1.868313472150         0.62050559E-05      0.68493609E+00     -0.13633584E-13      0.88586704E-06     -0.17633094E-19
    1.871453494792         0.61167171E-05      0.68196713E+00     -0.52699399E-13      0.86801123E-06     -0.67076063E-19
    1.874593517434         0.60289443E-05      0.67846739E+00     -0.88072720E-13      0.84973926E-06     -0.11030574E-18
    1.877733540077         0.59417451E-05      0.67547289E+00     -0.12352312E-12      0.83235869E-06     -0.15221269E-18
    1.880873562719         0.58551269E-05      0.67208779E+00     -0.79612315E-14      0.81475166E-06     -0.96511597E-20
    1.884013585361         0.57690969E-05      0.66906415E+00     -0.43486151E-13      0.79783688E-06     -0.51855797E-19
    1.887153608003         0.56836622E-05      0.66579534E+00     -0.80453021E-13      0.78088000E-06     -0.94359559E-19
    1.890293630646         0.55988297E-05      0.66273955E+00     -0.11662910E-12      0.76442242E-06     -0.13452328E-18
    1.893433653288         0.55146060E-05      0.65958832E+00      0.53191351E-15      0.74810041E-06      0.60329255E-21
    1.896573675930         0.54309976E-05      0.65649809E+00     -0.35340661E-13      0.73209241E-06     -0.39410060E-19
    1.899713698573         0.53480108E-05      0.65346541E+00     -0.72705843E-13      0.71638959E-06     -0.79706911E-19
    1.902853721215         0.52656517E-05      0.65033928E+00     -0.10483169E-12      0.70082446E-06     -0.11296967E-18
    1.905993743857         0.51839262E-05      0.64742580E+00      0.67228266E-14      0.68572485E-06      0.71205214E-20
    1.909133766499         0.51028401E-05      0.64426306E+00     -0.30036011E-13      0.67059664E-06     -0.31263702E-19
    1.912273789142         0.50223988E-05      0.64146903E+00     -0.60833981E-13      0.65608387E-06     -0.62219985E-19
    1.915413811784         0.49426077E-05      0.63826967E+00     -0.96666804E-13      0.64138719E-06     -0.97138956E-19
    1.918553834426         0.48634720E-05      0.63559488E+00      0.13405893E-13      0.62744456E-06      0.13233987E-19
    1.921693857068         0.47849965E-05      0.63235951E+00     -0.21233365E-13      0.61317441E-06     -0.20589168E-19
    1.924833879711         0.47071862E-05      0.62980319E+00     -0.56187858E-13      0.59978489E-06     -0.53509777E-19
    1.927973902353         0.46300455E-05      0.62653301E+00     -0.92117009E-13      0.58593657E-06     -0.86148253E-19
    1.931113924995         0.45535788E-05      0.62409385E+00      0.18314749E-13      0.57308284E-06      0.16817773E-19
    1.934253947637         0.44777903E-05      0.62079059E+00     -0.14052796E-13      0.55965184E-06     -0.12668802E-19
    1.937393970280         0.44026841E-05      0.61846670E+00     -0.50637404E-13      0.54731639E-06     -0.44811921E-19
    1.940533992922         0.43282640E-05      0.61513266E+00     -0.80459882E-13      0.53429833E-06     -0.69886682E-19
    1.943674015564         0.42545335E-05      0.61292158E+00     -0.11413591E-12      0.52246353E-06     -0.97291157E-19
    1.946814038207         0.41814962E-05      0.60955959E+00     -0.10664237E-13      0.50985414E-06     -0.89198918E-20
    1.949954060849         0.41091553E-05      0.60745840E+00     -0.38964579E-13      0.49850241E-06     -0.31975747E-19
    1.953094083491         0.40375138E-05      0.60407195E+00     -0.72629181E-13      0.48629754E-06     -0.58468850E-19
    1.956234106133         0.39665747E-05      0.60207738E+00     -0.10655622E-12      0.47541149E-06     -0.84138768E-19
    1.959374128776         0.38963407E-05      0.59867073E+00      0.21467113E-15      0.46360715E-06      0.16624008E-21
    1.962514151418         0.38268142E-05      0.59677921E+00     -0.34263654E-13      0.45316964E-06     -0.26018413E-19
    1.965654174060         0.37579976E-05      0.59335712E+00     -0.65397768E-13      0.44176173E-06     -0.48689448E-19
    1.968794196702         0.36898931E-05      0.59156442E+00     -0.94168158E-13      0.43175567E-06     -0.68729009E-19
    1.971934219345         0.36225026E-05      0.58813201E+00      0.43258657E-14      0.42073985E-06      0.30946523E-20
    1.975074241987         0.35558279E-05      0.58643360E+00     -0.28967897E-13      0.41114849E-06     -0.20309387E-19
    1.978214264629         0.34898707E-05      0.58299686E+00     -0.57738538E-13      0.40052052E-06     -0.39666542E-19
    1.981354287272         0.34246324E-05      0.58138826E+00     -0.90597114E-13      0.39132773E-06     -0.60980183E-19
    1.984494309914         0.33601142E-05      0.57795405E+00      0.88380701E-14      0.38108340E-06      0.58275252E-20
    1.987634332556         0.32963172E-05      0.57643042E+00     -0.18659990E-13      0.37227334E-06     -0.12051093E-19
    1.990774355198         0.32332423E-05      0.57300525E+00     -0.50331202E-13      0.36240765E-06     -0.31832890E-19
    1.993914377841         0.31708904E-05      0.57155964E+00     -0.86830139E-13      0.35396377E-06     -0.53773433E-19
    1.997054400483         0.31092618E-05      0.56814795E+00      0.17163239E-13      0.34446998E-06      0.10406128E-19
    2.000194423125         0.30483571E-05      0.56677068E+00     -0.17038214E-13      0.33637487E-06     -0.10112074E-19
    2.003334445767         0.29881765E-05      0.56337607E+00     -0.45007707E-13      0.32724553E-06     -0.26143409E-19
    2.006474468410         0.29287200E-05      0.56205871E+00     -0.74851625E-13      0.31948351E-06     -0.42546907E-19
    2.009614491052         0.28699876E-05      0.55868911E+00     -0.10736552E-12      0.31071342E-06     -0.59711041E-19
    2.012754513694         0.28119789E-05      0.55742486E+00     -0.10745003E-13      0.30327047E-06     -0.58458858E-20
    2.015894536336         0.27546936E-05      0.55408864E+00     -0.38548843E-13      0.29485417E-06     -0.20513482E-19
    2.019034558979         0.26981310E-05      0.55287405E+00     -0.69513579E-13      0.28771866E-06     -0.36175244E-19
    2.022174581621         0.26422904E-05      0.54958270E+00     -0.99949836E-13      0.27965172E-06     -0.50858850E-19
    2.025314604263         0.25871710E-05      0.54841182E+00     -0.44275423E-14      0.27281107E-06     -0.22025100E-20
    2.028454626906         0.25327716E-05      0.54517454E+00     -0.34480359E-13      0.26508725E-06     -0.16765830E-19
    2.031594649548         0.24790911E-05      0.54404101E+00     -0.66055092E-13      0.25852920E-06     -0.31389491E-19
    2.034734672190         0.24261280E-05      0.54086737E+00     -0.91693544E-13      0.25114194E-06     -0.42576233E-19
    2.037874694832         0.23738810E-05      0.53976474E+00      0.95288562E-15      0.24485474E-06      0.43225973E-21
    2.041014717475         0.23223482E-05      0.53666345E+00     -0.32572467E-13      0.23779667E-06     -0.14432927E-19
    2.044154740117         0.22715280E-05      0.53558410E+00     -0.52768380E-13      0.23176857E-06     -0.22834980E-19
    2.047294762759         0.22214183E-05      0.53256390E+00     -0.83592265E-13      0.22503198E-06     -0.35321457E-19
    2.050434785401         0.21720172E-05      0.53149782E+00     -0.11474296E-12      0.21925087E-06     -0.47333202E-19
    2.053574808044         0.21233223E-05      0.52856553E+00     -0.20837344E-13      0.21282702E-06     -0.83901611E-20
    2.056714830686         0.20753313E-05      0.52751195E+00      0.72179582E-13      0.20728515E-06      0.28362875E-19
    2.059854853328         0.20280417E-05      0.52469582E+00     -0.81834788E-13      0.20117333E-06     -0.31376230E-19
    2.062994875971         0.19814508E-05      0.52363003E+00      0.14666276E-13      0.19585391E-06      0.54856432E-20
    2.066134898613         0.19355560E-05      0.52089241E+00     -0.13142167E-12      0.19002802E-06     -0.47944258E-19
    2.069274921255         0.18903543E-05      0.51982566E+00     -0.44914285E-13      0.18492911E-06     -0.15978354E-19
    2.072414943897         0.18458427E-05      0.51721708E+00      0.47842083E-13      0.17939625E-06      0.16593981E-19
    2.075554966540         0.18020180E-05      0.51613615E+00     -0.97940157E-13      0.17450654E-06     -0.33113739E-19
    2.078694989182         0.17588770E-05      0.51365481E+00     -0.12272709E-13      0.16925387E-06     -0.40439677E-20
    2.081835011824         0.17164163E-05      0.51255411E+00     -0.14837791E-12      0.16456543E-06     -0.47639602E-19
    2.084975034466         0.16746325E-05      0.51021050E+00     -0.65710618E-13      0.15958445E-06     -0.20553072E-19
    2.088115057109         0.16335218E-05      0.50908448E+00      0.18688472E-13      0.15508968E-06      0.56933364E-20
    2.091255079751         0.15930806E-05      0.50688791E+00     -0.11732313E-12      0.15037139E-06     -0.34804621E-19
    2.094395102393         0.15533050E-05      0.50573091E+00     -0.30233078E-13      0.14606298E-06     -0.87317848E-20
    2.097535125035         0.15141910E-05      0.50369078E+00      0.49480965E-13      0.14159828E-06      0.13910160E-19
    2.100675147678         0.14757347E-05      0.50249772E+00     -0.85769587E-13      0.13746940E-06     -0.23464173E-19
    2.103815170320         0.14379318E-05      0.50062326E+00     -0.28309722E-14      0.13324910E-06     -0.75350974E-21
    2.106955192962         0.14007782E-05      0.49938943E+00     -0.14948494E-12      0.12929328E-06     -0.38702056E-19
    2.110095215605         0.13642693E-05      0.49769067E+00     -0.49960609E-13      0.12530838E-06     -0.12579064E-19
    2.113235238247         0.13284009E-05      0.49641169E+00      0.30772335E-13      0.12151947E-06      0.75329366E-20
    2.116375260889         0.12931683E-05      0.49489608E+00     -0.11246216E-12      0.11776031E-06     -0.26760322E-19
    2.119515283531         0.12585669E-05      0.49356884E+00     -0.11358305E-13      0.11413268E-06     -0.26264905E-20
    2.122655306174         0.12245920E-05      0.49224713E+00      0.64691266E-13      0.11059046E-06      0.14533832E-19
    2.125795328816         0.11912387E-05      0.49087005E+00     -0.74884967E-13      0.10711898E-06     -0.16341598E-19
    2.128935351458         0.11585022E-05      0.48975156E+00      0.23346682E-13      0.10378456E-06      0.49474578E-20
    2.132075374100         0.11263775E-05      0.48832313E+00     -0.12115240E-12      0.10046418E-06     -0.24925045E-19
    2.135215396743         0.10948595E-05      0.48741679E+00     -0.36435763E-13      0.97328428E-07     -0.72755712E-20
    2.138355419385         0.10639431E-05      0.48593624E+00      0.44879275E-13      0.94154335E-07      0.86957464E-20
    2.141495442027         0.10336230E-05      0.48525083E+00     -0.91271147E-13      0.91208191E-07     -0.17155409E-19
    2.144635464669         0.10038941E-05      0.48371874E+00     -0.20893161E-13      0.88175892E-07     -0.38085625E-20
    2.147775487312         0.97475086E-06      0.48326328E+00     -0.14562610E-12      0.85410465E-07     -0.25737508E-19
    2.150915509954         0.94618799E-06      0.48168167E+00     -0.60618788E-13      0.82515730E-07     -0.10384459E-19
    2.154055532596         0.91819996E-06      0.48146529E+00      0.16861070E-13      0.79922287E-07      0.27989043E-20
    2.157195555239         0.89078122E-06      0.47984083E+00     -0.11442697E-12      0.77161610E-07     -0.18400622E-19
    2.160335577881         0.86392619E-06      0.47989299E+00     -0.29458712E-13      0.74734713E-07     -0.45876653E-20
