 
 # Omega; pulse ft; projected flux at t=    1000.25000000000     
    1.667352023045         0.12557033E-04      0.95942938E+00     -0.17487680E-12      0.28138133E-05     -0.51287845E-18
    1.670492045687         0.12455820E-04      0.95440545E+00     -0.22607449E-12      0.27712989E-05     -0.65645053E-18
    1.673632068329         0.12354368E-04      0.92661768E+00     -0.26961143E-12      0.26636900E-05     -0.77503515E-18
    1.676772090971         0.12252693E-04      0.93022092E+00     -0.32087730E-12      0.26470745E-05     -0.91310152E-18
    1.679912113614         0.12150810E-04      0.95708292E+00     -0.16501887E-12      0.26958194E-05     -0.46480933E-18
    1.683052136256         0.12048736E-04      0.96284643E+00     -0.21845538E-12      0.26842531E-05     -0.60901669E-18
    1.686192158898         0.11946484E-04      0.97296446E+00     -0.27331074E-12      0.26844330E-05     -0.75407108E-18
    1.689332181541         0.11844072E-04      0.98306414E+00     -0.32908252E-12      0.26840486E-05     -0.89849020E-18
    1.692472204183         0.11741515E-04      0.10116421E+01     -0.39441718E-12      0.27330779E-05     -0.10655674E-17
    1.695612226825         0.11638827E-04      0.10280981E+01     -0.22205379E-12      0.27481458E-05     -0.59355834E-18
    1.698752249467         0.11536025E-04      0.79954434E+00     -0.34752123E-13      0.21144200E-05     -0.91903075E-19
    1.701892272110         0.11433124E-04      0.68436894E+00     -0.67021669E-13      0.17903820E-05     -0.17533582E-18
    1.705032294752         0.11330140E-04      0.79639808E+00     -0.12053630E-12      0.20608928E-05     -0.31191988E-18
    1.708172317394         0.11227086E-04      0.82318053E+00      0.18532346E-13      0.21069441E-05      0.47433845E-19
    1.711312340036         0.11123980E-04      0.84784576E+00     -0.27438522E-13      0.21462006E-05     -0.69456702E-19
    1.714452362679         0.11020835E-04      0.87261636E+00     -0.77063208E-13      0.21844140E-05     -0.19291175E-18
    1.717592385321         0.10917666E-04      0.85770228E+00     -0.12224759E-12      0.21230920E-05     -0.30260252E-18
    1.720732407963         0.10814489E-04      0.80970589E+00     -0.15911342E-12      0.19817211E-05     -0.38942340E-18
    1.723872430605         0.10711319E-04      0.82489956E+00     -0.18728100E-13      0.19960042E-05     -0.45316263E-19
    1.727012453248         0.10608170E-04      0.86225709E+00     -0.66748901E-13      0.20625492E-05     -0.15966571E-18
    1.730152475890         0.10505057E-04      0.85993932E+00     -0.11364894E-12      0.20333136E-05     -0.26872120E-18
    1.733292498532         0.10401994E-04      0.83708159E+00     -0.15503261E-12      0.19562982E-05     -0.36231834E-18
    1.736432521175         0.10298996E-04      0.80979719E+00     -0.10222466E-13      0.18704055E-05     -0.23611043E-19
    1.739572543817         0.10196077E-04      0.80317510E+00     -0.53762649E-13      0.18332569E-05     -0.12271390E-18
    1.742712566459         0.10093252E-04      0.80257799E+00     -0.97221549E-13      0.18101523E-05     -0.21927565E-18
    1.745852589101         0.99905340E-05      0.80377034E+00     -0.14168187E-12      0.17911652E-05     -0.31573153E-18
    1.748992611744         0.98879383E-05      0.80211320E+00     -0.18404688E-12      0.17659401E-05     -0.40519939E-18
    1.752132634386         0.97854782E-05      0.80014679E+00     -0.44982612E-13      0.17402325E-05     -0.97832305E-19
    1.755272657028         0.96831677E-05      0.79501038E+00     -0.88269465E-13      0.17079227E-05     -0.18962950E-18
    1.758412679670         0.95810204E-05      0.79084996E+00     -0.13088658E-12      0.16780604E-05     -0.27772093E-18
    1.761552702313         0.94790499E-05      0.78495937E+00     -0.17239617E-12      0.16448977E-05     -0.36125955E-18
    1.764692724955         0.93772698E-05      0.78104693E+00     -0.37044098E-13      0.16162442E-05     -0.76656482E-19
    1.767832747597         0.92756932E-05      0.77584064E+00     -0.78349163E-13      0.15852592E-05     -0.16008923E-18
    1.770972770240         0.91743335E-05      0.77259777E+00     -0.11997793E-12      0.15586142E-05     -0.24203966E-18
    1.774112792882         0.90732038E-05      0.76787225E+00     -0.16129612E-12      0.15292939E-05     -0.32123725E-18
    1.777252815524         0.89723168E-05      0.76489541E+00     -0.20222848E-12      0.15037651E-05     -0.39757609E-18
    1.780392838166         0.88716856E-05      0.76025282E+00     -0.68476443E-13      0.14752679E-05     -0.13287829E-18
    1.783532860809         0.87713227E-05      0.75724741E+00     -0.11018211E-12      0.14502548E-05     -0.21101708E-18
    1.786672883451         0.86712407E-05      0.75252833E+00     -0.15019255E-12      0.14222685E-05     -0.28386192E-18
    1.789812906093         0.85714519E-05      0.74942823E+00     -0.18984855E-12      0.13976530E-05     -0.35405977E-18
    1.792952928735         0.84719686E-05      0.74465370E+00     -0.61107827E-13      0.13702264E-05     -0.11244362E-18
    1.796092951378         0.83728029E-05      0.74150786E+00     -0.99617028E-13      0.13461094E-05     -0.18084153E-18
    1.799232974020         0.82739667E-05      0.73675648E+00     -0.13888151E-12      0.13193891E-05     -0.24871005E-18
    1.802372996662         0.81754717E-05      0.73362852E+00     -0.17856245E-12      0.12958863E-05     -0.31541389E-18
    1.805513019304         0.80773297E-05      0.72896029E+00     -0.21708611E-12      0.12699704E-05     -0.37820021E-18
    1.808653041947         0.79795521E-05      0.72588097E+00     -0.90405455E-13      0.12471285E-05     -0.15532467E-18
    1.811793064589         0.78821502E-05      0.72131860E+00     -0.12942905E-12      0.12220410E-05     -0.21927565E-18
    1.814933087231         0.77851351E-05      0.71828665E+00     -0.16828552E-12      0.11998470E-05     -0.28110906E-18
    1.818073109874         0.76885179E-05      0.71382853E+00     -0.20592706E-12      0.11755679E-05     -0.33913082E-18
    1.821213132516         0.75923093E-05      0.71082708E+00     -0.24300628E-12      0.11539836E-05     -0.39450560E-18
    1.824353155158         0.74965201E-05      0.70646478E+00     -0.11962871E-12      0.11304825E-05     -0.19142945E-18
    1.827493177800         0.74011606E-05      0.70347634E+00     -0.15716112E-12      0.11094714E-05     -0.24786302E-18
    1.830633200443         0.73062413E-05      0.69920494E+00     -0.19401490E-12      0.10867251E-05     -0.30154373E-18
    1.833773223085         0.72117722E-05      0.69621781E+00     -0.23125308E-12      0.10662623E-05     -0.35416565E-18
    1.836913245727         0.71177634E-05      0.69203868E+00     -0.10903951E-12      0.10442580E-05     -0.16453615E-18
    1.840053268369         0.70242246E-05      0.68904748E+00     -0.14686166E-12      0.10243295E-05     -0.21832274E-18
    1.843193291012         0.69311654E-05      0.68496650E+00     -0.18234652E-12      0.10030608E-05     -0.26702714E-18
    1.846333313654         0.68385954E-05      0.68196964E+00     -0.21856607E-12      0.98365858E-06     -0.31525508E-18
    1.849473336296         0.67465237E-05      0.67799434E+00     -0.25460894E-12      0.96312041E-06     -0.36168307E-18
    1.852613358939         0.66549595E-05      0.67499138E+00     -0.13620059E-12      0.94423783E-06     -0.19052947E-18
    1.855753381581         0.65639117E-05      0.67112867E+00     -0.17137710E-12      0.92442314E-06     -0.23605749E-18
    1.858893404223         0.64733890E-05      0.66811865E+00     -0.20705421E-12      0.90605249E-06     -0.28079142E-18
    1.862033426865         0.63833999E-05      0.66437374E+00     -0.24276525E-12      0.88695091E-06     -0.32409598E-18
    1.865173449508         0.62939528E-05      0.66135455E+00     -0.12847187E-12      0.86908279E-06     -0.16882425E-18
    1.868313472150         0.62050559E-05      0.65773086E+00     -0.16303173E-12      0.85068096E-06     -0.21085826E-18
    1.871453494792         0.61167171E-05      0.65469961E+00     -0.19827300E-12      0.83330499E-06     -0.25236288E-18
    1.874593517434         0.60289443E-05      0.65119920E+00     -0.23188861E-12      0.81558751E-06     -0.29042642E-18
    1.877733540077         0.59417451E-05      0.64815262E+00     -0.11981915E-12      0.79869300E-06     -0.14764843E-18
    1.880873562719         0.58551269E-05      0.64477672E+00     -0.69434961E-14      0.78164328E-06     -0.84173899E-20
    1.884013585361         0.57690969E-05      0.64171180E+00     -0.41065367E-13      0.76522010E-06     -0.48969092E-19
    1.887153608003         0.56836622E-05      0.63846120E+00     -0.75605185E-13      0.74882107E-06     -0.88673762E-19
    1.890293630646         0.55988297E-05      0.63537546E+00     -0.11084266E-12      0.73285991E-06     -0.12784904E-18
    1.893433653288         0.55146060E-05      0.63225072E+00      0.65346363E-15      0.71709430E-06      0.74115383E-21
    1.896573675930         0.54309976E-05      0.62914241E+00     -0.34133182E-13      0.70158678E-06     -0.38063543E-19
    1.899713698573         0.53480108E-05      0.62614383E+00     -0.69537032E-13      0.68643713E-06     -0.76232965E-19
    1.902853721215         0.52656517E-05      0.62301187E+00     -0.10119948E-12      0.67137565E-06     -0.10905549E-18
    1.905993743857         0.51839262E-05      0.62013950E+00     -0.13360398E-12      0.65682440E-06     -0.14150744E-18
    1.909133766499         0.51028401E-05      0.61698344E+00     -0.28838007E-13      0.64220199E-06     -0.30016730E-19
    1.912273789142         0.50223988E-05      0.61423693E+00     -0.60041930E-13      0.62823133E-06     -0.61409889E-19
    1.915413811784         0.49426077E-05      0.61105684E+00     -0.93721709E-13      0.61404143E-06     -0.94179476E-19
    1.918553834426         0.48634720E-05      0.60843537E+00     -0.12629212E-12      0.60063332E-06     -0.12467266E-18
    1.921693857068         0.47849965E-05      0.60523177E+00     -0.20582670E-13      0.58686970E-06     -0.19958214E-19
    1.924833879711         0.47071862E-05      0.60273398E+00     -0.50752850E-13      0.57400588E-06     -0.48333818E-19
    1.927973902353         0.46300455E-05      0.59950785E+00     -0.85250836E-13      0.56066252E-06     -0.79726976E-19
    1.931113924995         0.45535788E-05      0.59713183E+00     -0.11807087E-12      0.54832459E-06     -0.10842022E-18
    1.934253947637         0.44777903E-05      0.59388456E+00     -0.14921490E-12      0.53539565E-06     -0.13451942E-18
    1.937393970280         0.44026841E-05      0.59162789E+00     -0.47199261E-13      0.52356519E-06     -0.41769312E-19
    1.940533992922         0.43282640E-05      0.58836129E+00     -0.77648795E-13      0.51104497E-06     -0.67444998E-19
    1.943674015564         0.42545335E-05      0.58622104E+00     -0.10958495E-12      0.49970359E-06     -0.93411852E-19
    1.946814038207         0.41814962E-05      0.58293743E+00     -0.14069867E-12      0.48758656E-06     -0.11768464E-18
    1.949954060849         0.41091553E-05      0.58091026E+00     -0.17008162E-12      0.47671604E-06     -0.13957515E-18
    1.953094083491         0.40375138E-05      0.57761252E+00     -0.69377617E-13      0.46499684E-06     -0.55851235E-19
    1.956234106133         0.39665747E-05      0.57569476E+00     -0.10194112E-12      0.45457928E-06     -0.80494600E-19
    1.959374128776         0.38963407E-05      0.57238633E+00     -0.13180299E-12      0.44325265E-06     -0.10206747E-18
    1.962514151418         0.38268142E-05      0.57057383E+00     -0.16390259E-12      0.43327035E-06     -0.12446090E-18
    1.965654174060         0.37579976E-05      0.56725836E+00     -0.63284652E-13      0.42233088E-06     -0.47116208E-19
    1.968794196702         0.36898931E-05      0.56554629E+00     -0.93678241E-13      0.41276624E-06     -0.68371441E-19
    1.971934219345         0.36225026E-05      0.56222782E+00     -0.12369378E-12      0.40220842E-06     -0.88488473E-19
    1.975074241987         0.35558279E-05      0.56061112E+00     -0.15502060E-12      0.39304435E-06     -0.10868492E-18
    1.978214264629         0.34898707E-05      0.55729440E+00     -0.18370798E-12      0.38286285E-06     -0.12620791E-18
    1.981354287272         0.34246324E-05      0.55576787E+00     -0.87184977E-13      0.37408285E-06     -0.58683501E-19
    1.984494309914         0.33601142E-05      0.55245833E+00     -0.11826503E-12      0.36427238E-06     -0.77979971E-19
    1.987634332556         0.32963172E-05      0.55101658E+00     -0.14672979E-12      0.35586044E-06     -0.94761811E-19
    1.990774355198         0.32332423E-05      0.54771994E+00     -0.17498134E-12      0.34641550E-06     -0.11067015E-18
    1.993914377841         0.31708904E-05      0.54635699E+00     -0.81423177E-13      0.33835591E-06     -0.50424930E-19
    1.997054400483         0.31092618E-05      0.54307924E+00     -0.10800903E-12      0.32927074E-06     -0.65486235E-19
    2.000194423125         0.30483571E-05      0.54178876E+00     -0.13821517E-12      0.32154826E-06     -0.82029847E-19
    2.003334445767         0.29881765E-05      0.53853602E+00     -0.16856186E-12      0.31281681E-06     -0.97911715E-19
    2.006474468410         0.29287200E-05      0.53731114E+00     -0.19409363E-12      0.30541658E-06     -0.11032604E-18
    2.009614491052         0.28699876E-05      0.53409013E+00     -0.10218627E-12      0.29703277E-06     -0.56830617E-19
    2.012754513694         0.28119789E-05      0.53292413E+00     -0.12956202E-12      0.28994070E-06     -0.70489023E-19
    2.015894536336         0.27546936E-05      0.52974163E+00     -0.15628902E-12      0.28189809E-06     -0.83168048E-19
    2.019034558979         0.26981310E-05      0.52862767E+00     -0.18570361E-12      0.27510071E-06     -0.96641165E-19
    2.022174581621         0.26422904E-05      0.52549151E+00     -0.95715814E-13      0.26739307E-06     -0.48704394E-19
    2.025314604263         0.25871710E-05      0.52442292E+00     -0.12235693E-12      0.26087763E-06     -0.60867258E-19
    2.028454626906         0.25327716E-05      0.52134115E+00     -0.15002936E-12      0.25349843E-06     -0.72950713E-19
    2.031594649548         0.24790911E-05      0.52031122E+00     -0.18055869E-12      0.24725276E-06     -0.85801791E-19
    2.034734672190         0.24261280E-05      0.51729217E+00     -0.20453813E-12      0.24019523E-06     -0.94973569E-19
    2.037874694832         0.23738810E-05      0.51629374E+00     -0.11737250E-12      0.23420754E-06     -0.53243962E-19
    2.041014717475         0.23223482E-05      0.51334454E+00     -0.14549053E-12      0.22746401E-06     -0.64467148E-19
    2.044154740117         0.22715280E-05      0.51236822E+00     -0.16876219E-12      0.22172213E-06     -0.73030122E-19
    2.047294762759         0.22214183E-05      0.50949519E+00     -0.19651347E-12      0.21528442E-06     -0.83035699E-19
    2.050434785401         0.21720172E-05      0.50853350E+00     -0.10882692E-12      0.20977774E-06     -0.44892746E-19
    2.053574808044         0.21233223E-05      0.50574692E+00     -0.24855876E-12      0.20363910E-06     -0.10008224E-18
    2.056714830686         0.20753313E-05      0.50479974E+00     -0.16291479E-12      0.19836042E-06     -0.64017162E-19
    2.059854853328         0.20280417E-05      0.50212639E+00     -0.74595443E-13      0.19252000E-06     -0.28600597E-19
    2.062994875971         0.19814508E-05      0.50116907E+00      0.12986099E-13      0.18745281E-06      0.48572046E-20
    2.066134898613         0.19355560E-05      0.49857231E+00     -0.13089325E-12      0.18188537E-06     -0.47751482E-19
    2.069274921255         0.18903543E-05      0.49761773E+00     -0.45498725E-13      0.17702859E-06     -0.16186270E-19
    2.072414943897         0.18458427E-05      0.49514724E+00      0.44033746E-13      0.17174135E-06      0.15273063E-19
    2.075554966540         0.18020180E-05      0.49418152E+00     -0.95513053E-13      0.16708364E-06     -0.32293131E-19
    2.078694989182         0.17588770E-05      0.49183496E+00     -0.13696432E-13      0.16206404E-06     -0.45130974E-20
    2.081835011824         0.17164163E-05      0.49085142E+00     -0.15074621E-12      0.15759736E-06     -0.48399992E-19
    2.084975034466         0.16746325E-05      0.48863762E+00     -0.59365866E-13      0.15283686E-06     -0.18568550E-19
    2.088115057109         0.16335218E-05      0.48763036E+00      0.18289818E-13      0.14855381E-06      0.55718886E-20
    2.091255079751         0.15930806E-05      0.48555854E+00     -0.11474612E-12      0.14404390E-06     -0.34040137E-19
    2.094395102393         0.15533050E-05      0.48452202E+00     -0.34139405E-13      0.13993752E-06     -0.98599929E-20
    2.097535125035         0.15141910E-05      0.48260148E+00     -0.17346223E-12      0.13566962E-06     -0.48763951E-19
    2.100675147678         0.14757347E-05      0.48153048E+00     -0.79098118E-13      0.13173335E-06     -0.21639045E-19
    2.103815170320         0.14379318E-05      0.47977014E+00      0.39282052E-14      0.12769870E-06      0.10455563E-20
    2.106955192962         0.14007782E-05      0.47865933E+00     -0.14078217E-12      0.12392620E-06     -0.36448887E-19
    2.110095215605         0.13642693E-05      0.47706787E+00     -0.50909560E-13      0.12011598E-06     -0.12817991E-19
    2.113235238247         0.13284009E-05      0.47591291E+00     -0.18622701E-12      0.11650145E-06     -0.45587578E-19
    2.116375260889         0.12931683E-05      0.47449964E+00     -0.11121332E-12      0.11290698E-06     -0.26463162E-19
    2.119515283531         0.12585669E-05      0.47329779E+00     -0.23809560E-13      0.10944521E-06     -0.55057142E-20
    2.122655306174         0.12245920E-05      0.47207263E+00     -0.14868776E-12      0.10605797E-06     -0.33404862E-19
    2.125795328816         0.11912387E-05      0.47082152E+00     -0.84544082E-13      0.10274393E-06     -0.18449436E-19
    2.128935351458         0.11585022E-05      0.46979345E+00      0.10055167E-13      0.99555187E-07      0.21308173E-20
    2.132075374100         0.11263775E-05      0.46849103E+00     -0.11859313E-12      0.96384062E-07     -0.24398519E-19
    2.135215396743         0.10948595E-05      0.46766895E+00     -0.43711519E-13      0.93385138E-07     -0.87284098E-20
    2.138355419385         0.10639431E-05      0.46631424E+00     -0.17161900E-12      0.90352404E-07     -0.33252661E-19
    2.141495442027         0.10336230E-05      0.46570720E+00     -0.74954625E-13      0.87534752E-07     -0.14088540E-19
    2.144635464669         0.10038941E-05      0.46430047E+00     -0.78412832E-14      0.84636183E-07     -0.14293681E-20
    2.147775487312         0.97475086E-06      0.46391755E+00     -0.14624980E-12      0.81991361E-07     -0.25847740E-19
    2.150915509954         0.94618799E-06      0.46246025E+00     -0.50835793E-13      0.79222953E-07     -0.87085575E-20
    2.154055532596         0.91819996E-06      0.46231058E+00     -0.19254602E-12      0.76742642E-07     -0.31962259E-19
    2.157195555239         0.89078122E-06      0.46080574E+00     -0.10864011E-12      0.74100641E-07     -0.17470055E-19
    2.160335577881         0.86392619E-06      0.46090106E+00     -0.32166829E-13      0.71777061E-07     -0.50094058E-20
    2.163475600523         0.83762919E-06      0.45935257E+00     -0.16730961E-12      0.69257768E-07     -0.25225700E-19
    2.166615623165         0.81188451E-06      0.45969251E+00     -0.69654090E-13      0.67081437E-07     -0.10164395E-19
    2.169755645808         0.78668638E-06      0.45810015E+00     -0.19279177E-12      0.64680562E-07     -0.27220860E-19
    2.172895668450         0.76202899E-06      0.45870547E+00     -0.12593355E-12      0.62645386E-07     -0.17198739E-19
    2.176035691092         0.73790648E-06      0.45708848E+00     -0.41040854E-13      0.60361236E-07     -0.54196874E-20
    2.179175713734         0.71431292E-06      0.45796464E+00     -0.17747691E-12      0.58458915E-07     -0.22654823E-19
    2.182315736377         0.69124238E-06      0.45632303E+00     -0.94715867E-13      0.56286948E-07     -0.11683099E-19
    2.185455759019         0.66868886E-06      0.45747675E+00     -0.22842542E-12      0.54509682E-07     -0.27217551E-19
    2.188595781661         0.64664634E-06      0.45582950E+00     -0.14056194E-12      0.52447674E-07     -0.16173035E-19
    2.191735804304         0.62510874E-06      0.45727958E+00     -0.75249527E-13      0.50789240E-07     -0.83578329E-20
    2.194875826946         0.60406997E-06      0.45563511E+00     -0.18732946E-12      0.48833406E-07     -0.20077328E-19
    2.198015849588         0.58352390E-06      0.45738171E+00     -0.10583862E-12      0.47285628E-07     -0.10941945E-19
    2.201155872230         0.56346438E-06      0.45575496E+00     -0.32394549E-13      0.45432812E-07     -0.32293131E-20
    2.204295894873         0.54388523E-06      0.45781707E+00     -0.15733364E-12      0.43989791E-07     -0.15117553E-19
    2.207435917515         0.52478023E-06      0.45623542E+00     -0.69942195E-13      0.42237763E-07     -0.64751698E-20
    2.210575940157         0.50614317E-06      0.45862470E+00     -0.21533887E-12      0.40892901E-07     -0.19200516E-19
    2.213715962799         0.48796779E-06      0.45710083E+00     -0.11829474E-12      0.39237724E-07     -0.10154469E-19
    2.216855985442         0.47024783E-06      0.45982646E+00     -0.42617709E-13      0.37984448E-07     -0.35204807E-20
    2.219996008084         0.45297702E-06      0.45839590E+00     -0.18496620E-12      0.36423967E-07     -0.14697345E-19
    2.223136030726         0.43614906E-06      0.46148386E+00     -0.90513879E-13      0.35257212E-07     -0.69152299E-20
    2.226276053368         0.41975766E-06      0.46017933E+00     -0.24268572E-12      0.33788527E-07     -0.17819125E-19
    2.229416076011         0.40379650E-06      0.46363842E+00     -0.14525713E-12      0.32701930E-07     -0.10245459E-19
    2.232556098653         0.38825927E-06      0.46249152E+00     -0.67128211E-13      0.31321732E-07     -0.45461846E-20
    2.235696121295         0.37313966E-06      0.46634616E+00     -0.21521016E-12      0.30310255E-07     -0.13987624E-19
    2.238836143938         0.35843133E-06      0.46540312E+00     -0.13355221E-12      0.29015863E-07     -0.83264000E-20
    2.241976166580         0.34412799E-06      0.46967746E+00     -0.23306790E-12      0.28074451E-07     -0.13931376E-19
    2.245116189222         0.33022329E-06      0.46898849E+00     -0.16463182E-12      0.26862944E-07     -0.94298590E-20
    2.248256211864         0.31671094E-06      0.47370980E+00     -0.87154211E-13      0.25986763E-07     -0.47811039E-20
    2.251396234507         0.30358463E-06      0.47333572E+00     -0.22252006E-12      0.24855338E-07     -0.11684753E-19
    2.254536257149         0.29083805E-06      0.47854000E+00     -0.15517404E-12      0.24040018E-07     -0.77953501E-20
    2.257676279791         0.27846493E-06      0.47854515E+00     -0.61101599E-13      0.22985518E-07     -0.29348368E-20
    2.260816302433         0.26645898E-06      0.48426863E+00     -0.16832925E-12      0.22226648E-07     -0.77258669E-20
    2.263956325076         0.25481394E-06      0.48473865E+00     -0.11323323E-12      0.21246399E-07     -0.49630837E-20
    2.267096347718         0.24352357E-06      0.49103237E+00     -0.24532316E-12      0.20540154E-07     -0.10262003E-19
    2.270236370360         0.23258164E-06      0.49205798E+00     -0.14816187E-12      0.19631034E-07     -0.59110327E-20
    2.273376393003         0.22198195E-06      0.49898162E+00     -0.66914128E-13      0.18973760E-07     -0.25444076E-20
    2.276516415645         0.21171829E-06      0.50067290E+00     -0.22330365E-12      0.18132773E-07     -0.80873448E-20
    2.279656438287         0.20178452E-06      0.50829184E+00     -0.11554619E-12      0.17520808E-07     -0.39828746E-20
    2.282796460929         0.19217450E-06      0.51078299E+00     -0.26435418E-12      0.16745092E-07     -0.86663713E-20
    2.285936483572         0.18288210E-06      0.51919106E+00     -0.23741351E-12      0.16175466E-07     -0.73966490E-20
    2.289076506214         0.17390125E-06      0.52264316E+00     -0.12509253E-12      0.15462162E-07     -0.37008061E-20
    2.292216528856         0.16522589E-06      0.53194788E+00     -0.24261265E-12      0.14931866E-07     -0.68101780E-20
    2.295356551498         0.15685001E-06      0.53654693E+00     -0.21839946E-12      0.14277910E-07     -0.58117710E-20
    2.298496574141         0.14876760E-06      0.54688172E+00     -0.36385417E-12      0.13784164E-07     -0.91709515E-20
    2.301636596783         0.14097272E-06      0.55285659E+00     -0.22105052E-12      0.13186616E-07     -0.52724492E-20
    2.304776619425         0.13345944E-06      0.56439161E+00     -0.22908138E-12      0.12726927E-07     -0.51657429E-20
    2.307916642067         0.12622189E-06      0.57202239E+00     -0.29738695E-12      0.12182884E-07     -0.63337220E-20
    2.311056664710         0.11925421E-06      0.58497381E+00     -0.22932311E-12      0.11754986E-07     -0.46082232E-20
    2.314196687352         0.11255062E-06      0.59460166E+00     -0.46937229E-12      0.11261501E-07     -0.88897100E-20
    2.317336709994         0.10610534E-06      0.60923434E+00     -0.29541516E-12      0.10863130E-07     -0.52674861E-20
    2.320476732637         0.99912653E-07      0.62129108E+00     -0.18208685E-12      0.10417438E-07     -0.30531236E-20
    2.323616755279         0.93966893E-07      0.63796689E+00     -0.18365424E-12      0.10046876E-07     -0.28922370E-20
    2.326756777921         0.88262429E-07      0.65298179E+00      0.54735574E-13      0.96460277E-08      0.80856905E-21
    2.329896800563         0.82793678E-07      0.67214709E+00      0.13165375E-12      0.93013793E-08      0.18218653E-20
    2.333036823206         0.77555106E-07      0.69079864E+00     -0.11386669E-12      0.89425797E-08     -0.14740359E-20
    2.336176845848         0.72541228E-07      0.71304737E+00     -0.16896454E-13      0.86222402E-08     -0.20431361E-21
    2.339316868490         0.67746610E-07      0.73621261E+00     -0.13451745E-12      0.83027949E-08     -0.15170492E-20
    2.342456891132         0.63165866E-07      0.76233791E+00     -0.22949962E-12      0.80053608E-08     -0.24099907E-20
    2.345596913775         0.58793667E-07      0.79114888E+00      0.47667586E-13      0.77225002E-08      0.46528909E-21
    2.348736936417         0.54624735E-07      0.82220301E+00     -0.13498866E-12      0.74465750E-08     -0.12225729E-20
    2.351876959059         0.50653845E-07      0.85816764E+00     -0.92903246E-13      0.71976794E-08     -0.77920414E-21
    2.355016981701         0.46875828E-07      0.89559460E+00     -0.85371493E-13      0.69420689E-08     -0.66174449E-21
    2.358157004344         0.43285574E-07      0.94074335E+00      0.69605406E-13      0.67245645E-08      0.49754914E-21
    2.361297026986         0.39878026E-07      0.98654371E+00      0.23960162E-13      0.64881653E-08      0.15757791E-21
    2.364437049628         0.36648186E-07      0.10436680E+01     -0.30916631E-12      0.62995515E-08     -0.18661195E-20
    2.367577072271         0.33591117E-07      0.11006715E+01      0.18017875E-12      0.60813581E-08      0.99551187E-21
    2.370717094913         0.30701938E-07      0.11736954E+01     -0.52223360E-12      0.59192134E-08     -0.26337431E-20
    2.373857117555         0.27975829E-07      0.12459954E+01      0.91381307E-13      0.57183059E-08      0.41938057E-21
    2.376997140197         0.25408034E-07      0.13405781E+01      0.46102384E-13      0.55802937E-08      0.19190590E-21
    2.380137162840         0.22993854E-07      0.14342540E+01     -0.21541865E-12      0.53958318E-08     -0.81043021E-21
    2.383277185482         0.20728655E-07      0.15587975E+01     -0.59882746E-12      0.52796946E-08     -0.20282469E-20
    2.386417208124         0.18607864E-07      0.16831475E+01     -0.42101412E-12      0.51108704E-08     -0.12784076E-20
    2.389557230766         0.16626973E-07      0.18505799E+01     -0.13267734E-11      0.50144828E-08     -0.35951337E-20
    2.392697253409         0.14781537E-07      0.20204023E+01     -0.25606869E-12      0.48606263E-08     -0.61604276E-21
    2.395837276051         0.13067175E-07      0.22514096E+01     -0.22746891E-11      0.47819103E-08     -0.48313552E-20
    2.398977298693         0.11479570E-07      0.24912246E+01     -0.14128005E-11      0.46423183E-08     -0.26327091E-20
    2.402117321336         0.10014473E-07      0.28206241E+01     -0.11780906E-11      0.45793268E-08     -0.19126484E-20
    2.405257343978         0.86676978E-08      0.31733945E+01     -0.19292193E-11      0.44533705E-08     -0.27073621E-20
    2.408397366620         0.74351251E-08      0.36634459E+01     -0.29121560E-11      0.44042551E-08     -0.35010419E-20
    2.411537389262         0.63127020E-08      0.42096754E+01     -0.23075330E-11      0.42913353E-08     -0.23522949E-20
    2.414677411905         0.52964420E-08      0.49806493E+01     -0.21525008E-11      0.42543539E-08     -0.18386157E-20
    2.417817434547         0.43824252E-08      0.58849429E+01     -0.31746496E-11      0.41538978E-08     -0.22408323E-20
    2.420957457189         0.35667990E-08      0.71938962E+01     -0.54032733E-11      0.41274155E-08     -0.31000661E-20
    2.424097479831         0.28457779E-08      0.88345864E+01     -0.34884612E-11      0.40388684E-08     -0.15948042E-20
    2.427237502474         0.22156439E-08      0.11312607E+02     -0.10412593E-10      0.40213598E-08     -0.37014264E-20
    2.430377525116         0.16727462E-08      0.14715609E+02     -0.11507600E-10      0.39441831E-08     -0.30843497E-20
    2.433517547758         0.12135019E-08      0.20259627E+02     -0.15248409E-10      0.39342318E-08     -0.29610998E-20
    2.436657570400         0.83439564E-09      0.29005132E+02     -0.23120052E-10      0.38678971E-08     -0.30831089E-20
    2.439797593043         0.53197989E-09      0.45508772E+02     -0.28160925E-10      0.38641954E-08     -0.23911724E-20
    2.442937615685         0.30287475E-09      0.78875863E+02     -0.50395988E-10      0.38081790E-08     -0.24331518E-20
    2.446077638327         0.14376804E-09      0.16643936E+03     -0.50469224E-10      0.38095239E-08     -0.11551577E-20
    2.449217660970         0.51415251E-10      0.46034422E+03     -0.22080949E-09      0.37633084E-08     -0.18051149E-20
    2.452357683612         0.22639433E-10      0.10482794E+04     -0.12564016E-08      0.37686112E-08     -0.45168197E-20
    2.455497706254         0.54331114E-10      0.43308415E+03     -0.31154220E-09      0.37316758E-08     -0.26844079E-20
    2.458637728896         0.14344815E-09      0.16460462E+03     -0.61381142E-10      0.37399430E-08     -0.13946265E-20
    2.461777751539         0.28701556E-09      0.81752587E+02     -0.46849798E-10      0.37117665E-08     -0.21270949E-20
