 #KVL flux sum: time, flux integral, flux

  303.000000000000         0.37145944E-05     -0.39216546E-20      0.16928716E-09     -0.47416906E-22
  304.000000000000         0.37149717E-05     -0.38936101E-20      0.37732956E-09      0.28044491E-22
  305.000000000000         0.37154109E-05     -0.39639486E-20      0.43915115E-09     -0.70338511E-22
  306.000000000000         0.37157154E-05     -0.38957162E-20      0.30453572E-09      0.68232412E-22
  307.000000000000         0.37157362E-05     -0.38479202E-20      0.20799759E-10      0.47796045E-22
  308.000000000000         0.37154704E-05     -0.38571021E-20     -0.26583296E-09     -0.91819809E-23
  309.000000000000         0.37150797E-05     -0.38692040E-20     -0.39073267E-09     -0.12101874E-22
  310.000000000000         0.37147913E-05     -0.38406473E-20     -0.28839271E-09      0.28556762E-22
  311.000000000000         0.37147465E-05     -0.38055874E-20     -0.44719644E-10      0.35059867E-22
  312.000000000000         0.37149169E-05     -0.37777431E-20      0.17034330E-09      0.27844329E-22
  313.000000000000         0.37151490E-05     -0.37450347E-20      0.23211650E-09      0.32708344E-22
  314.000000000000         0.37152869E-05     -0.38128536E-20      0.13785003E-09     -0.67818873E-22
  315.000000000000         0.37152627E-05     -0.38400540E-20     -0.24138349E-10     -0.27200393E-22
  316.000000000000         0.37151018E-05     -0.38444279E-20     -0.16087378E-09     -0.43738737E-23
  317.000000000000         0.37148747E-05     -0.38571482E-20     -0.22711929E-09     -0.12720369E-22
  318.000000000000         0.37146591E-05     -0.39173665E-20     -0.21559558E-09     -0.60218274E-22
  319.000000000000         0.37145274E-05     -0.39303121E-20     -0.13173690E-09     -0.12945632E-22
  320.000000000000         0.37145290E-05     -0.39240592E-20      0.16213534E-11      0.62528897E-23
  321.000000000000         0.37146553E-05     -0.39315871E-20      0.12630108E-09     -0.75278303E-23
  322.000000000000         0.37148223E-05     -0.39558777E-20      0.16695835E-09     -0.24290635E-22
  323.000000000000         0.37149136E-05     -0.39402302E-20      0.91343188E-10      0.15647513E-22
  324.000000000000         0.37148669E-05     -0.39522406E-20     -0.46727222E-10     -0.12010428E-22
  325.000000000000         0.37147271E-05     -0.39803883E-20     -0.13982184E-09     -0.28147705E-22
  326.000000000000         0.37146109E-05     -0.40066921E-20     -0.11615165E-09     -0.26303821E-22
  327.000000000000         0.37146100E-05     -0.40079763E-20     -0.92880411E-12     -0.12841324E-23
  328.000000000000         0.37147214E-05     -0.40101912E-20      0.11138567E-09     -0.22149113E-23
  329.000000000000         0.37148657E-05     -0.39835249E-20      0.14428632E-09      0.26666312E-22
  330.000000000000         0.37149635E-05     -0.39654848E-20      0.97858119E-10      0.18040077E-22
  331.000000000000         0.37149921E-05     -0.39965296E-20      0.28561935E-10     -0.31044844E-22
  332.000000000000         0.37149783E-05     -0.40664572E-20     -0.13822589E-10     -0.69927572E-22
  333.000000000000         0.37149582E-05     -0.41556936E-20     -0.20097510E-10     -0.89236343E-22
  334.000000000000         0.37149558E-05     -0.41449784E-20     -0.23619173E-11      0.10715162E-22
  335.000000000000         0.37149919E-05     -0.41579355E-20      0.36062307E-10     -0.12957055E-22
  336.000000000000         0.37150869E-05     -0.41749120E-20      0.95068665E-10     -0.16976521E-22
  337.000000000000         0.37152350E-05     -0.41867101E-20      0.14809015E-09     -0.11798144E-22
  338.000000000000         0.37153767E-05     -0.42124186E-20      0.14168649E-09     -0.25708431E-22
  339.000000000000         0.37154216E-05     -0.42145705E-20      0.44905661E-10     -0.21519925E-23
  340.000000000000         0.37153206E-05     -0.42087344E-20     -0.10102810E-09      0.58360990E-23
  341.000000000000         0.37151221E-05     -0.42323695E-20     -0.19850356E-09     -0.23635009E-22
  342.000000000000         0.37149474E-05     -0.42623304E-20     -0.17465269E-09     -0.29960957E-22
  343.000000000000         0.37148960E-05     -0.43013349E-20     -0.51429218E-10     -0.39004453E-22
  344.000000000000         0.37149642E-05     -0.42791079E-20      0.68181183E-10      0.22226952E-22
  345.000000000000         0.37150503E-05     -0.42748760E-20      0.86116768E-10      0.42318659E-23
  346.000000000000         0.37150339E-05     -0.43327618E-20     -0.16412808E-10     -0.57885778E-22
  347.000000000000         0.37148530E-05     -0.43244862E-20     -0.18092388E-09      0.82756608E-23
  348.000000000000         0.37145215E-05     -0.43579410E-20     -0.33148374E-09     -0.33454884E-22
  349.000000000000         0.37140986E-05     -0.43200735E-20     -0.42289990E-09      0.37867579E-22
  350.000000000000         0.37136574E-05     -0.42989126E-20     -0.44120227E-09      0.21160828E-22
  351.000000000000         0.37132711E-05     -0.42978770E-20     -0.38632212E-09      0.10356863E-23
  352.000000000000         0.37129921E-05     -0.43271039E-20     -0.27897305E-09     -0.29226914E-22
  353.000000000000         0.37128105E-05     -0.43952825E-20     -0.18157970E-09     -0.68178603E-22
  354.000000000000         0.37126269E-05     -0.43414868E-20     -0.18362007E-09      0.53795672E-22
  355.000000000000         0.37122907E-05     -0.42928778E-20     -0.33617135E-09      0.48609010E-22
  356.000000000000         0.37116997E-05     -0.42573740E-20     -0.59105497E-09      0.35503790E-22
  357.000000000000         0.37108836E-05     -0.42349924E-20     -0.81605515E-09      0.22381647E-22
  358.000000000000         0.37099946E-05     -0.43065621E-20     -0.88903087E-09     -0.71569721E-22
  359.000000000000         0.37092033E-05     -0.43237796E-20     -0.79122354E-09     -0.17217498E-22
  360.000000000000         0.37085868E-05     -0.42617446E-20     -0.61651164E-09      0.62034940E-22
  361.000000000000         0.37080922E-05     -0.43093981E-20     -0.49465423E-09     -0.47653429E-22
  362.000000000000         0.37075889E-05     -0.42786998E-20     -0.50330772E-09      0.30698216E-22
  363.000000000000         0.37069509E-05     -0.43314594E-20     -0.63792516E-09     -0.52759519E-22
  364.000000000000         0.37061112E-05     -0.43569180E-20     -0.83977248E-09     -0.25458602E-22
  365.000000000000         0.37050767E-05     -0.43896804E-20     -0.10344900E-08     -0.32762438E-22
  366.000000000000         0.37039245E-05     -0.43833045E-20     -0.11521975E-08      0.63758550E-23
  367.000000000000         0.37027811E-05     -0.43503907E-20     -0.11433469E-08      0.32913798E-22
  368.000000000000         0.37017732E-05     -0.42587512E-20     -0.10079586E-08      0.91639548E-22
  369.000000000000         0.37009550E-05     -0.42989606E-20     -0.81822973E-09     -0.40209357E-22
  370.000000000000         0.37002607E-05     -0.42566837E-20     -0.69424191E-09      0.42276877E-22
  371.000000000000         0.36995320E-05     -0.41858331E-20     -0.72869928E-09      0.70850567E-22
  372.000000000000         0.36986170E-05     -0.41994994E-20     -0.91498055E-09     -0.13666242E-22
  373.000000000000         0.36974728E-05     -0.42310803E-20     -0.11442530E-08     -0.31580897E-22
  374.000000000000         0.36961922E-05     -0.42418979E-20     -0.12806255E-08     -0.10817684E-22
  375.000000000000         0.36949385E-05     -0.42656959E-20     -0.12536052E-08     -0.23797980E-22
  376.000000000000         0.36938430E-05     -0.42167516E-20     -0.10955167E-08      0.48944285E-22
  377.000000000000         0.36929379E-05     -0.42155247E-20     -0.90510041E-09      0.12269251E-23
  378.000000000000         0.36921593E-05     -0.41867138E-20     -0.77863236E-09      0.28810882E-22
  379.000000000000         0.36913972E-05     -0.42106395E-20     -0.76212625E-09     -0.23925668E-22
  380.000000000000         0.36905533E-05     -0.41861411E-20     -0.84389554E-09      0.24498345E-22
  381.000000000000         0.36895818E-05     -0.42367843E-20     -0.97149066E-09     -0.50643169E-22
  382.000000000000         0.36885078E-05     -0.42149066E-20     -0.10740164E-08      0.21877735E-22
  383.000000000000         0.36874203E-05     -0.41733389E-20     -0.10874296E-08      0.41567697E-22
  384.000000000000         0.36864352E-05     -0.40892783E-20     -0.98512727E-09      0.84060605E-22
  385.000000000000         0.36856344E-05     -0.41012969E-20     -0.80083172E-09     -0.12018646E-22
  386.000000000000         0.36850149E-05     -0.40829959E-20     -0.61945319E-09      0.18301027E-22
  387.000000000000         0.36844862E-05     -0.41267425E-20     -0.52875893E-09     -0.43746650E-22
  388.000000000000         0.36839257E-05     -0.40439959E-20     -0.56047996E-09      0.82746616E-22
  389.000000000000         0.36832591E-05     -0.40500982E-20     -0.66654716E-09     -0.61023027E-23
  390.000000000000         0.36825070E-05     -0.40287850E-20     -0.75214490E-09      0.21313214E-22
  391.000000000000         0.36817654E-05     -0.40859757E-20     -0.74154941E-09     -0.57190670E-22
  392.000000000000         0.36811391E-05     -0.40944313E-20     -0.62631337E-09     -0.84555747E-23
  393.000000000000         0.36806773E-05     -0.41091063E-20     -0.46181392E-09     -0.14675034E-22
  394.000000000000         0.36803553E-05     -0.40548043E-20     -0.32200737E-09      0.54302007E-22
  395.000000000000         0.36801028E-05     -0.40837088E-20     -0.25249867E-09     -0.28904491E-22
  396.000000000000         0.36798492E-05     -0.40643127E-20     -0.25364912E-09      0.19396129E-22
  397.000000000000         0.36795555E-05     -0.41306798E-20     -0.29362880E-09     -0.66367177E-22
  398.000000000000         0.36792252E-05     -0.40696311E-20     -0.33031309E-09      0.61048687E-22
  399.000000000000         0.36788986E-05     -0.41181146E-20     -0.32664731E-09     -0.48483464E-22
  400.000000000000         0.36786369E-05     -0.41381205E-20     -0.26162817E-09     -0.20005941E-22
  401.000000000000         0.36784945E-05     -0.41439061E-20     -0.14244860E-09     -0.57855324E-23
  402.000000000000         0.36784844E-05     -0.41213698E-20     -0.10144637E-10      0.22536315E-22
  403.000000000000         0.36785608E-05     -0.41741829E-20      0.76399536E-10     -0.52813118E-22
  404.000000000000         0.36786389E-05     -0.41144768E-20      0.78189223E-10      0.59706086E-22
  405.000000000000         0.36786486E-05     -0.41286770E-20      0.96386733E-11     -0.14200202E-22
  406.000000000000         0.36785838E-05     -0.40975729E-20     -0.64828398E-10      0.31104086E-22
  407.000000000000         0.36785080E-05     -0.40901174E-20     -0.75738845E-10      0.74554663E-23
  408.000000000000         0.36785074E-05     -0.41177084E-20     -0.61927807E-12     -0.27590979E-22
  409.000000000000         0.36786282E-05     -0.41526529E-20      0.12085002E-09     -0.34944495E-22
  410.000000000000         0.36788482E-05     -0.42254584E-20      0.21998848E-09     -0.72805451E-22
  411.000000000000         0.36790977E-05     -0.42810169E-20      0.24944938E-09     -0.55558509E-22
  412.000000000000         0.36793065E-05     -0.43205210E-20      0.20884462E-09     -0.39504081E-22
  413.000000000000         0.36794391E-05     -0.43500546E-20      0.13259672E-09     -0.29533630E-22
  414.000000000000         0.36795012E-05     -0.43888668E-20      0.62076552E-10     -0.38812252E-22
  415.000000000000         0.36795300E-05     -0.43835640E-20      0.28789445E-10      0.53028456E-23
  416.000000000000         0.36795810E-05     -0.43707337E-20      0.50965526E-10      0.12830250E-22
  417.000000000000         0.36797089E-05     -0.43629153E-20      0.12792911E-09      0.78184283E-23
  418.000000000000         0.36799372E-05     -0.43653376E-20      0.22828200E-09     -0.24222445E-23
  419.000000000000         0.36802288E-05     -0.43696689E-20      0.29159846E-09     -0.43313068E-23
  420.000000000000         0.36804904E-05     -0.43461643E-20      0.26166618E-09      0.23504613E-22
  421.000000000000         0.36806251E-05     -0.43415300E-20      0.13469681E-09      0.46342788E-23
  422.000000000000         0.36806022E-05     -0.43613253E-20     -0.22954190E-10     -0.19795301E-22
  423.000000000000         0.36804869E-05     -0.43717699E-20     -0.11524882E-09     -0.10444601E-22
  424.000000000000         0.36803985E-05     -0.44131108E-20     -0.88464493E-10     -0.41340913E-22
  425.000000000000         0.36804257E-05     -0.43799470E-20      0.27210646E-10      0.33163769E-22
  426.000000000000         0.36805690E-05     -0.44156188E-20      0.14330508E-09     -0.35671820E-22
  427.000000000000         0.36807493E-05     -0.43955031E-20      0.18036790E-09      0.20115715E-22
  428.000000000000         0.36808661E-05     -0.43578420E-20      0.11674185E-09      0.37661105E-22
  429.000000000000         0.36808520E-05     -0.43805635E-20     -0.14038654E-10     -0.22721457E-22
  430.000000000000         0.36806956E-05     -0.44088149E-20     -0.15645978E-09     -0.28251439E-22
  431.000000000000         0.36804372E-05     -0.44051652E-20     -0.25835037E-09      0.36497363E-23
  432.000000000000         0.36801576E-05     -0.43724365E-20     -0.27960819E-09      0.32728646E-22
  433.000000000000         0.36799529E-05     -0.44252684E-20     -0.20472452E-09     -0.52831890E-22
  434.000000000000         0.36798867E-05     -0.44663156E-20     -0.66212178E-10     -0.41047219E-22
  435.000000000000         0.36799373E-05     -0.44720321E-20      0.50560882E-10     -0.57164097E-23
  436.000000000000         0.36799894E-05     -0.45158049E-20      0.52104021E-10     -0.43772849E-22
  437.000000000000         0.36799004E-05     -0.45202071E-20     -0.88957259E-10     -0.44022301E-23
  438.000000000000         0.36796030E-05     -0.45662010E-20     -0.29743009E-09     -0.45993825E-22
  439.000000000000         0.36791601E-05     -0.46149311E-20     -0.44287007E-09     -0.48730133E-22
  440.000000000000         0.36787222E-05     -0.45101672E-20     -0.43786295E-09      0.10476393E-21
  441.000000000000         0.36784210E-05     -0.44994149E-20     -0.30118994E-09      0.10752258E-22
  442.000000000000         0.36782880E-05     -0.45155657E-20     -0.13307535E-09     -0.16150747E-22
  443.000000000000         0.36782536E-05     -0.45447518E-20     -0.34408896E-10     -0.29186180E-22
  444.000000000000         0.36782076E-05     -0.45945470E-20     -0.45925524E-10     -0.49795194E-22
  445.000000000000         0.36780614E-05     -0.45861737E-20     -0.14618850E-09      0.83733517E-23
  446.000000000000         0.36777789E-05     -0.45341656E-20     -0.28257839E-09      0.52008098E-22
  447.000000000000         0.36773852E-05     -0.45031182E-20     -0.39369882E-09      0.31047348E-22
  448.000000000000         0.36769652E-05     -0.44830012E-20     -0.41997352E-09      0.20117047E-22
  449.000000000000         0.36766375E-05     -0.44398633E-20     -0.32766359E-09      0.43137903E-22
  450.000000000000         0.36764919E-05     -0.45008800E-20     -0.14560624E-09     -0.61016742E-22
  451.000000000000         0.36765206E-05     -0.44676192E-20      0.28691429E-10      0.33260858E-22
  452.000000000000         0.36766067E-05     -0.45139539E-20      0.86071497E-10     -0.46334707E-22
  453.000000000000         0.36765985E-05     -0.44672359E-20     -0.81645199E-11      0.46717983E-22
  454.000000000000         0.36764204E-05     -0.44834126E-20     -0.17815143E-09     -0.16176720E-22
  455.000000000000         0.36761273E-05     -0.44807667E-20     -0.29303373E-09      0.26459378E-23
  456.000000000000         0.36758593E-05     -0.44854439E-20     -0.26800202E-09     -0.46771907E-23
  457.000000000000         0.36757385E-05     -0.45122803E-20     -0.12083368E-09     -0.26836451E-22
  458.000000000000         0.36757966E-05     -0.45521915E-20      0.58064213E-10     -0.39911228E-22
  459.000000000000         0.36759771E-05     -0.45181795E-20      0.18058160E-09      0.34012001E-22
  460.000000000000         0.36761874E-05     -0.44747511E-20      0.21028848E-09      0.43428451E-22
  461.000000000000         0.36763483E-05     -0.44298260E-20      0.16089255E-09      0.44925113E-22
  462.000000000000         0.36764214E-05     -0.43512137E-20      0.73102639E-10      0.78612265E-22
  463.000000000000         0.36764221E-05     -0.44125893E-20      0.69493074E-12     -0.61375615E-22
  464.000000000000         0.36764216E-05     -0.44235106E-20     -0.56064241E-12     -0.10921284E-22
  465.000000000000         0.36765207E-05     -0.44693758E-20      0.99163314E-10     -0.45865214E-22
  466.000000000000         0.36767913E-05     -0.44406584E-20      0.27056742E-09      0.28717448E-22
  467.000000000000         0.36772187E-05     -0.44233773E-20      0.42737679E-09      0.17281057E-22
  468.000000000000         0.36777004E-05     -0.44537814E-20      0.48174334E-09     -0.30404087E-22
  469.000000000000         0.36781143E-05     -0.43967866E-20      0.41388196E-09      0.56994762E-22
  470.000000000000         0.36784060E-05     -0.44012550E-20      0.29172469E-09     -0.44683513E-23
  471.000000000000         0.36786246E-05     -0.44886123E-20      0.21854734E-09     -0.87357313E-22
  472.000000000000         0.36788794E-05     -0.45356540E-20      0.25481400E-09     -0.47041713E-22
  473.000000000000         0.36792609E-05     -0.45640292E-20      0.38153302E-09     -0.28375229E-22
  474.000000000000         0.36797883E-05     -0.45573439E-20      0.52734623E-09      0.66853764E-23
  475.000000000000         0.36804122E-05     -0.46130338E-20      0.62390463E-09     -0.55689897E-22
  476.000000000000         0.36810537E-05     -0.45569034E-20      0.64155534E-09      0.56130390E-22
  477.000000000000         0.36816446E-05     -0.45933576E-20      0.59092490E-09     -0.36454184E-22
  478.000000000000         0.36821533E-05     -0.46398581E-20      0.50866741E-09     -0.46500513E-22
  479.000000000000         0.36825973E-05     -0.46420365E-20      0.44397576E-09     -0.21784233E-23
  480.000000000000         0.36830400E-05     -0.46739294E-20      0.44272508E-09     -0.31892914E-22
  481.000000000000         0.36835630E-05     -0.46006322E-20      0.52298555E-09      0.73297248E-22
  482.000000000000         0.36842176E-05     -0.46004063E-20      0.65461238E-09      0.22587088E-24
  483.000000000000         0.36849854E-05     -0.46358136E-20      0.76778211E-09     -0.35407311E-22
  484.000000000000         0.36857815E-05     -0.46230556E-20      0.79605571E-09      0.12757995E-22
  485.000000000000         0.36865061E-05     -0.46348676E-20      0.72462411E-09     -0.11811991E-22
  486.000000000000         0.36871094E-05     -0.46528195E-20      0.60329404E-09     -0.17951869E-22
  487.000000000000         0.36876214E-05     -0.46558734E-20      0.51204576E-09     -0.30538980E-23
  488.000000000000         0.36881284E-05     -0.46266642E-20      0.50693646E-09      0.29209144E-22
  489.000000000000         0.36887157E-05     -0.46451282E-20      0.58736088E-09     -0.18463961E-22
  490.000000000000         0.36894194E-05     -0.46532870E-20      0.70368659E-09     -0.81587727E-23
  491.000000000000         0.36902114E-05     -0.46642670E-20      0.79195668E-09     -0.10980071E-22
  492.000000000000         0.36910197E-05     -0.46797747E-20      0.80832279E-09     -0.15507696E-22
  493.000000000000         0.36917659E-05     -0.47050790E-20      0.74618824E-09     -0.25304261E-22
  494.000000000000         0.36924014E-05     -0.47301282E-20      0.63552967E-09     -0.25049224E-22
  495.000000000000         0.36929310E-05     -0.47326753E-20      0.52961962E-09     -0.25470691E-23
  496.000000000000         0.36934132E-05     -0.47500241E-20      0.48213282E-09     -0.17348771E-22
  497.000000000000         0.36939328E-05     -0.46967688E-20      0.51964665E-09      0.53255241E-22
  498.000000000000         0.36945555E-05     -0.47147084E-20      0.62270993E-09     -0.17939613E-22
  499.000000000000         0.36952867E-05     -0.47132960E-20      0.73115674E-09      0.14123753E-23
  500.000000000000         0.36960631E-05     -0.47271306E-20      0.77639580E-09     -0.13834503E-22
