 #           1000
   27.500000000000         0.15885382E-02     -0.95079448E-19      0.00000000E+00      0.00000000E+00
   28.000000000000         0.15589210E-02      0.15987748E-19      0.00000000E+00      0.00000000E+00
   28.500000000000         0.14595123E-02     -0.97197030E-19      0.00000000E+00      0.00000000E+00
   29.000000000000         0.12944691E-02      0.54210109E-19      0.00000000E+00      0.00000000E+00
   29.500000000000         0.10691238E-02     -0.14185155E-18      0.00000000E+00      0.00000000E+00
   30.000000000000         0.79063080E-03      0.11223187E-19      0.00000000E+00      0.00000000E+00
   30.500000000000         0.46890995E-03     -0.10619676E-18      0.00000000E+00      0.00000000E+00
   31.000000000000         0.11738404E-03      0.37322396E-20      0.00000000E+00      0.00000000E+00
   31.500000000000        -0.24694158E-03     -0.95688253E-19      0.00000000E+00      0.00000000E+00
   32.000000000000        -0.60429627E-03      0.82003378E-19      0.00000000E+00      0.00000000E+00
   32.500000000000        -0.93379718E-03      0.20011154E-19      0.00000000E+00      0.00000000E+00
   33.000000000000        -0.12155953E-02     -0.41504614E-19      0.00000000E+00      0.00000000E+00
   33.500000000000        -0.14330131E-02     -0.74485959E-19      0.00000000E+00      0.00000000E+00
   34.000000000000        -0.15741745E-02      0.21175831E-20      0.00000000E+00      0.00000000E+00
   34.500000000000        -0.16327880E-02      0.25410989E-19      0.00000000E+00      0.00000000E+00
   35.000000000000        -0.16080005E-02      0.89997257E-20      0.00000000E+00      0.00000000E+00
   35.500000000000        -0.15035019E-02     -0.11858461E-19      0.00000000E+00      0.00000000E+00
   36.000000000000        -0.13262646E-02     -0.10418505E-18      0.00000000E+00      0.00000000E+00
   36.500000000000        -0.10853649E-02      0.10513797E-18      0.00000000E+00      0.00000000E+00
   37.000000000000        -0.79125294E-03      0.10672615E-18      0.00000000E+00      0.00000000E+00
   37.500000000000        -0.45562927E-03     -0.93120684E-19      0.00000000E+00      0.00000000E+00
   38.000000000000        -0.91828772E-04     -0.65221536E-19      0.00000000E+00      0.00000000E+00
   38.500000000000         0.28462887E-03      0.89203164E-20      0.00000000E+00      0.00000000E+00
   39.000000000000         0.65576935E-03      0.46851517E-20      0.00000000E+00      0.00000000E+00
   39.500000000000         0.10015720E-02      0.13425472E-18      0.00000000E+00      0.00000000E+00
   40.000000000000         0.13012340E-02      0.54633626E-19      0.00000000E+00      0.00000000E+00
   40.500000000000         0.15351607E-02     -0.14992483E-18      0.00000000E+00      0.00000000E+00
   41.000000000000         0.16872639E-02     -0.22022856E-19      0.00000000E+00      0.00000000E+00
   41.500000000000         0.17469887E-02      0.32822527E-19      0.00000000E+00      0.00000000E+00
   42.000000000000         0.17105380E-02      0.11350242E-18      0.00000000E+00      0.00000000E+00
   42.500000000000         0.15809929E-02      0.21472285E-18      0.00000000E+00      0.00000000E+00
   43.000000000000         0.13673744E-02      0.85973845E-19      0.00000000E+00      0.00000000E+00
   43.500000000000         0.10830064E-02     -0.15034834E-19      0.00000000E+00      0.00000000E+00
   44.000000000000         0.74372944E-03      0.28905000E-19      0.00000000E+00      0.00000000E+00
   44.500000000000         0.36647856E-03     -0.83644497E-20      0.00000000E+00      0.00000000E+00
   45.000000000000        -0.31465229E-04     -0.41570788E-19      0.00000000E+00      0.00000000E+00
   45.500000000000        -0.43255856E-03     -0.17115359E-18      0.00000000E+00      0.00000000E+00
   46.000000000000        -0.81870948E-03     -0.81632800E-19      0.00000000E+00      0.00000000E+00
   46.500000000000        -0.11710740E-02      0.12790198E-18      0.00000000E+00      0.00000000E+00
   47.000000000000        -0.14703628E-02      0.19551903E-18      0.00000000E+00      0.00000000E+00
   47.500000000000        -0.16978852E-02     -0.17999449E-19      0.00000000E+00      0.00000000E+00
   48.000000000000        -0.18372760E-02     -0.10799670E-18      0.00000000E+00      0.00000000E+00
   48.500000000000        -0.18765632E-02      0.75597691E-19      0.00000000E+00      0.00000000E+00
   49.000000000000        -0.18100672E-02      0.47433846E-19      0.00000000E+00      0.00000000E+00
   49.500000000000        -0.16396107E-02      0.79197581E-19      0.00000000E+00      0.00000000E+00
   50.000000000000        -0.13746766E-02      0.53151318E-19      0.00000000E+00      0.00000000E+00
   50.500000000000        -0.10314356E-02      0.99949888E-19      0.00000000E+00      0.00000000E+00
   51.000000000000        -0.63087148E-03     -0.44065565E-19      0.00000000E+00      0.00000000E+00
   51.500000000000        -0.19648177E-03      0.15505997E-18      0.00000000E+00      0.00000000E+00
   52.000000000000         0.24788579E-03     -0.20492903E-18      0.00000000E+00      0.00000000E+00
   52.500000000000         0.67959258E-03     -0.12716082E-18      0.00000000E+00      0.00000000E+00
   53.000000000000         0.10779598E-02     -0.12536088E-18      0.00000000E+00      0.00000000E+00
   53.500000000000         0.14243237E-02     -0.13764279E-20      0.00000000E+00      0.00000000E+00
   54.000000000000         0.17017862E-02     -0.22446373E-18      0.00000000E+00      0.00000000E+00
   54.500000000000         0.18951562E-02      0.49974945E-19      0.00000000E+00      0.00000000E+00
   55.000000000000         0.19914763E-02     -0.27528570E-19      0.00000000E+00      0.00000000E+00
   55.500000000000         0.19812517E-02     -0.10249099E-18      0.00000000E+00      0.00000000E+00
   56.000000000000         0.18601469E-02      0.19058242E-19      0.00000000E+00      0.00000000E+00
   56.500000000000         0.16306425E-02      0.60245219E-19      0.00000000E+00      0.00000000E+00
   57.000000000000         0.13030484E-02      0.18507670E-18      0.00000000E+00      0.00000000E+00
   57.500000000000         0.89541619E-03      0.30397895E-18      0.00000000E+00      0.00000000E+00
   58.000000000000         0.43220274E-03     -0.74221261E-19      0.00000000E+00      0.00000000E+00
   58.500000000000        -0.58081660E-04     -0.13565761E-19      0.00000000E+00      0.00000000E+00
   59.000000000000        -0.54571187E-03      0.52542513E-19      0.00000000E+00      0.00000000E+00
   59.500000000000        -0.10024355E-02      0.61621648E-19      0.00000000E+00      0.00000000E+00
   60.000000000000        -0.14034783E-02      0.10439681E-18      0.00000000E+00      0.00000000E+00
   60.500000000000        -0.17286102E-02     -0.16940652E-20      0.00000000E+00      0.00000000E+00
   61.000000000000        -0.19623429E-02      0.17787692E-18      0.00000000E+00      0.00000000E+00
   61.500000000000        -0.20936071E-02      0.42986923E-19      0.00000000E+00      0.00000000E+00
   62.000000000000        -0.21153698E-02     -0.38328240E-19      0.00000000E+00      0.00000000E+00
   62.500000000000        -0.20245893E-02      0.19439406E-18      0.00000000E+00      0.00000000E+00
   63.000000000000        -0.18226866E-02     -0.40763460E-19      0.00000000E+00      0.00000000E+00
   63.500000000000        -0.15164223E-02      0.83432746E-19      0.00000000E+00      0.00000000E+00
   64.000000000000        -0.11188135E-02     -0.14018395E-18      0.00000000E+00      0.00000000E+00
   64.500000000000        -0.64959591E-03      0.47619134E-19      0.00000000E+00      0.00000000E+00
   65.000000000000        -0.13479180E-03      0.23981621E-19      0.00000000E+00      0.00000000E+00
   65.500000000000         0.39483232E-03      0.81685741E-19      0.00000000E+00      0.00000000E+00
   66.000000000000         0.90630114E-03      0.63315713E-19      0.00000000E+00      0.00000000E+00
   66.500000000000         0.13675255E-02     -0.11858461E-19      0.00000000E+00      0.00000000E+00
   67.000000000000         0.17503194E-02      0.53363076E-19      0.00000000E+00      0.00000000E+00
   67.500000000000         0.20327205E-02      0.16220681E-18      0.00000000E+00      0.00000000E+00
   68.000000000000         0.22002027E-02     -0.75385932E-19      0.00000000E+00      0.00000000E+00
   68.500000000000         0.22457328E-02     -0.30281427E-19      0.00000000E+00      0.00000000E+00
   69.000000000000         0.21689701E-02     -0.21345230E-18      0.00000000E+00      0.00000000E+00
   69.500000000000         0.19751329E-02     -0.10460857E-18      0.00000000E+00      0.00000000E+00
   70.000000000000         0.16740603E-02      0.37269450E-19      0.00000000E+00      0.00000000E+00
   70.500000000000         0.12797850E-02     -0.14653670E-18      0.00000000E+00      0.00000000E+00
   71.000000000000         0.81060357E-03     -0.75385932E-19      0.00000000E+00      0.00000000E+00
   71.500000000000         0.28931848E-03     -0.14590142E-18      0.00000000E+00      0.00000000E+00
   72.000000000000        -0.25683997E-03     -0.16517142E-18      0.00000000E+00      0.00000000E+00
   72.500000000000        -0.79705245E-03     -0.29583949E-18      0.00000000E+00      0.00000000E+00
   73.000000000000        -0.12987057E-02      0.10884373E-18      0.00000000E+00      0.00000000E+00
   73.500000000000        -0.17300057E-02     -0.73691866E-19      0.00000000E+00      0.00000000E+00
   74.000000000000        -0.20629638E-02      0.10672615E-18      0.00000000E+00      0.00000000E+00
   74.500000000000        -0.22761530E-02     -0.19142945E-18      0.00000000E+00      0.00000000E+00
   75.000000000000        -0.23566682E-02      0.63527472E-19      0.00000000E+00      0.00000000E+00
   75.500000000000        -0.23009335E-02     -0.69033185E-19      0.00000000E+00      0.00000000E+00
   76.000000000000        -0.21143149E-02      0.30493187E-19      0.00000000E+00      0.00000000E+00
   76.500000000000        -0.18097932E-02     -0.84438590E-20      0.00000000E+00      0.00000000E+00
   77.000000000000        -0.14061596E-02      0.15161890E-18      0.00000000E+00      0.00000000E+00
   77.500000000000        -0.92622863E-03      0.84915054E-19      0.00000000E+00      0.00000000E+00
   78.000000000000        -0.39544194E-03      0.17840632E-19      0.00000000E+00      0.00000000E+00
   78.500000000000         0.15901511E-03      0.14315188E-18      0.00000000E+00      0.00000000E+00
   79.000000000000         0.70872906E-03     -0.30270840E-18      0.00000000E+00      0.00000000E+00
   79.500000000000         0.12245525E-02      0.27486219E-18      0.00000000E+00      0.00000000E+00
   80.000000000000         0.16774696E-02     -0.40869339E-19      0.00000000E+00      0.00000000E+00
   80.500000000000         0.20400879E-02     -0.15405411E-19      0.00000000E+00      0.00000000E+00
   81.000000000000         0.22887476E-02      0.64374505E-19      0.00000000E+00      0.00000000E+00
   81.500000000000         0.24059298E-02     -0.14611318E-18      0.00000000E+00      0.00000000E+00
   82.000000000000         0.23824329E-02     -0.21175823E-19      0.00000000E+00      0.00000000E+00
   82.500000000000         0.22187468E-02      0.19058242E-19      0.00000000E+00      0.00000000E+00
   83.000000000000         0.19252321E-02      0.27719153E-18      0.00000000E+00      0.00000000E+00
   83.500000000000         0.15210249E-02     -0.11689055E-18      0.00000000E+00      0.00000000E+00
   84.000000000000         0.10319425E-02      0.35363626E-19      0.00000000E+00      0.00000000E+00
   84.500000000000         0.48790560E-03      0.75438879E-20      0.00000000E+00      0.00000000E+00
   85.000000000000        -0.79551168E-04     -0.34701880E-19      0.00000000E+00      0.00000000E+00
   85.500000000000        -0.63925383E-03      0.21747571E-18      0.00000000E+00      0.00000000E+00
   86.000000000000        -0.11616972E-02      0.12366681E-18      0.00000000E+00      0.00000000E+00
   86.500000000000        -0.16198155E-02      0.30493187E-19      0.00000000E+00      0.00000000E+00
   87.000000000000        -0.19895332E-02      0.74962417E-19      0.00000000E+00      0.00000000E+00
   87.500000000000        -0.22504333E-02     -0.21175817E-20      0.00000000E+00      0.00000000E+00
   88.000000000000        -0.23867503E-02     -0.11519648E-18      0.00000000E+00      0.00000000E+00
   88.500000000000        -0.23886703E-02     -0.27952087E-19      0.00000000E+00      0.00000000E+00
   89.000000000000        -0.22536981E-02      0.69880219E-19      0.00000000E+00      0.00000000E+00
   89.500000000000        -0.19877153E-02      0.22065208E-18      0.00000000E+00      0.00000000E+00
   90.000000000000        -0.16053370E-02     -0.44680987E-19      0.00000000E+00      0.00000000E+00
   90.500000000000        -0.11293100E-02      0.10058516E-18      0.00000000E+00      0.00000000E+00
   91.000000000000        -0.58890316E-03     -0.22012269E-18      0.00000000E+00      0.00000000E+00
   91.500000000000        -0.17495379E-04      0.10421152E-18      0.00000000E+00      0.00000000E+00
   92.000000000000         0.55024416E-03      0.24055736E-18      0.00000000E+00      0.00000000E+00
   92.500000000000         0.10810958E-02      0.19651164E-18      0.00000000E+00      0.00000000E+00
   93.000000000000         0.15455212E-02     -0.23399285E-18      0.00000000E+00      0.00000000E+00
   93.500000000000         0.19191364E-02      0.84703363E-21      0.00000000E+00      0.00000000E+00
   94.000000000000         0.21834184E-02      0.24775714E-19      0.00000000E+00      0.00000000E+00
   94.500000000000         0.23258609E-02     -0.49127910E-19      0.00000000E+00      0.00000000E+00
   95.000000000000         0.23399058E-02     -0.10672615E-18      0.00000000E+00      0.00000000E+00
   95.500000000000         0.22249460E-02     -0.61409882E-20      0.00000000E+00      0.00000000E+00
   96.000000000000         0.19865229E-02      0.10672615E-18      0.00000000E+00      0.00000000E+00
   96.500000000000         0.16366236E-02     -0.57386481E-19      0.00000000E+00      0.00000000E+00
   97.000000000000         0.11937968E-02     -0.44680987E-19      0.00000000E+00      0.00000000E+00
   97.500000000000         0.68275558E-03     -0.90209008E-19      0.00000000E+00      0.00000000E+00
   98.000000000000         0.13322750E-03     -0.11709021E-18      0.00000000E+00      0.00000000E+00
   98.500000000000        -0.42196992E-03      0.15998335E-18      0.00000000E+00      0.00000000E+00
   99.000000000000        -0.94941426E-03      0.27105054E-18      0.00000000E+00      0.00000000E+00
   99.500000000000        -0.14177361E-02     -0.25739214E-18      0.00000000E+00      0.00000000E+00
  100.000000000000        -0.18000122E-02      0.84703302E-20      0.00000000E+00      0.00000000E+00
  100.500000000000        -0.20755488E-02      0.80468137E-20      0.00000000E+00      0.00000000E+00
  101.000000000000        -0.22308784E-02     -0.75809448E-19      0.00000000E+00      0.00000000E+00
  101.500000000000        -0.22599985E-02      0.46586813E-19      0.00000000E+00      0.00000000E+00
  102.000000000000        -0.21640213E-02      0.58207046E-19      0.00000000E+00      0.00000000E+00
  102.500000000000        -0.19504791E-02      0.57598241E-19      0.00000000E+00      0.00000000E+00
  103.000000000000        -0.16325077E-02      0.47433846E-19      0.00000000E+00      0.00000000E+00
  103.500000000000        -0.12280512E-02     -0.21175823E-19      0.00000000E+00      0.00000000E+00
  104.000000000000        -0.75911916E-03      0.88303185E-19      0.00000000E+00      0.00000000E+00
  104.500000000000        -0.25102129E-03     -0.13761638E-18      0.00000000E+00      0.00000000E+00
  105.000000000000         0.26854936E-03     -0.12758434E-18      0.00000000E+00      0.00000000E+00
  105.500000000000         0.77072406E-03      0.16792428E-18      0.00000000E+00      0.00000000E+00
  106.000000000000         0.12270153E-02      0.15511291E-18      0.00000000E+00      0.00000000E+00
  106.500000000000         0.16111669E-02      0.10503209E-18      0.00000000E+00      0.00000000E+00
  107.000000000000         0.19010988E-02      0.40657582E-19      0.00000000E+00      0.00000000E+00
  107.500000000000         0.20806559E-02     -0.58445273E-19      0.00000000E+00      0.00000000E+00
  108.000000000000         0.21408523E-02      0.13637231E-18      0.00000000E+00      0.00000000E+00
  108.500000000000         0.20803896E-02      0.33881319E-19      0.00000000E+00      0.00000000E+00
  109.000000000000         0.19053905E-02      0.10206747E-18      0.00000000E+00      0.00000000E+00
  109.500000000000         0.16284657E-02      0.10206747E-18      0.00000000E+00      0.00000000E+00
  110.000000000000         0.12673676E-02     -0.19534697E-19      0.00000000E+00      0.00000000E+00
  110.500000000000         0.84351588E-03     -0.17152416E-19      0.00000000E+00      0.00000000E+00
  111.000000000000         0.38062340E-03      0.59292307E-19      0.00000000E+00      0.00000000E+00
  111.500000000000        -0.96477294E-04     -0.30532891E-18      0.00000000E+00      0.00000000E+00
  112.000000000000        -0.56282999E-03      0.14568967E-18      0.00000000E+00      0.00000000E+00
  112.500000000000        -0.99427545E-03     -0.27105054E-19      0.00000000E+00      0.00000000E+00
  113.000000000000        -0.13684045E-02     -0.10524384E-18      0.00000000E+00      0.00000000E+00
  113.500000000000        -0.16655957E-02      0.89361977E-19      0.00000000E+00      0.00000000E+00
  114.000000000000        -0.18701104E-02      0.66492087E-19      0.00000000E+00      0.00000000E+00
  114.500000000000        -0.19711393E-02      0.19058248E-20      0.00000000E+00      0.00000000E+00
  115.000000000000        -0.19636606E-02     -0.16750076E-18      0.00000000E+00      0.00000000E+00
  115.500000000000        -0.18489538E-02      0.76391785E-19      0.00000000E+00      0.00000000E+00
  116.000000000000        -0.16346500E-02     -0.24648659E-18      0.00000000E+00      0.00000000E+00
  116.500000000000        -0.13342516E-02      0.88726702E-19      0.00000000E+00      0.00000000E+00
  117.000000000000        -0.96613342E-03     -0.38116482E-19      0.00000000E+00      0.00000000E+00
  117.500000000000        -0.55212590E-03      0.48916153E-19      0.00000000E+00      0.00000000E+00
  118.000000000000        -0.11586808E-03     -0.12748508E-18      0.00000000E+00      0.00000000E+00
  118.500000000000         0.31883750E-03      0.25410989E-19      0.00000000E+00      0.00000000E+00
  119.000000000000         0.72944680E-03     -0.19693515E-19      0.00000000E+00      0.00000000E+00
  119.500000000000         0.10957261E-02     -0.15696579E-19      0.00000000E+00      0.00000000E+00
  120.000000000000         0.14004133E-02     -0.17364175E-19      0.00000000E+00      0.00000000E+00
  120.500000000000         0.16295820E-02      0.52516043E-19      0.00000000E+00      0.00000000E+00
  121.000000000000         0.17728783E-02      0.45951538E-19      0.00000000E+00      0.00000000E+00
  121.500000000000         0.18237812E-02      0.53574835E-19      0.00000000E+00      0.00000000E+00
  122.000000000000         0.17799541E-02     -0.88091426E-19      0.00000000E+00      0.00000000E+00
  122.500000000000         0.16436331E-02      0.13467824E-18      0.00000000E+00      0.00000000E+00
  123.000000000000         0.14218985E-02      0.27719153E-18      0.00000000E+00      0.00000000E+00
  123.500000000000         0.11266417E-02      0.10057855E-18      0.00000000E+00      0.00000000E+00
  124.000000000000         0.77408688E-03      0.63315713E-19      0.00000000E+00      0.00000000E+00
  124.500000000000         0.38383489E-03      0.16527730E-18      0.00000000E+00      0.00000000E+00
  125.000000000000        -0.22485926E-04     -0.76537367E-19      0.00000000E+00      0.00000000E+00
  125.500000000000        -0.42277440E-03     -0.74538899E-19      0.00000000E+00      0.00000000E+00
  126.000000000000        -0.79598978E-03     -0.15807752E-18      0.00000000E+00      0.00000000E+00
  126.500000000000        -0.11234492E-02      0.41716373E-19      0.00000000E+00      0.00000000E+00
  127.000000000000        -0.13897427E-02      0.10714967E-18      0.00000000E+00      0.00000000E+00
  127.500000000000        -0.15832129E-02      0.68212623E-19      0.00000000E+00      0.00000000E+00
  128.000000000000        -0.16960487E-02      0.45739780E-19      0.00000000E+00      0.00000000E+00
  128.500000000000        -0.17241314E-02     -0.18211208E-19      0.00000000E+00      0.00000000E+00
  129.000000000000        -0.16668105E-02      0.42986923E-19      0.00000000E+00      0.00000000E+00
  129.500000000000        -0.15267688E-02     -0.15754813E-18      0.00000000E+00      0.00000000E+00
  130.000000000000        -0.13100533E-02      0.95926482E-19      0.00000000E+00      0.00000000E+00
  130.500000000000        -0.10262256E-02     -0.22869889E-19      0.00000000E+00      0.00000000E+00
  131.000000000000        -0.68846257E-03     -0.25834504E-19      0.00000000E+00      0.00000000E+00
  131.500000000000        -0.31338368E-03      0.13082689E-18      0.00000000E+00      0.00000000E+00
  132.000000000000         0.79583615E-04      0.11408476E-19      0.00000000E+00      0.00000000E+00
  132.500000000000         0.46935714E-03     -0.10704379E-18      0.00000000E+00      0.00000000E+00
  133.000000000000         0.83474882E-03      0.81315164E-19      0.00000000E+00      0.00000000E+00
  133.500000000000         0.11561340E-02     -0.57386481E-19      0.00000000E+00      0.00000000E+00
  134.000000000000         0.14169049E-02      0.80891647E-19      0.00000000E+00      0.00000000E+00
  134.500000000000         0.16044375E-02     -0.13086659E-18      0.00000000E+00      0.00000000E+00
  135.000000000000         0.17104602E-02     -0.30493185E-19      0.00000000E+00      0.00000000E+00
  135.500000000000         0.17309079E-02     -0.53363075E-19      0.00000000E+00      0.00000000E+00
  136.000000000000         0.16654902E-02      0.22276967E-18      0.00000000E+00      0.00000000E+00
  136.500000000000         0.15172475E-02     -0.57174723E-19      0.00000000E+00      0.00000000E+00
  137.000000000000         0.12922991E-02      0.65697994E-19      0.00000000E+00      0.00000000E+00
  137.500000000000         0.99984307E-03      0.59292313E-20      0.00000000E+00      0.00000000E+00
  138.000000000000         0.65230567E-03      0.35469505E-19      0.00000000E+00      0.00000000E+00
  138.500000000000         0.26542598E-03      0.18931186E-18      0.00000000E+00      0.00000000E+00
  139.000000000000        -0.14196643E-03      0.37057698E-20      0.00000000E+00      0.00000000E+00
  139.500000000000        -0.54865679E-03     -0.11220540E-18      0.00000000E+00      0.00000000E+00
  140.000000000000        -0.93227230E-03     -0.19015890E-18      0.00000000E+00      0.00000000E+00
  140.500000000000        -0.12709133E-02     -0.40022306E-19      0.00000000E+00      0.00000000E+00
  141.000000000000        -0.15449294E-02      0.29646154E-19      0.00000000E+00      0.00000000E+00
  141.500000000000        -0.17385203E-02     -0.16983011E-18      0.00000000E+00      0.00000000E+00
  142.000000000000        -0.18408666E-02      0.37904725E-19      0.00000000E+00      0.00000000E+00
  142.500000000000        -0.18466206E-02     -0.50398460E-19      0.00000000E+00      0.00000000E+00
  143.000000000000        -0.17557665E-02      0.63527472E-19      0.00000000E+00      0.00000000E+00
  143.500000000000        -0.15730326E-02      0.67021483E-19      0.00000000E+00      0.00000000E+00
  144.000000000000        -0.13071476E-02      0.15733637E-18      0.00000000E+00      0.00000000E+00
  144.500000000000        -0.97021609E-03      0.12027868E-18      0.00000000E+00      0.00000000E+00
  145.000000000000        -0.57736631E-03      0.34986431E-18      0.00000000E+00      0.00000000E+00
  145.500000000000        -0.14662171E-03     -0.26999168E-20      0.00000000E+00      0.00000000E+00
  146.000000000000         0.30122080E-03     -0.12440796E-18      0.00000000E+00      0.00000000E+00
  146.500000000000         0.74300890E-03     -0.20111738E-18      0.00000000E+00      0.00000000E+00
  147.000000000000         0.11541858E-02     -0.65856811E-19      0.00000000E+00      0.00000000E+00
  147.500000000000         0.15103311E-02      0.38328242E-19      0.00000000E+00      0.00000000E+00
  148.000000000000         0.17891227E-02     -0.25749802E-18      0.00000000E+00      0.00000000E+00
  148.500000000000         0.19723662E-02     -0.14738373E-18      0.00000000E+00      0.00000000E+00
  149.000000000000         0.20476851E-02      0.12705501E-20      0.00000000E+00      0.00000000E+00
  149.500000000000         0.20095401E-02     -0.17321824E-18      0.00000000E+00      0.00000000E+00
  150.000000000000         0.18594453E-02      0.22192263E-18      0.00000000E+00      0.00000000E+00
  150.500000000000         0.16054551E-02      0.44892747E-19      0.00000000E+00      0.00000000E+00
  151.000000000000         0.12611727E-02     -0.25834504E-19      0.00000000E+00      0.00000000E+00
  151.500000000000         0.84458466E-03      0.20328791E-19      0.00000000E+00      0.00000000E+00
  152.000000000000         0.37697794E-03     -0.36422416E-19      0.00000000E+00      0.00000000E+00
  152.500000000000        -0.11794397E-03      0.12710788E-18      0.00000000E+00      0.00000000E+00
  153.000000000000        -0.61478602E-03     -0.50477869E-19      0.00000000E+00      0.00000000E+00
  153.500000000000        -0.10871898E-02      0.17300648E-18      0.00000000E+00      0.00000000E+00
  154.000000000000        -0.15087711E-02      0.28375604E-19      0.00000000E+00      0.00000000E+00
  154.500000000000        -0.18544127E-02      0.83432746E-19      0.00000000E+00      0.00000000E+00
