 #           1601
  164.000000000000         0.99999347E+00     -0.32849799E-06      0.67305413E+00     -0.22109838E-06
  164.500000000000         0.99999356E+00     -0.62768983E-06      0.67121074E+00     -0.42131487E-06
  165.000000000000         0.99999371E+00     -0.90140441E-06      0.66936475E+00     -0.60337213E-06
  165.500000000000         0.99999392E+00     -0.11359020E-05      0.66751619E+00     -0.75823761E-06
  166.000000000000         0.99999419E+00     -0.13177540E-05      0.66566508E+00     -0.87718793E-06
  166.500000000000         0.99999450E+00     -0.14343808E-05      0.66381144E+00     -0.95216361E-06
  167.000000000000         0.99999483E+00     -0.14753419E-05      0.66195528E+00     -0.97661544E-06
  167.500000000000         0.99999516E+00     -0.14340780E-05      0.66009664E+00     -0.94663465E-06
  168.000000000000         0.99999548E+00     -0.13095671E-05      0.65823551E+00     -0.86200743E-06
  168.500000000000         0.99999576E+00     -0.11073350E-05      0.65637192E+00     -0.72682667E-06
  169.000000000000         0.99999599E+00     -0.83943802E-06      0.65450587E+00     -0.54941931E-06
  169.500000000000         0.99999614E+00     -0.52335652E-06      0.65263739E+00     -0.34156335E-06
  170.000000000000         0.99999620E+00     -0.18006428E-06      0.65076651E+00     -0.11718025E-06
  170.500000000000         0.99999619E+00      0.16824132E-06      0.64889324E+00      0.10917107E-06
  171.000000000000         0.99999608E+00      0.50022361E-06      0.64701763E+00      0.32365476E-06
  171.500000000000         0.99999591E+00      0.79691136E-06      0.64513970E+00      0.51412126E-06
  172.000000000000         0.99999567E+00      0.10424743E-05      0.64325949E+00      0.67058440E-06
  172.500000000000         0.99999537E+00      0.12243817E-05      0.64137704E+00      0.78529397E-06
  173.000000000000         0.99999505E+00      0.13332470E-05      0.63949238E+00      0.85260554E-06
  173.500000000000         0.99999470E+00      0.13627207E-05      0.63760557E+00      0.86888291E-06
  174.000000000000         0.99999435E+00      0.13096965E-05      0.63571664E+00      0.83260058E-06
  174.500000000000         0.99999403E+00      0.11748860E-05      0.63382562E+00      0.74467728E-06
  175.000000000000         0.99999374E+00      0.96357500E-06      0.63193257E+00      0.60891824E-06
  175.500000000000         0.99999351E+00      0.68620907E-06      0.63003752E+00      0.43234026E-06
  176.000000000000         0.99999335E+00      0.35842520E-06      0.62814051E+00      0.22514289E-06
  176.500000000000         0.99999328E+00      0.28700947E-09      0.62624158E+00      0.17973847E-09
  177.000000000000         0.99999330E+00     -0.36527299E-06      0.62434076E+00     -0.22805634E-06
  177.500000000000         0.99999341E+00     -0.71454503E-06      0.62243808E+00     -0.44476297E-06
  178.000000000000         0.99999360E+00     -0.10252385E-05      0.62053356E+00     -0.63619898E-06
  178.500000000000         0.99999386E+00     -0.12783482E-05      0.61862722E+00     -0.79082588E-06
  179.000000000000         0.99999418E+00     -0.14593929E-05      0.61671909E+00     -0.90004070E-06
  179.500000000000         0.99999452E+00     -0.15589593E-05      0.61480917E+00     -0.95846770E-06
  180.000000000000         0.99999488E+00     -0.15726911E-05      0.61289749E+00     -0.96390336E-06
  180.500000000000         0.99999523E+00     -0.15009775E-05      0.61098407E+00     -0.91707774E-06
  181.000000000000         0.99999555E+00     -0.13485780E-05      0.60906891E+00     -0.82138057E-06
  181.500000000000         0.99999583E+00     -0.11243087E-05      0.60715204E+00     -0.68262920E-06
  182.000000000000         0.99999604E+00     -0.84077084E-06      0.60523348E+00     -0.50886468E-06
  182.500000000000         0.99999618E+00     -0.51399190E-06      0.60331326E+00     -0.31009931E-06
  183.000000000000         0.99999624E+00     -0.16283322E-06      0.60139139E+00     -0.97926865E-07
  183.500000000000         0.99999621E+00      0.19193523E-06      0.59946790E+00      0.11505944E-06
  184.000000000000         0.99999609E+00      0.52888475E-06      0.59754283E+00      0.31603252E-06
  184.500000000000         0.99999590E+00      0.82739466E-06      0.59561620E+00      0.49281169E-06
  185.000000000000         0.99999564E+00      0.10691590E-05      0.59368807E+00      0.63474972E-06
  185.500000000000         0.99999533E+00      0.12395417E-05      0.59175846E+00      0.73351272E-06
  186.000000000000         0.99999499E+00      0.13286161E-05      0.58982742E+00      0.78365815E-06
  186.500000000000         0.99999464E+00      0.13317858E-05      0.58789499E+00      0.78295442E-06
  187.000000000000         0.99999430E+00      0.12499550E-05      0.58596121E+00      0.73242935E-06
  187.500000000000         0.99999399E+00      0.10892805E-05      0.58402613E+00      0.63617211E-06
  188.000000000000         0.99999374E+00      0.86058459E-06      0.58208978E+00      0.50094063E-06
  188.500000000000         0.99999354E+00      0.57852249E-06      0.58015220E+00      0.33563326E-06
  189.000000000000         0.99999342E+00      0.26059108E-06      0.57821343E+00      0.15067825E-06
  189.500000000000         0.99999339E+00     -0.73962437E-07      0.57627350E+00     -0.42622874E-07
  190.000000000000         0.99999343E+00     -0.40529262E-06      0.57433244E+00     -0.23277423E-06
  190.500000000000         0.99999355E+00     -0.71413014E-06      0.57239028E+00     -0.40876379E-06
  191.000000000000         0.99999373E+00     -0.98291841E-06      0.57044704E+00     -0.56070641E-06
  191.500000000000         0.99999398E+00     -0.11968272E-05      0.56850275E+00     -0.68040364E-06
  192.000000000000         0.99999427E+00     -0.13445521E-05      0.56655742E+00     -0.76177035E-06
  192.500000000000         0.99999458E+00     -0.14188350E-05      0.56461108E+00     -0.80109432E-06
  193.000000000000         0.99999490E+00     -0.14167002E-05      0.56266374E+00     -0.79712990E-06
  193.500000000000         0.99999520E+00     -0.13394542E-05      0.56071544E+00     -0.75105627E-06
  194.000000000000         0.99999548E+00     -0.11925287E-05      0.55876617E+00     -0.66634769E-06
  194.500000000000         0.99999571E+00     -0.98521625E-06      0.55681598E+00     -0.54858650E-06
  195.000000000000         0.99999588E+00     -0.73029430E-06      0.55486487E+00     -0.40521632E-06
  195.500000000000         0.99999599E+00     -0.44345741E-06      0.55291288E+00     -0.24519430E-06
  196.000000000000         0.99999602E+00     -0.14246490E-06      0.55096003E+00     -0.78492776E-07
  196.500000000000         0.99999598E+00      0.15404040E-06      0.54900636E+00      0.84569502E-07
  197.000000000000         0.99999587E+00      0.42796940E-06      0.54705190E+00      0.23412244E-06
  197.500000000000         0.99999570E+00      0.66328108E-06      0.54509667E+00      0.36155387E-06
  198.000000000000         0.99999548E+00      0.84726306E-06      0.54314073E+00      0.46018515E-06
  198.500000000000         0.99999523E+00      0.97134932E-06      0.54118410E+00      0.52568131E-06
  199.000000000000         0.99999496E+00      0.10313481E-05      0.53922683E+00      0.55613336E-06
  199.500000000000         0.99999469E+00      0.10271202E-05      0.53726896E+00      0.55184271E-06
  200.000000000000         0.99999443E+00      0.96190198E-06      0.53531051E+00      0.51491911E-06
  200.500000000000         0.99999420E+00      0.84154209E-06      0.53335154E+00      0.44884037E-06
  201.000000000000         0.99999401E+00      0.67389058E-06      0.53139207E+00      0.35810226E-06
  201.500000000000         0.99999386E+00      0.46845616E-06      0.52943215E+00      0.24801727E-06
  202.000000000000         0.99999376E+00      0.23628143E-06      0.52747180E+00      0.12463257E-06
  202.500000000000         0.99999372E+00     -0.10141626E-07      0.52551105E+00     -0.53295699E-08
  203.000000000000         0.99999374E+00     -0.25714616E-06      0.52354995E+00     -0.13462970E-06
  203.500000000000         0.99999381E+00     -0.49052529E-06      0.52158851E+00     -0.25585393E-06
  204.000000000000         0.99999394E+00     -0.69656639E-06      0.51962676E+00     -0.36195673E-06
  204.500000000000         0.99999411E+00     -0.86335168E-06      0.51766473E+00     -0.44692935E-06
  205.000000000000         0.99999431E+00     -0.98204831E-06      0.51570244E+00     -0.50644760E-06
  205.500000000000         0.99999452E+00     -0.10478454E-05      0.51373992E+00     -0.53832298E-06
  206.000000000000         0.99999474E+00     -0.10602528E-05      0.51177719E+00     -0.54261603E-06
  206.500000000000         0.99999496E+00     -0.10226526E-05      0.50981427E+00     -0.52136555E-06
  207.000000000000         0.99999515E+00     -0.94123623E-06      0.50785119E+00     -0.47801026E-06
  207.500000000000         0.99999531E+00     -0.82366223E-06      0.50588798E+00     -0.41668278E-06
  208.000000000000         0.99999545E+00     -0.67786188E-06      0.50392466E+00     -0.34159287E-06
  208.500000000000         0.99999554E+00     -0.51134466E-06      0.50196125E+00     -0.25667635E-06
  209.000000000000         0.99999560E+00     -0.33114304E-06      0.49999780E+00     -0.16557152E-06
  209.500000000000         0.99999562E+00     -0.14426574E-06      0.49803433E+00     -0.71849606E-07
  210.000000000000         0.99999560E+00      0.41695584E-07      0.49607087E+00      0.20684055E-07
  210.500000000000         0.99999554E+00      0.21823412E-06      0.49410744E+00      0.10783158E-06
  211.000000000000         0.99999544E+00      0.37618347E-06      0.49214410E+00      0.18513732E-06
  211.500000000000         0.99999531E+00      0.50661102E-06      0.49018085E+00      0.24833219E-06
  212.000000000000         0.99999515E+00      0.60210106E-06      0.48821775E+00      0.29395785E-06
  212.500000000000         0.99999498E+00      0.65798398E-06      0.48625482E+00      0.31994949E-06
  213.000000000000         0.99999481E+00      0.67305572E-06      0.48429211E+00      0.32595727E-06
  213.500000000000         0.99999464E+00      0.64951117E-06      0.48232963E+00      0.31328016E-06
  214.000000000000         0.99999448E+00      0.59210135E-06      0.48036744E+00      0.28442778E-06
  214.500000000000         0.99999435E+00      0.50681096E-06      0.47840556E+00      0.24246255E-06
  215.000000000000         0.99999423E+00      0.39952264E-06      0.47644403E+00      0.19035127E-06
  215.500000000000         0.99999414E+00      0.27512839E-06      0.47448287E+00      0.13054447E-06
  216.000000000000         0.99999408E+00      0.13736640E-06      0.47252211E+00      0.64909045E-07
  216.500000000000         0.99999404E+00     -0.10629237E-07      0.47056179E+00     -0.50017429E-08
  217.000000000000         0.99999403E+00     -0.16535754E-06      0.46860194E+00     -0.77487325E-07
  217.500000000000         0.99999405E+00     -0.32201349E-06      0.46664259E+00     -0.15026610E-06
  218.000000000000         0.99999411E+00     -0.47402026E-06      0.46468377E+00     -0.22027082E-06
  218.500000000000         0.99999420E+00     -0.61329041E-06      0.46272551E+00     -0.28378676E-06
  219.000000000000         0.99999431E+00     -0.73119598E-06      0.46076783E+00     -0.33691350E-06
  219.500000000000         0.99999446E+00     -0.81995412E-06      0.45881077E+00     -0.37620587E-06
  220.000000000000         0.99999462E+00     -0.87396106E-06      0.45685436E+00     -0.39927507E-06
  220.500000000000         0.99999479E+00     -0.89060893E-06      0.45489861E+00     -0.40513888E-06
  221.000000000000         0.99999495E+00     -0.87031258E-06      0.45294356E+00     -0.39420446E-06
  221.500000000000         0.99999511E+00     -0.81577725E-06      0.45098922E+00     -0.36790855E-06
  222.000000000000         0.99999525E+00     -0.73084215E-06      0.44903564E+00     -0.32817573E-06
  222.500000000000         0.99999538E+00     -0.61939464E-06      0.44708283E+00     -0.27692199E-06
  223.000000000000         0.99999548E+00     -0.48481138E-06      0.44513083E+00     -0.21580547E-06
  223.500000000000         0.99999555E+00     -0.33014692E-06      0.44317966E+00     -0.14631505E-06
  224.000000000000         0.99999559E+00     -0.15896744E-06      0.44122936E+00     -0.70141409E-07
  224.500000000000         0.99999560E+00      0.23567202E-07      0.43927994E+00      0.10352645E-07
  225.000000000000         0.99999557E+00      0.20989861E-06      0.43733144E+00      0.91795670E-07
  225.500000000000         0.99999549E+00      0.38998172E-06      0.43538389E+00      0.16979253E-06
  226.000000000000         0.99999536E+00      0.55207887E-06      0.43343732E+00      0.23929269E-06
  226.500000000000         0.99999520E+00      0.68425776E-06      0.43149176E+00      0.29525300E-06
  227.000000000000         0.99999501E+00      0.77614662E-06      0.42954724E+00      0.33339330E-06
  227.500000000000         0.99999480E+00      0.82041307E-06      0.42760380E+00      0.35081357E-06
  228.000000000000         0.99999458E+00      0.81355757E-06      0.42566148E+00      0.34630199E-06
  228.500000000000         0.99999437E+00      0.75587779E-06      0.42372030E+00      0.32028257E-06
  229.000000000000         0.99999418E+00      0.65076055E-06      0.42178031E+00      0.27447958E-06
  229.500000000000         0.99999401E+00      0.50367523E-06      0.41984154E+00      0.21146505E-06
  230.000000000000         0.99999387E+00      0.32130007E-06      0.41790402E+00      0.13427341E-06
  230.500000000000         0.99999378E+00      0.11109765E-06      0.41596778E+00      0.46213330E-07
  231.000000000000         0.99999374E+00     -0.11858404E-06      0.41403286E+00     -0.49097996E-07
  231.500000000000         0.99999374E+00     -0.35806528E-06      0.41209928E+00     -0.14755937E-06
  232.000000000000         0.99999381E+00     -0.59590270E-06      0.41016709E+00     -0.24442119E-06
  232.500000000000         0.99999393E+00     -0.81885539E-06      0.40823630E+00     -0.33428852E-06
  233.000000000000         0.99999410E+00     -0.10125040E-05      0.40630695E+00     -0.41138984E-06
  233.500000000000         0.99999432E+00     -0.11625368E-05      0.40437906E+00     -0.47010821E-06
  234.000000000000         0.99999458E+00     -0.12564633E-05      0.40245266E+00     -0.50566972E-06
  234.500000000000         0.99999486E+00     -0.12853322E-05      0.40052777E+00     -0.51481389E-06
  235.000000000000         0.99999514E+00     -0.12449993E-05      0.39860441E+00     -0.49626465E-06
  235.500000000000         0.99999540E+00     -0.11366219E-05      0.39668261E+00     -0.45088022E-06
  236.000000000000         0.99999563E+00     -0.96630887E-06      0.39476240E+00     -0.38146407E-06
  236.500000000000         0.99999582E+00     -0.74412518E-06      0.39284378E+00     -0.29232617E-06
  237.000000000000         0.99999595E+00     -0.48282253E-06      0.39092679E+00     -0.18874903E-06
  237.500000000000         0.99999601E+00     -0.19669279E-06      0.38901146E+00     -0.76516054E-07
  238.000000000000         0.99999600E+00      0.99202743E-07      0.38709782E+00      0.38401319E-07
  238.500000000000         0.99999593E+00      0.38940313E-06      0.38518589E+00      0.14999320E-06
  239.000000000000         0.99999579E+00      0.65821381E-06      0.38327570E+00      0.25227842E-06
  239.500000000000         0.99999558E+00      0.88997455E-06      0.38136729E+00      0.33940868E-06
  240.000000000000         0.99999533E+00      0.10696938E-05      0.37946070E+00      0.40590864E-06
  240.500000000000         0.99999503E+00      0.11841365E-05      0.37755594E+00      0.44707998E-06
  241.000000000000         0.99999470E+00      0.12232242E-05      0.37565307E+00      0.45951035E-06
  241.500000000000         0.99999438E+00      0.11814284E-05      0.37375211E+00      0.44156386E-06
  242.000000000000         0.99999407E+00      0.10587838E-05      0.37185311E+00      0.39371438E-06
  242.500000000000         0.99999379E+00      0.86123618E-06      0.36995609E+00      0.31862155E-06
  243.000000000000         0.99999357E+00      0.60022745E-06      0.36806111E+00      0.22092180E-06
  243.500000000000         0.99999342E+00      0.29162927E-06      0.36616818E+00      0.10678606E-06
  244.000000000000         0.99999335E+00     -0.45709564E-07      0.36427735E+00     -0.16651070E-07
  244.500000000000         0.99999336E+00     -0.39149122E-06      0.36238864E+00     -0.14187292E-06
  245.000000000000         0.99999346E+00     -0.72532296E-06      0.36050209E+00     -0.26148215E-06
  245.500000000000         0.99999363E+00     -0.10277841E-05      0.35861771E+00     -0.36858394E-06
  246.000000000000         0.99999387E+00     -0.12812336E-05      0.35673554E+00     -0.45706437E-06
  246.500000000000         0.99999417E+00     -0.14704833E-05      0.35485559E+00     -0.52181227E-06
  247.000000000000         0.99999451E+00     -0.15834716E-05      0.35297790E+00     -0.55893354E-06
  247.500000000000         0.99999487E+00     -0.16120086E-05      0.35110248E+00     -0.56598312E-06
  248.000000000000         0.99999523E+00     -0.15525492E-05      0.34922935E+00     -0.54219833E-06
  248.500000000000         0.99999556E+00     -0.14068455E-05      0.34735854E+00     -0.48868196E-06
  249.000000000000         0.99999585E+00     -0.11822735E-05      0.34549007E+00     -0.40846543E-06
  249.500000000000         0.99999608E+00     -0.89165610E-06      0.34362396E+00     -0.30639560E-06
  250.000000000000         0.99999623E+00     -0.55250679E-06      0.34176023E+00     -0.18882556E-06
  250.500000000000         0.99999629E+00     -0.18575573E-06      0.33989891E+00     -0.63138404E-07
  251.000000000000         0.99999626E+00      0.18585225E-06      0.33804003E+00      0.62825733E-07
  251.500000000000         0.99999614E+00      0.53943988E-06      0.33618361E+00      0.18135155E-06
  252.000000000000         0.99999594E+00      0.85353089E-06      0.33432970E+00      0.28536188E-06
  252.500000000000         0.99999567E+00      0.11092969E-05      0.33247832E+00      0.36881875E-06
  253.000000000000         0.99999534E+00      0.12914927E-05      0.33062950E+00      0.42700757E-06
  253.500000000000         0.99999498E+00      0.13891442E-05      0.32878328E+00      0.45672969E-06
  254.000000000000         0.99999460E+00      0.13960752E-05      0.32693971E+00      0.45643488E-06
  254.500000000000         0.99999423E+00      0.13113152E-05      0.32509880E+00      0.42630944E-06
  255.000000000000         0.99999390E+00      0.11393505E-05      0.32326061E+00      0.36830938E-06
  255.500000000000         0.99999361E+00      0.89010827E-06      0.32142515E+00      0.28610501E-06
  256.000000000000         0.99999340E+00      0.57854706E-06      0.31959248E+00      0.18490051E-06
  256.500000000000         0.99999327E+00      0.22377964E-06      0.31776261E+00      0.71109282E-07
  257.000000000000         0.99999322E+00     -0.15224071E-06      0.31593558E+00     -0.48098585E-07
  257.500000000000         0.99999327E+00     -0.52632379E-06      0.31411142E+00     -0.16532543E-06
  258.000000000000         0.99999341E+00     -0.87571399E-06      0.31229016E+00     -0.27347866E-06
  258.500000000000         0.99999363E+00     -0.11796062E-05      0.31047181E+00     -0.36623681E-06
  259.000000000000         0.99999392E+00     -0.14203508E-05      0.30865641E+00     -0.43840305E-06
  259.500000000000         0.99999425E+00     -0.15843028E-05      0.30684397E+00     -0.48613655E-06
  260.000000000000         0.99999462E+00     -0.16623682E-05      0.30503451E+00     -0.50708239E-06
  260.500000000000         0.99999499E+00     -0.16503449E-05      0.30322807E+00     -0.50043339E-06
  261.000000000000         0.99999534E+00     -0.15491352E-05      0.30142465E+00     -0.46694971E-06
  261.500000000000         0.99999566E+00     -0.13648316E-05      0.29962428E+00     -0.40893848E-06
  262.000000000000         0.99999593E+00     -0.11085994E-05      0.29782699E+00     -0.33017216E-06
  262.500000000000         0.99999612E+00     -0.79622957E-06      0.29603279E+00     -0.23571097E-06
  263.000000000000         0.99999623E+00     -0.44726326E-06      0.29424171E+00     -0.13160400E-06
  263.500000000000         0.99999625E+00     -0.83672869E-07      0.29245378E+00     -0.24470538E-07
  264.000000000000         0.99999619E+00      0.27178623E-06      0.29066902E+00      0.79000139E-07
  264.500000000000         0.99999604E+00      0.59733500E-06      0.28888747E+00      0.17256328E-06
  265.000000000000         0.99999581E+00      0.87377614E-06      0.28710915E+00      0.25087018E-06
  265.500000000000         0.99999553E+00      0.10857191E-05      0.28533410E+00      0.30979407E-06
  266.000000000000         0.99999521E+00      0.12223064E-05      0.28356235E+00      0.34660173E-06
  266.500000000000         0.99999487E+00      0.12774566E-05      0.28179393E+00      0.35998138E-06
  267.000000000000         0.99999453E+00      0.12497557E-05      0.28002888E+00      0.34996960E-06
  267.500000000000         0.99999420E+00      0.11421735E-05      0.27826723E+00      0.31783129E-06
  268.000000000000         0.99999392E+00      0.96175500E-06      0.27650901E+00      0.26593554E-06
  268.500000000000         0.99999368E+00      0.71933605E-06      0.27475425E+00      0.19764188E-06
  269.000000000000         0.99999351E+00      0.42922266E-06      0.27300298E+00      0.11717982E-06
  269.500000000000         0.99999342E+00      0.10869558E-06      0.27125523E+00      0.29484440E-07
  270.000000000000         0.99999341E+00     -0.22280558E-06      0.26951104E+00     -0.60048959E-07
  270.500000000000         0.99999348E+00     -0.54488673E-06      0.26777042E+00     -0.14590550E-06
  271.000000000000         0.99999362E+00     -0.83773162E-06      0.26603340E+00     -0.22286601E-06
  271.500000000000         0.99999383E+00     -0.10837583E-05      0.26430000E+00     -0.28643908E-06
  272.000000000000         0.99999408E+00     -0.12691068E-05      0.26257025E+00     -0.33323166E-06
  272.500000000000         0.99999437E+00     -0.13846630E-05      0.26084417E+00     -0.36118331E-06
  273.000000000000         0.99999468E+00     -0.14264331E-05      0.25912178E+00     -0.36962186E-06
  273.500000000000         0.99999498E+00     -0.13952621E-05      0.25740311E+00     -0.35914660E-06
  274.000000000000         0.99999526E+00     -0.12960744E-05      0.25568817E+00     -0.33139245E-06
  274.500000000000         0.99999551E+00     -0.11369281E-05      0.25397698E+00     -0.28875487E-06
  275.000000000000         0.99999571E+00     -0.92817064E-06      0.25226958E+00     -0.23415023E-06
  275.500000000000         0.99999585E+00     -0.68187000E-06      0.25056599E+00     -0.17085414E-06
  276.000000000000         0.99999593E+00     -0.41151239E-06      0.24886622E+00     -0.10241195E-06
  276.500000000000         0.99999595E+00     -0.13179441E-06      0.24717031E+00     -0.32575797E-07
  277.000000000000         0.99999590E+00      0.14174065E-06      0.24547828E+00      0.34794395E-07
  277.500000000000         0.99999578E+00      0.39341870E-06      0.24379017E+00      0.95912014E-07
  278.000000000000         0.99999562E+00      0.60854152E-06      0.24210599E+00      0.14733219E-06
  278.500000000000         0.99999540E+00      0.77472290E-06      0.24042578E+00      0.18626421E-06
  279.000000000000         0.99999516E+00      0.88314742E-06      0.23874956E+00      0.21085208E-06
  279.500000000000         0.99999491E+00      0.92941769E-06      0.23707737E+00      0.22034503E-06
  280.000000000000         0.99999465E+00      0.91376016E-06      0.23540924E+00      0.21510874E-06
  280.500000000000         0.99999441E+00      0.84055265E-06      0.23374519E+00      0.19647624E-06
  281.000000000000         0.99999420E+00      0.71733925E-06      0.23208526E+00      0.16648483E-06
  281.500000000000         0.99999403E+00      0.55363740E-06      0.23042946E+00      0.12757513E-06
  282.000000000000         0.99999390E+00      0.35986306E-06      0.22877784E+00      0.82329195E-07
  282.500000000000         0.99999382E+00      0.14660820E-06      0.22713040E+00      0.33299386E-07
  283.000000000000         0.99999379E+00     -0.75665235E-07      0.22548719E+00     -0.17061647E-07
  283.500000000000         0.99999381E+00     -0.29662723E-06      0.22384822E+00     -0.66399888E-07
  284.000000000000         0.99999387E+00     -0.50600553E-06      0.22221352E+00     -0.11244196E-06
  284.500000000000         0.99999398E+00     -0.69367766E-06      0.22058312E+00     -0.15301450E-06
  285.000000000000         0.99999413E+00     -0.85008722E-06      0.21895703E+00     -0.18613366E-06
  285.500000000000         0.99999431E+00     -0.96699169E-06      0.21733528E+00     -0.21016260E-06
  286.000000000000         0.99999451E+00     -0.10383826E-05      0.21571789E+00     -0.22399894E-06
  286.500000000000         0.99999472E+00     -0.10613068E-05      0.21410489E+00     -0.22723219E-06
  287.000000000000         0.99999492E+00     -0.10362990E-05      0.21249629E+00     -0.22021082E-06
  287.500000000000         0.99999511E+00     -0.96723866E-06      0.21089213E+00     -0.20398402E-06
  288.000000000000         0.99999527E+00     -0.86062994E-06      0.20929242E+00     -0.18012417E-06
  288.500000000000         0.99999540E+00     -0.72450501E-06      0.20769718E+00     -0.15047834E-06
  289.000000000000         0.99999550E+00     -0.56728425E-06      0.20610645E+00     -0.11692147E-06
  289.500000000000         0.99999556E+00     -0.39693192E-06      0.20452024E+00     -0.81180970E-07
  290.000000000000         0.99999559E+00     -0.22061713E-06      0.20293857E+00     -0.44771922E-07
  290.500000000000         0.99999557E+00     -0.44876119E-07      0.20136148E+00     -0.90363620E-08
  291.000000000000         0.99999553E+00      0.12393574E-06      0.19978899E+00      0.24761107E-07
  291.500000000000         0.99999544E+00      0.27923142E-06      0.19822113E+00      0.55349818E-07
  292.000000000000         0.99999533E+00      0.41411425E-06      0.19665791E+00      0.81439221E-07
  292.500000000000         0.99999519E+00      0.52176861E-06      0.19509936E+00      0.10179721E-06
  293.000000000000         0.99999503E+00      0.59623190E-06      0.19354551E+00      0.11539858E-06
  293.500000000000         0.99999486E+00      0.63328281E-06      0.19199639E+00      0.12158864E-06
  294.000000000000         0.99999468E+00      0.63112213E-06      0.19045201E+00      0.12019912E-06
  294.500000000000         0.99999452E+00      0.59060347E-06      0.18891241E+00      0.11157294E-06
  295.000000000000         0.99999436E+00      0.51494897E-06      0.18737762E+00      0.96490454E-07
  295.500000000000         0.99999423E+00      0.40907510E-06      0.18584764E+00      0.76026082E-07
  296.000000000000         0.99999412E+00      0.27878257E-06      0.18432252E+00      0.51386208E-07
  296.500000000000         0.99999404E+00      0.13008364E-06      0.18280227E+00      0.23779727E-07
  297.000000000000         0.99999399E+00     -0.31142768E-07      0.18128692E+00     -0.56458102E-08
  297.500000000000         0.99999398E+00     -0.19912674E-06      0.17977648E+00     -0.35798521E-07
  298.000000000000         0.99999400E+00     -0.36792149E-06      0.17827100E+00     -0.65590124E-07
  298.500000000000         0.99999406E+00     -0.53106120E-06      0.17677048E+00     -0.93876501E-07
  299.000000000000         0.99999415E+00     -0.68138820E-06      0.17527495E+00     -0.11943098E-06
  299.500000000000         0.99999427E+00     -0.81121182E-06      0.17378443E+00     -0.14097679E-06
  300.000000000000         0.99999442E+00     -0.91284519E-06      0.17229895E+00     -0.15728315E-06
  300.500000000000         0.99999459E+00     -0.97942685E-06      0.17081853E+00     -0.16730516E-06
  301.000000000000         0.99999478E+00     -0.10058232E-05      0.16934318E+00     -0.17033020E-06
  301.500000000000         0.99999497E+00     -0.98935724E-06      0.16787294E+00     -0.16608714E-06
  302.000000000000         0.99999515E+00     -0.93015437E-06      0.16640781E+00     -0.15478570E-06
  302.500000000000         0.99999532E+00     -0.83102169E-06      0.16494782E+00     -0.13707586E-06
  303.000000000000         0.99999546E+00     -0.69693968E-06      0.16349300E+00     -0.11394528E-06
  303.500000000000         0.99999556E+00     -0.53437913E-06      0.16204336E+00     -0.86592974E-07
  304.000000000000         0.99999563E+00     -0.35069868E-06      0.16059893E+00     -0.56322078E-07
  304.500000000000         0.99999566E+00     -0.15381101E-06      0.15915972E+00     -0.24480623E-07
  305.000000000000         0.99999565E+00      0.47850314E-07      0.15772576E+00      0.75472600E-08
  305.500000000000         0.99999559E+00      0.24519813E-06      0.15629707E+00      0.38323920E-07
  306.000000000000         0.99999549E+00      0.42843290E-06      0.15487368E+00      0.66353280E-07
  306.500000000000         0.99999534E+00      0.58728162E-06      0.15345560E+00      0.90122076E-07
  307.000000000000         0.99999516E+00      0.71163459E-06      0.15204287E+00      0.10819949E-06
  307.500000000000         0.99999495E+00      0.79250018E-06      0.15063549E+00      0.11937926E-06
  308.000000000000         0.99999473E+00      0.82305230E-06      0.14923350E+00      0.12282762E-06
  308.500000000000         0.99999450E+00      0.79949702E-06      0.14783692E+00      0.11819583E-06
  309.000000000000         0.99999428E+00      0.72154832E-06      0.14644577E+00      0.10566831E-06
  309.500000000000         0.99999408E+00      0.59244223E-06      0.14506008E+00      0.85940226E-07
  310.000000000000         0.99999391E+00      0.41856225E-06      0.14367987E+00      0.60139334E-07
  310.500000000000         0.99999379E+00      0.20883907E-06      0.14230515E+00      0.29719061E-07
  311.000000000000         0.99999372E+00     -0.25905951E-07      0.14093597E+00     -0.36511031E-08
  311.500000000000         0.99999370E+00     -0.27355956E-06      0.13957232E+00     -0.38181583E-07
  312.000000000000         0.99999374E+00     -0.52122773E-06      0.13821425E+00     -0.72041548E-07
  312.500000000000         0.99999384E+00     -0.75569796E-06      0.13686176E+00     -0.10342679E-06
  313.000000000000         0.99999399E+00     -0.96392297E-06      0.13551487E+00     -0.13062668E-06
  313.500000000000         0.99999419E+00     -0.11335898E-05      0.13417362E+00     -0.15209873E-06
  314.000000000000         0.99999443E+00     -0.12538025E-05      0.13283801E+00     -0.16655354E-06
  314.500000000000         0.99999469E+00     -0.13158585E-05      0.13150806E+00     -0.17304692E-06
  315.000000000000         0.99999497E+00     -0.13140457E-05      0.13018380E+00     -0.17106832E-06
  315.500000000000         0.99999523E+00     -0.12463352E-05      0.12886524E+00     -0.16061004E-06
  316.000000000000         0.99999548E+00     -0.11148292E-05      0.12755240E+00     -0.14219977E-06
  316.500000000000         0.99999569E+00     -0.92583717E-06      0.12624529E+00     -0.11688309E-06
  317.000000000000         0.99999586E+00     -0.68952394E-06      0.12494395E+00     -0.86152200E-07
  317.500000000000         0.99999596E+00     -0.41917068E-06      0.12364838E+00     -0.51829984E-07
  318.000000000000         0.99999599E+00     -0.13018483E-06      0.12235860E+00     -0.15929298E-07
  318.500000000000         0.99999596E+00      0.16095947E-06      0.12107464E+00      0.19488189E-07
