
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    1.256009056907         0.11080659E-04      0.86426788E-08     -0.10208796E-20      0.29692292E-13     -0.35072756E-26
    1.259149079550         0.11156677E-04      0.85585767E-08      0.47142089E-21      0.29531249E-13      0.16266312E-26
    1.262289102192         0.11232480E-04      0.84646114E-08      0.91058623E-23      0.29332317E-13      0.31554436E-28
    1.265429124834         0.11308055E-04      0.85850491E-08     -0.46244274E-21      0.29875516E-13     -0.16092762E-26
    1.268569147477         0.11383395E-04      0.88176862E-08     -0.94542463E-21      0.30813060E-13     -0.33037495E-26
    1.271709170119         0.11458488E-04      0.92731474E-08      0.60791807E-21      0.32537878E-13      0.21330799E-26
    1.274849192761         0.11533327E-04      0.91360978E-08      0.10210499E-21      0.32186893E-13      0.35972057E-27
    1.277989215403         0.11607900E-04      0.86490108E-08     -0.37378808E-21      0.30592533E-13     -0.13221309E-26
    1.281129238046         0.11682198E-04      0.85442343E-08     -0.83706112E-21      0.30340819E-13     -0.29724279E-26
    1.284269260688         0.11756212E-04      0.85071511E-08     -0.12950034E-20      0.30326200E-13     -0.46164140E-26
    1.287409283330         0.11829931E-04      0.84826980E-08      0.17724270E-21      0.30354434E-13      0.63424417E-27
    1.290549305972         0.11903347E-04      0.84694408E-08     -0.27936404E-21      0.30420880E-13     -0.10034311E-26
    1.293689328615         0.11976449E-04      0.84580132E-08     -0.74485091E-21      0.30492216E-13     -0.26852825E-26
    1.296829351257         0.12049229E-04      0.84553432E-08     -0.11999963E-20      0.30593573E-13     -0.43418904E-26
    1.299969373899         0.12121675E-04      0.84577058E-08      0.25895519E-21      0.30711756E-13      0.94032220E-27
    1.303109396541         0.12193780E-04      0.84710987E-08     -0.20609022E-21      0.30868800E-13     -0.75099558E-27
    1.306249419184         0.12265532E-04      0.84999778E-08     -0.65755574E-21      0.31081403E-13     -0.24044480E-26
    1.309389441826         0.12336923E-04      0.85445215E-08     -0.11274637E-20      0.31350777E-13     -0.41367866E-26
    1.312529464468         0.12407943E-04      0.85741627E-08      0.35056654E-21      0.31564942E-13      0.12905764E-26
    1.315669487111         0.12478583E-04      0.82966963E-08     -0.11191563E-21      0.30644052E-13     -0.41336311E-27
    1.318809509753         0.12548832E-04      0.78052989E-08     -0.52583999E-21      0.28922333E-13     -0.19484864E-26
    1.321949532395         0.12618682E-04      0.76410216E-08     -0.92950745E-21      0.28403581E-13     -0.34552108E-26
    1.325089555037         0.12688123E-04      0.77165708E-08      0.40111053E-21      0.28773921E-13      0.14956803E-26
    1.328229577680         0.12757146E-04      0.77655170E-08     -0.22778297E-22      0.29045128E-13     -0.85196978E-28
    1.331369600322         0.12825741E-04      0.78040177E-08     -0.44410735E-21      0.29276869E-13     -0.16660742E-26
    1.334509622964         0.12893900E-04      0.78153040E-08     -0.86799187E-21      0.29405664E-13     -0.32658841E-26
    1.337649645606         0.12961611E-04      0.78292304E-08      0.48082729E-21      0.29543248E-13      0.18143801E-26
    1.340789668249         0.13028868E-04      0.78269696E-08      0.55034597E-22      0.29618442E-13      0.20825928E-27
    1.343929690891         0.13095659E-04      0.78359850E-08     -0.36588090E-21      0.29734933E-13     -0.13883952E-26
    1.347069713533         0.13161977E-04      0.78377913E-08     -0.79280197E-21      0.29822723E-13     -0.30166041E-26
    1.350209736176         0.13227811E-04      0.78532354E-08     -0.12199531E-20      0.29961111E-13     -0.46542793E-26
    1.353349758818         0.13293154E-04      0.78472417E-08      0.13693927E-21      0.30016327E-13      0.52380364E-27
    1.356489781460         0.13357995E-04      0.78855536E-08     -0.29128385E-21      0.30239839E-13     -0.11170270E-26
    1.359629804102         0.13422326E-04      0.79497187E-08     -0.72147230E-21      0.30561974E-13     -0.27736349E-26
    1.362769826745         0.13486137E-04      0.79069150E-08     -0.11471255E-20      0.30471560E-13     -0.44207765E-26
    1.365909849387         0.13549421E-04      0.77576888E-08      0.21646369E-21      0.29967713E-13      0.83619256E-27
    1.369049872029         0.13612168E-04      0.76727408E-08     -0.20047719E-21      0.29708526E-13     -0.77623913E-27
    1.372189894671         0.13674369E-04      0.76217282E-08     -0.61226548E-21      0.29578019E-13     -0.23760490E-26
    1.375329917314         0.13736016E-04      0.75897772E-08     -0.10271117E-20      0.29519260E-13     -0.39947916E-26
    1.378469939956         0.13797100E-04      0.75570315E-08      0.28658314E-21      0.29455357E-13      0.11170270E-26
    1.381609962598         0.13857612E-04      0.75304183E-08     -0.12117867E-21      0.29413357E-13     -0.47331654E-27
    1.384749985240         0.13917545E-04      0.75009106E-08     -0.52887187E-21      0.29358089E-13     -0.20699710E-26
    1.387890007883         0.13976888E-04      0.74735353E-08     -0.93253657E-21      0.29309208E-13     -0.36571592E-26
    1.391030030525         0.14035635E-04      0.74449679E-08      0.35896313E-21      0.29253709E-13      0.14104833E-26
    1.394170053167         0.14093777E-04      0.74154144E-08     -0.47290973E-22      0.29192387E-13     -0.18617117E-27
    1.397310075810         0.14151305E-04      0.73869783E-08     -0.44804559E-21      0.29133527E-13     -0.17670484E-26
    1.400450098452         0.14208212E-04      0.73546579E-08     -0.84658773E-21      0.29057403E-13     -0.33447702E-26
    1.403590121094         0.14264488E-04      0.73256559E-08      0.42974492E-21      0.28992453E-13      0.17007841E-26
    1.406730143736         0.14320127E-04      0.72897131E-08      0.31839173E-22      0.28898086E-13      0.12621774E-27
    1.409870166379         0.14375121E-04      0.72586081E-08     -0.36079570E-21      0.28820949E-13     -0.14325714E-26
    1.413010189021         0.14429461E-04      0.72165550E-08     -0.75340420E-21      0.28698373E-13     -0.29960937E-26
    1.416150211663         0.14483140E-04      0.71784732E-08     -0.11393138E-20      0.28589596E-13     -0.45375279E-26
    1.419290234305         0.14536149E-04      0.71225801E-08      0.99289529E-22      0.28407829E-13      0.39600817E-27
    1.422430256948         0.14588482E-04      0.70779161E-08     -0.27810027E-21      0.28268781E-13     -0.11107162E-26
    1.425570279590         0.14640131E-04      0.70546586E-08     -0.66079441E-21      0.28213365E-13     -0.26426840E-26
    1.428710302232         0.14691089E-04      0.70663867E-08     -0.10452865E-20      0.28296307E-13     -0.41856960E-26
    1.431850324875         0.14741347E-04      0.70502005E-08      0.17511701E-21      0.28265949E-13      0.70208621E-27
    1.434990347517         0.14790900E-04      0.70279164E-08     -0.20753731E-21      0.28209458E-13     -0.83303712E-27
    1.438130370159         0.14839739E-04      0.69843763E-08     -0.58619172E-21      0.28065849E-13     -0.23555387E-26
    1.441270392801         0.14887858E-04      0.69465647E-08     -0.95699782E-21      0.27943409E-13     -0.38496412E-26
    1.444410415444         0.14935250E-04      0.68847499E-08      0.24645444E-21      0.27722513E-13      0.99238702E-27
    1.447550438086         0.14981908E-04      0.68131763E-08     -0.13152665E-21      0.27460319E-13     -0.53011453E-27
    1.450690460728         0.15027825E-04      0.66846793E-08     -0.49474003E-21      0.26966494E-13     -0.19958181E-26
    1.453830483370         0.15072994E-04      0.65964853E-08     -0.84640961E-21      0.26633049E-13     -0.34173454E-26
    1.456970506013         0.15117409E-04      0.66122637E-08      0.29441005E-21      0.26717715E-13      0.11896022E-26
    1.460110528655         0.15161064E-04      0.66391240E-08     -0.60087573E-22      0.26845856E-13     -0.24296916E-27
    1.463250551297         0.15203951E-04      0.66379971E-08     -0.42266802E-21      0.26859466E-13     -0.17102504E-26
    1.466390573939         0.15246066E-04      0.66530926E-08     -0.78519007E-21      0.26937312E-13     -0.31791094E-26
    1.469530596582         0.15287402E-04      0.66389811E-08      0.37075737E-21      0.26895462E-13      0.15019912E-26
    1.472670619224         0.15327952E-04      0.66141371E-08      0.89527658E-23      0.26808606E-13      0.36287602E-28
    1.475810641866         0.15367711E-04      0.65776330E-08     -0.34938615E-21      0.26672929E-13     -0.14167942E-26
    1.478950664509         0.15406672E-04      0.65397398E-08     -0.70548861E-21      0.26530057E-13     -0.28619874E-26
    1.482090687151         0.15444832E-04      0.64968906E-08     -0.10531943E-20      0.26365530E-13     -0.42740484E-26
    1.485230709793         0.15482183E-04      0.64508324E-08      0.74622681E-22      0.26186447E-13      0.30292259E-27
    1.488370732435         0.15518720E-04      0.64023104E-08     -0.27393797E-21      0.25995851E-13     -0.11122939E-26
    1.491510755078         0.15554438E-04      0.63464030E-08     -0.61886472E-21      0.25773781E-13     -0.25133108E-26
    1.494650777720         0.15589332E-04      0.62888117E-08     -0.95477709E-21      0.25543412E-13     -0.38780402E-26
    1.497790800362         0.15623396E-04      0.62173801E-08      0.12933850E-21      0.25255400E-13      0.52538136E-27
    1.500930823004         0.15656627E-04      0.61421192E-08     -0.20545941E-21      0.24950445E-13     -0.83461484E-27
    1.504070845647         0.15689017E-04      0.60417160E-08     -0.53366309E-21      0.24542020E-13     -0.21677898E-26
    1.507210868289         0.15720564E-04      0.59281853E-08     -0.84134133E-21      0.24078999E-13     -0.34173454E-26
    1.510350890931         0.15751263E-04      0.57677994E-08      0.18064391E-21      0.23424493E-13      0.73364064E-27
    1.513490913573         0.15781108E-04      0.55825768E-08     -0.13094235E-21      0.22668089E-13     -0.53169225E-27
    1.516630936216         0.15810095E-04      0.54879154E-08     -0.42051410E-21      0.22278427E-13     -0.17070950E-26
    1.519770958858         0.15838221E-04      0.60150855E-08     -0.78801298E-21      0.24411396E-13     -0.31980421E-26
    1.522910981500         0.15865481E-04      0.67555402E-08      0.28389125E-21      0.27406991E-13      0.11517369E-26
    1.526051004143         0.15891872E-04      0.68232568E-08     -0.82477929E-22      0.27670707E-13     -0.33447702E-27
    1.529191026785         0.15917388E-04      0.64597813E-08     -0.42580930E-21      0.26184870E-13     -0.17260277E-26
    1.532331049427         0.15942027E-04      0.59976309E-08     -0.72626611E-21      0.24299270E-13     -0.29424512E-26
    1.535471072069         0.15965785E-04      0.53244326E-08      0.27936912E-21      0.21559790E-13      0.11312265E-26
    1.538611094712         0.15988659E-04      0.66968579E-08     -0.12865855E-22      0.27100468E-13     -0.52064820E-28
    1.541751117354         0.16010644E-04      0.10100949E-07     -0.56881478E-21      0.40848794E-13     -0.23003184E-26
    1.544891139996         0.16031739E-04      0.10470988E-07     -0.11595289E-20      0.42314862E-13     -0.46858338E-26
    1.548031162638         0.16051939E-04      0.86401465E-08     -0.14253283E-20      0.34889236E-13     -0.57555292E-26
    1.551171185281         0.16071242E-04      0.86545418E-08      0.71168785E-22      0.34918562E-13      0.28714537E-27
    1.554311207923         0.16089646E-04      0.84676960E-08     -0.38981516E-21      0.34134717E-13     -0.15714109E-26
    1.557451230565         0.16107146E-04      0.71197552E-08     -0.71611031E-21      0.28674229E-13     -0.28840755E-26
    1.560591253208         0.16123742E-04      0.64266018E-08     -0.99483643E-21      0.25857147E-13     -0.40026802E-26
    1.563731275850         0.16139430E-04      0.62580854E-08      0.11265843E-21      0.25153018E-13      0.45280616E-27
    1.566871298492         0.16154208E-04      0.61666697E-08     -0.22399091E-21      0.24758571E-13     -0.89930143E-27
    1.570011321134         0.16168075E-04      0.61239197E-08     -0.55353676E-21      0.24558823E-13     -0.22198546E-26
    1.573151343777         0.16181027E-04      0.60820943E-08     -0.88309601E-21      0.24361906E-13     -0.35372523E-26
    1.576291366419         0.16193063E-04      0.60534855E-08      0.17471054E-21      0.24217012E-13      0.69893076E-27
    1.579431389061         0.16204182E-04      0.60216347E-08     -0.15321922E-21      0.24058210E-13     -0.61215606E-27
    1.582571411703         0.16214382E-04      0.59954943E-08     -0.48242592E-21      0.23921291E-13     -0.19248206E-26
    1.585711434346         0.16223661E-04      0.59675523E-08     -0.80425375E-21      0.23776257E-13     -0.32043530E-26
    1.588851456988         0.16232019E-04      0.59418142E-08      0.22842368E-21      0.23639095E-13      0.90876776E-27
    1.591991479630         0.16239453E-04      0.59163163E-08     -0.96512486E-22      0.23501987E-13     -0.38338640E-27
    1.595131502272         0.16245963E-04      0.58905288E-08     -0.41410420E-21      0.23362849E-13     -0.16424084E-26
    1.598271524915         0.16251549E-04      0.58669312E-08     -0.73034181E-21      0.23231525E-13     -0.28919641E-26
    1.601411547557         0.16256208E-04      0.58410066E-08      0.28217011E-21      0.23090138E-13      0.11154493E-26
    1.604551570199         0.16259941E-04      0.58189975E-08     -0.31983985E-22      0.22963391E-13     -0.12621774E-27
    1.607691592842         0.16262748E-04      0.57929613E-08     -0.34524227E-21      0.22819932E-13     -0.13599962E-26
    1.610831615484         0.16264627E-04      0.57722937E-08     -0.66045579E-21      0.22696816E-13     -0.25969301E-26
    1.613971638126         0.16265579E-04      0.57462401E-08     -0.96803429E-21      0.22551734E-13     -0.37991541E-26
    1.617111660768         0.16265604E-04      0.57266784E-08      0.24167346E-22      0.22431355E-13      0.94663309E-28
    1.620251683411         0.16264701E-04      0.57007060E-08     -0.28372631E-21      0.22285110E-13     -0.11091384E-26
    1.623391706053         0.16262871E-04      0.56820171E-08     -0.58721969E-21      0.22166594E-13     -0.22908521E-26
    1.626531728695         0.16260114E-04      0.56562547E-08     -0.89321996E-21      0.22019759E-13     -0.34772989E-26
    1.629671751337         0.16256432E-04      0.56382013E-08      0.87727662E-22      0.21902223E-13      0.34078791E-27
    1.632811773980         0.16251823E-04      0.56127815E-08     -0.21614064E-21      0.21755379E-13     -0.83777028E-27
    1.635951796622         0.16246290E-04      0.55951468E-08     -0.51770911E-21      0.21638031E-13     -0.20021290E-26
    1.639091819264         0.16239833E-04      0.55702121E-08     -0.82150374E-21      0.21491788E-13     -0.31696431E-26
    1.642231841907         0.16232453E-04      0.55527829E-08      0.14468813E-21      0.21373858E-13      0.55693580E-27
    1.645371864549         0.16224152E-04      0.55284644E-08     -0.15489996E-21      0.21228778E-13     -0.59480112E-27
    1.648511887191         0.16214930E-04      0.55110450E-08     -0.45802552E-21      0.21109575E-13     -0.17544267E-26
    1.651651909833         0.16204789E-04      0.54874668E-08     -0.75526042E-21      0.20966180E-13     -0.28856532E-26
    1.654791932476         0.16193732E-04      0.54698841E-08      0.19416779E-21      0.20845111E-13      0.73995153E-27
    1.657931955118         0.16181758E-04      0.54471545E-08     -0.99623115E-22      0.20703857E-13     -0.37865323E-27
    1.661071977760         0.16168871E-04      0.54292674E-08     -0.39831675E-21      0.20580458E-13     -0.15098798E-26
    1.664212000402         0.16155073E-04      0.54074765E-08     -0.68655212E-21      0.20441721E-13     -0.25953524E-26
    1.667352023045         0.16140365E-04      0.53891714E-08      0.24609294E-21      0.20315644E-13      0.92770042E-27
    1.670492045687         0.16124750E-04      0.53683854E-08     -0.46169162E-22      0.20179705E-13     -0.17354940E-27
    1.673632068329         0.16108230E-04      0.53495857E-08     -0.33591000E-21      0.20050746E-13     -0.12590220E-26
    1.676772090971         0.16090808E-04      0.53298472E-08     -0.62399124E-21      0.19917789E-13     -0.23318728E-26
    1.679912113614         0.16072487E-04      0.53105132E-08     -0.91170722E-21      0.19785888E-13     -0.33968351E-26
    1.683052136256         0.16053269E-04      0.52918355E-08      0.10194202E-22      0.19655984E-13      0.37865323E-28
    1.686192158898         0.16033157E-04      0.52719590E-08     -0.27652895E-21      0.19521201E-13     -0.10239415E-26
    1.689332181541         0.16012154E-04      0.52543277E-08     -0.56507309E-21      0.19394314E-13     -0.20857482E-26
    1.692472204183         0.15990265E-04      0.52339375E-08     -0.84520178E-21      0.19256847E-13     -0.31096897E-26
    1.695612226825         0.15967491E-04      0.52173106E-08      0.61952702E-22      0.19132836E-13      0.22719194E-27
    1.698752249467         0.15943836E-04      0.51964654E-08     -0.22316992E-21      0.18992990E-13     -0.81568218E-27
    1.701892272110         0.15919304E-04      0.51807726E-08     -0.49982926E-21      0.18871616E-13     -0.18206910E-26
    1.705032294752         0.15893899E-04      0.51595591E-08     -0.77666654E-21      0.18729793E-13     -0.28193889E-26
    1.708172317394         0.15867625E-04      0.51447040E-08      0.11383299E-21      0.18610720E-13      0.41178539E-27
    1.711312340036         0.15840485E-04      0.51232279E-08     -0.16282146E-21      0.18467385E-13     -0.58691251E-27
    1.714452362679         0.15812483E-04      0.51090924E-08     -0.44410370E-21      0.18350207E-13     -0.15950768E-26
    1.717592385321         0.15783625E-04      0.50874779E-08     -0.72128109E-21      0.18205882E-13     -0.25811529E-26
    1.720732407963         0.15753913E-04      0.50739219E-08      0.16240479E-21      0.18090119E-13      0.57902390E-27
    1.723872430605         0.15723353E-04      0.50523031E-08     -0.11193564E-21      0.17945352E-13     -0.39758590E-27
    1.727012453248         0.15691950E-04      0.50391719E-08     -0.39059848E-21      0.17830485E-13     -0.13820843E-26
    1.730152475890         0.15659707E-04      0.50176867E-08     -0.65889535E-21      0.17685826E-13     -0.23224065E-26
    1.733292498532         0.15626630E-04      0.50048145E-08      0.21255707E-21      0.17571304E-13      0.74626242E-27
    1.736432521175         0.15592724E-04      0.49835994E-08     -0.57299065E-22      0.17427285E-13     -0.20037067E-27
    1.739572543817         0.15557993E-04      0.49708140E-08     -0.32706499E-21      0.17312552E-13     -0.11391151E-26
    1.742712566459         0.15522443E-04      0.49499989E-08     -0.59449630E-21      0.17169671E-13     -0.20620824E-26
    1.745852589101         0.15486080E-04      0.49371275E-08     -0.86324839E-21      0.17054179E-13     -0.29818942E-26
    1.748992611744         0.15448908E-04      0.49168298E-08     -0.50453439E-23      0.16912878E-13     -0.17354940E-28
    1.752132634386         0.15410933E-04      0.49037051E-08     -0.27499214E-21      0.16796115E-13     -0.94189992E-27
    1.755272657028         0.15372160E-04      0.48840267E-08     -0.53894382E-21      0.16656774E-13     -0.18380459E-26
    1.758412679670         0.15332596E-04      0.48704928E-08     -0.80010344E-21      0.16538280E-13     -0.27168370E-26
    1.761552702313         0.15292247E-04      0.48515170E-08      0.42002462E-22      0.16401205E-13      0.14199496E-27
    1.764692724955         0.15251117E-04      0.48374344E-08     -0.22220492E-21      0.16280592E-13     -0.74784014E-27
    1.767832747597         0.15209214E-04      0.48192231E-08     -0.48033305E-21      0.16146008E-13     -0.16092762E-26
    1.770972770240         0.15166543E-04      0.48044750E-08     -0.74557166E-21      0.16022976E-13     -0.24864896E-26
    1.774112792882         0.15123110E-04      0.47870671E-08      0.87451209E-22      0.15891026E-13      0.29030081E-27
    1.777252815524         0.15078923E-04      0.47715633E-08     -0.17238282E-21      0.15765376E-13     -0.56955757E-27
    1.780392838166         0.15033987E-04      0.47549751E-08     -0.42701150E-21      0.15636124E-13     -0.14041724E-26
    1.783532860809         0.14988309E-04      0.47386568E-08     -0.68265241E-21      0.15507769E-13     -0.22340541E-26
    1.786672883451         0.14941895E-04      0.47228815E-08      0.13467657E-21      0.15381200E-13      0.43860666E-27
    1.789812906093         0.14894753E-04      0.47057234E-08     -0.12268254E-21      0.15250167E-13     -0.39758590E-27
    1.792952928735         0.14846888E-04      0.46907329E-08     -0.37526382E-21      0.15126199E-13     -0.12101126E-26
    1.796092951378         0.14798309E-04      0.46727455E-08     -0.62941134E-21      0.14992635E-13     -0.20194839E-26
    1.799232974020         0.14749022E-04      0.46584926E-08      0.17940671E-21      0.14871124E-13      0.57271302E-27
    1.802372996662         0.14699034E-04      0.46397226E-08     -0.69052364E-22      0.14735290E-13     -0.21930333E-27
    1.805513019304         0.14648353E-04      0.46261427E-08     -0.32508782E-21      0.14616041E-13     -0.10270969E-26
    1.808653041947         0.14596985E-04      0.46066707E-08     -0.57453406E-21      0.14478301E-13     -0.18057026E-26
    1.811793064589         0.14544938E-04      0.45936834E-08     -0.82134496E-21      0.14361073E-13     -0.25677422E-26
    1.814933087231         0.14492220E-04      0.45736213E-08     -0.29681747E-22      0.14221881E-13     -0.92296726E-28
    1.818073109874         0.14438837E-04      0.45611341E-08     -0.27164807E-21      0.14106402E-13     -0.84013686E-27
    1.821213132516         0.14384798E-04      0.45406209E-08     -0.51909327E-21      0.13966281E-13     -0.15966545E-26
    1.824353155158         0.14330110E-04      0.45285319E-08     -0.76232769E-21      0.13852259E-13     -0.23318728E-26
    1.827493177800         0.14274782E-04      0.45077293E-08      0.21265619E-22      0.13711788E-13      0.64686594E-28
    1.830633200443         0.14218820E-04      0.44959298E-08     -0.22533540E-21      0.13598916E-13     -0.68157582E-27
    1.833773223085         0.14162232E-04      0.44750148E-08     -0.47055917E-21      0.13458700E-13     -0.14152165E-26
    1.836913245727         0.14105028E-04      0.44633924E-08     -0.70437487E-21      0.13346670E-13     -0.21062586E-26
    1.840053268369         0.14047214E-04      0.44425508E-08      0.69786889E-22      0.13207321E-13      0.20747042E-27
    1.843193291012         0.13988799E-04      0.44309909E-08     -0.17536128E-21      0.13095828E-13     -0.51828161E-27
    1.846333313654         0.13929791E-04      0.44104097E-08     -0.41375765E-21      0.12957940E-13     -0.12156347E-26
    1.849473336296         0.13870198E-04      0.43987992E-08     -0.65475062E-21      0.12846691E-13     -0.19121988E-26
    1.852613358939         0.13810029E-04      0.43786596E-08      0.10652564E-21      0.12710819E-13      0.30923347E-27
    1.855753381581         0.13749292E-04      0.43668877E-08     -0.12303547E-21      0.12599538E-13     -0.35498741E-27
    1.858893404223         0.13687995E-04      0.43473578E-08     -0.35790671E-21      0.12466176E-13     -0.10263080E-26
    1.862033426865         0.13626147E-04      0.43353190E-08     -0.59543275E-21      0.12354614E-13     -0.16968398E-26
    1.865173449508         0.13563756E-04      0.43165470E-08      0.15432167E-21      0.12224181E-13      0.43702894E-27
    1.868313472150         0.13500831E-04      0.43041420E-08     -0.77090316E-22      0.12112112E-13     -0.21693675E-27
    1.871453494792         0.13437381E-04      0.42862510E-08     -0.31795541E-21      0.11984936E-13     -0.88904624E-27
    1.874593517434         0.13373414E-04      0.42733905E-08     -0.54177765E-21      0.11872175E-13     -0.15051466E-26
    1.877733540077         0.13308939E-04      0.42564776E-08     -0.76967037E-21      0.11748499E-13     -0.21244024E-26
    1.880873562719         0.13243965E-04      0.42430865E-08     -0.35960811E-22      0.11634905E-13     -0.98607613E-28
    1.884013585361         0.13178501E-04      0.42272150E-08     -0.26903676E-21      0.11514865E-13     -0.73285178E-27
    1.887153608003         0.13112555E-04      0.42132266E-08     -0.49794995E-21      0.11400330E-13     -0.13473744E-26
    1.890293630646         0.13046136E-04      0.41984232E-08     -0.72849575E-21      0.11283957E-13     -0.19579528E-26
    1.893433653288         0.12979254E-04      0.41837875E-08      0.32506553E-23      0.11168422E-13      0.86774700E-29
    1.896573675930         0.12911918E-04      0.41700463E-08     -0.21929278E-21      0.11055655E-13     -0.58139049E-27
    1.899713698573         0.12844136E-04      0.41547318E-08     -0.45211654E-21      0.10939117E-13     -0.11903911E-26
    1.902853721215         0.12775917E-04      0.41420135E-08     -0.66828996E-21      0.10829807E-13     -0.17473269E-26
    1.905993743857         0.12707271E-04      0.41260084E-08      0.51349210E-22      0.10712318E-13      0.13331749E-27
    1.909133766499         0.12638207E-04      0.41142418E-08     -0.17809502E-21      0.10606240E-13     -0.45911705E-27
    1.912273789142         0.12568733E-04      0.40975561E-08     -0.40312914E-21      0.10487909E-13     -0.10318301E-26
    1.915413811784         0.12498860E-04      0.40866422E-08     -0.61993786E-21      0.10384772E-13     -0.15753552E-26
    1.918553834426         0.12428596E-04      0.40693088E-08      0.82865867E-22      0.10265764E-13      0.20904814E-27
    1.921693857068         0.12357951E-04      0.40591248E-08     -0.13230155E-21      0.10165230E-13     -0.33132158E-27
    1.924833879711         0.12286933E-04      0.40412011E-08     -0.35288439E-21      0.10045770E-13     -0.87721333E-27
    1.927973902353         0.12215552E-04      0.40316056E-08     -0.57772890E-21      0.99474675E-14     -0.14254717E-26
    1.931113924995         0.12143818E-04      0.40131728E-08      0.12337561E-21      0.98278325E-14      0.30213373E-27
    1.934253947637         0.12071739E-04      0.40040114E-08     -0.98023113E-22      0.97313746E-14     -0.23823599E-27
    1.937393970280         0.11999325E-04      0.39851746E-08     -0.31562132E-21      0.96118895E-14     -0.76125077E-27
    1.940533992922         0.11926586E-04      0.39762859E-08     -0.51812620E-21      0.95168895E-14     -0.12400893E-26
    1.943674015564         0.11853530E-04      0.39571715E-08     -0.73408423E-21      0.93979186E-14     -0.17433826E-26
    1.946814038207         0.11780167E-04      0.39483929E-08     -0.49211686E-22      0.93040039E-14     -0.11596255E-27
    1.949954060849         0.11706506E-04      0.39291462E-08     -0.25947845E-21      0.91859412E-14     -0.60663404E-27
    1.953094083491         0.11632558E-04      0.39203197E-08     -0.46969887E-21      0.90927674E-14     -0.10894169E-26
    1.956234106133         0.11558330E-04      0.39011007E-08     -0.68055642E-21      0.89760233E-14     -0.15658889E-26
    1.959374128776         0.11483833E-04      0.38920774E-08     -0.58756690E-23      0.88832832E-14     -0.13410635E-28
    1.962514151418         0.11409075E-04      0.38730560E-08     -0.21534198E-21      0.87682713E-14     -0.48751604E-27
    1.965654174060         0.11334067E-04      0.38637016E-08     -0.42755284E-21      0.86757054E-14     -0.96004372E-27
    1.968794196702         0.11258818E-04      0.38450535E-08     -0.63442605E-21      0.85628315E-14     -0.14128499E-26
    1.971934219345         0.11183336E-04      0.38352517E-08      0.35004591E-22      0.84702333E-14      0.77308369E-28
    1.975074241987         0.11107632E-04      0.38171497E-08     -0.17829741E-21      0.83598750E-14     -0.39048615E-27
    1.978214264629         0.11031714E-04      0.38068023E-08     -0.38867983E-21      0.82670874E-14     -0.84408117E-27
    1.981354287272         0.10955592E-04      0.37894099E-08     -0.58470534E-21      0.81595808E-14     -0.12590220E-26
    1.984494309914         0.10879276E-04      0.37784391E-08      0.65773017E-22      0.80664992E-14      0.14041724E-27
    1.987634332556         0.10802774E-04      0.37619054E-08     -0.13976884E-21      0.79621290E-14     -0.29582284E-27
    1.990774355198         0.10726096E-04      0.37502554E-08     -0.33311330E-21      0.78687008E-14     -0.69893076E-27
    1.993914377841         0.10649251E-04      0.37347085E-08     -0.53763607E-21      0.77676888E-14     -0.11182103E-26
    1.997054400483         0.10572249E-04      0.37223438E-08      0.10006267E-21      0.76739065E-14      0.20628713E-27
    2.000194423125         0.10495098E-04      0.37078858E-08     -0.93621447E-22      0.75764048E-14     -0.19129877E-27
    2.003334445767         0.10417808E-04      0.36947912E-08     -0.29663671E-21      0.74823037E-14     -0.60071758E-27
    2.006474468410         0.10340388E-04      0.36814926E-08     -0.49664941E-21      0.73883878E-14     -0.99672575E-27
    2.009614491052         0.10262848E-04      0.36676706E-08     -0.69158363E-21      0.72940376E-14     -0.13753790E-26
    2.012754513694         0.10185196E-04      0.36555666E-08     -0.51039864E-22      0.72037032E-14     -0.10057977E-27
    2.015894536336         0.10107441E-04      0.36410358E-08     -0.25614964E-21      0.71092026E-14     -0.50013781E-27
    2.019034558979         0.10029593E-04      0.36301251E-08     -0.45713445E-21      0.70223696E-14     -0.88431307E-27
    2.022174581621         0.99516603E-05      0.36149196E-08     -0.64522108E-21      0.69278438E-14     -0.12365395E-26
    2.025314604263         0.98736524E-05      0.36051625E-08     -0.21814831E-22      0.68443582E-14     -0.41415198E-28
    2.028454626906         0.97955781E-05      0.35893295E-08     -0.21141882E-21      0.67499513E-14     -0.39758590E-27
    2.031594649548         0.97174464E-05      0.35806483E-08     -0.40826282E-21      0.66695926E-14     -0.76046191E-27
    2.034734672190         0.96392661E-05      0.35642472E-08     -0.60334917E-21      0.65754662E-14     -0.11130827E-26
    2.037874694832         0.95610461E-05      0.35565285E-08      0.13600676E-22      0.64979561E-14      0.24849119E-28
    2.041014717475         0.94827953E-05      0.35396303E-08     -0.17440047E-21      0.64042855E-14     -0.31554436E-27
    2.044154740117         0.94045225E-05      0.35327276E-08     -0.37205883E-21      0.63292998E-14     -0.66658746E-27
    2.047294762759         0.93262363E-05      0.35154139E-08     -0.55763418E-21      0.62362720E-14     -0.98923158E-27
    2.050434785401         0.92479454E-05      0.35091527E-08     -0.74197391E-21      0.61634533E-14     -0.13031982E-26
    2.053574808044         0.91696586E-05      0.34915161E-08     -0.13655316E-21      0.60712655E-14     -0.23744713E-27
    2.056714830686         0.90913844E-05      0.34856995E-08      0.46651942E-21      0.60002374E-14      0.80306040E-27
